99986,3,16:33:11,35.41293667,138.59328000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
100043,3,16:33:11,35.41293667,138.59328000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
100098,3,16:33:11,35.41293667,138.59328000, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.125,-1,-1
100152,3,16:33:11,35.41293667,138.59328000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
100208,3,16:33:12,35.41293500,138.59328167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.125,-1,-1
100266,3,16:33:12,35.41293500,138.59328167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.125,-1,-1
100321,3,16:33:12,35.41293500,138.59328167, 0.003, 0.001,-0.001,   100,   100,     0,     0,     0,     0,359.125,-1,-1
100379,3,16:33:12,35.41293500,138.59328167, 0.047,-0.001,-0.021,   100,   100,     0,     0,     0,     0,359.125,-1,-1
100435,3,16:33:12,35.41293500,138.59328167, 6.134,-0.038,-0.373,   100,   100,     0,     0,     0,     0,359.625,-1,-1
100490,3,16:33:12,35.41293500,138.59328167,-3.402, 0.262,-0.547,   100,   100,     0,     0,     0,     0, 1.375,-1,-1
100548,3,16:33:12,35.41293500,138.59328167,-3.727,-0.359,-0.187,   100,   100,     0,     0,     0,     0, 2.062,-1,-1
100603,3,16:33:12,35.41293500,138.59328167, 5.138,-0.404,-0.408,   100,   100,     0,     0,     0,     0, 2.562,-1,-1
100657,3,16:33:12,35.41293500,138.59328167,-3.612, 0.917,-0.374,   100,   100,     0,     0,     0,     0, 3.375,-1,-1
100711,3,16:33:12,35.41293500,138.59328167, 5.057, 0.033, 1.421,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
100766,3,16:33:12,35.41293500,138.59328167,-2.848, 2.067, 0.528,   100,   100,     0,     0,     0,     0, 357.0,-1,-1
100821,3,16:33:12,35.41293500,138.59328167, 1.714, 0.748,-0.454,   100,   100,     0,     0,     0,     0, 356.0,-1,-1
100877,3,16:33:12,35.41293500,138.59328167,-2.132,-0.844,-0.214,   100,   100,     0,     0,     0,     0,357.438,-1,-1
100933,3,16:33:12,35.41293500,138.59328167, 0.022,-0.643, 0.599,   100,   100,     0,     0,     0,     0,356.812,-1,-1
100989,3,16:33:12,35.41293500,138.59328167, 1.444,-0.537,-0.444,   100,   100,     0,     0,     0,     0,356.312,-1,-1
101044,3,16:33:12,35.41293500,138.59328167,-0.623, 0.712,-0.261,   100,   100,     0,     0,     0,     0,357.312,-1,-1
101101,3,16:33:12,35.41293500,138.59328167, 0.077,-0.932,-0.498,   100,   100,     0,     0,     0,     0,358.688,-1,-1
101156,3,16:33:12,35.41293500,138.59328167,  0.58, 0.343,-0.144,   100,   100,     0,     0,     0,     0,359.062,-1,-1
101210,3,16:33:13,35.41293667,138.59328333,-0.366,-0.032,  0.01,   100,   100,     0,     0,     0,     0,359.062,-1,-1
101265,3,16:33:13,35.41293667,138.59328333,-0.593,-0.433,-0.143,   100,   100,     0,     0,     0,     0,359.375,-1,-1
101319,3,16:33:13,35.41293667,138.59328333, 0.306,-0.531,-0.024,   100,   100,     0,     0,     0,     0,359.625,-1,-1
101373,3,16:33:13,35.41293667,138.59328333,-1.024, 0.499,-0.144,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
101427,3,16:33:13,35.41293667,138.59328333,-0.734,-0.027, 0.266,   100,   100,     0,     0,     0,     0,359.688,-1,-1
101485,3,16:33:13,35.41293667,138.59328333, 2.143,-0.684,-0.158,   100,   100,     0,     0,     0,     0,359.25,-1,-1
101540,3,16:33:13,35.41293667,138.59328333,-1.319,-0.992,  0.28,   100,   100,     0,     0,     0,     0,359.375,-1,-1
101597,3,16:33:13,35.41293667,138.59328333, 0.809, 2.517,-0.531,   100,   100,     0,     0,     0,     0,359.125,-1,-1
101653,3,16:33:13,35.41293667,138.59328333, 0.408, 0.039, 0.052,   100,   100,     0,     0,     0,     0,359.688,-1,-1
101709,3,16:33:13,35.41293667,138.59328333, 0.798, 0.084,-0.282,   100,   100,     0,     0,     0,     0,359.812,-1,-1
101763,3,16:33:13,35.41293667,138.59328333,-0.259,-0.859,-0.128,   100,   100,     0,     0,     0,     0,   0.5,-1,-1
101818,3,16:33:13,35.41293667,138.59328333, 0.524, 1.068, -0.22,   100,   100,     0,     0,     0,     0, 0.812,-1,-1
101872,3,16:33:13,35.41293667,138.59328333,-0.212,  1.15, -0.38,   100,   100,     0,     0,     0,     0,   1.5,-1,-1
101927,3,16:33:13,35.41293667,138.59328333, 0.521,-1.118,-0.384,   100,   100,     0,     0,     0,     0, 2.125,-1,-1
101981,3,16:33:13,35.41293667,138.59328333,-2.298, -0.86, 0.426,   100,   100,     0,     0,     0,     0, 2.562,-1,-1
102039,3,16:33:13,35.41293667,138.59328333, 0.071, 0.999,-0.134,   100,   100,     0,     0,     0,     0, 2.562,-1,-1
102094,3,16:33:13,35.41293667,138.59328333,-0.426,-0.536,-0.012,   100,   100,     0,     0,     0,     0, 2.812,-1,-1
102151,3,16:33:13,35.41293667,138.59328333, 0.384, 0.629, -0.37,   100,   100,     0,     0,     0,     0, 3.438,-1,-1
102208,3,16:33:14,35.41294333,138.59328500, 0.313,-0.072,   0.0,   100,   100,     0,     0,     0,     0, 4.062,-1,-1
102263,3,16:33:14,35.41294333,138.59328500,-1.642,-0.041,-0.274,   100,   100,     0,     0,     0,     0, 4.688,-1,-1
102319,3,16:33:14,35.41294333,138.59328500, 1.677, -0.66,-0.223,   100,   100,     0,     0,     0,     0,  5.25,-1,-1
102373,3,16:33:14,35.41294333,138.59328500, 0.367,-0.036, 0.182,   100,   100,     0,     0,     0,     0, 5.062,-1,-1
102428,3,16:33:14,35.41294333,138.59328500, 0.311,-1.308,-0.187,   100,   100,     0,     0,     0,     0,   5.5,-1,-1
102483,3,16:33:14,35.41294333,138.59328500, 0.784,-0.247,-0.044,   100,   100,     0,     0,     0,     0,  6.25,-1,-1
102539,3,16:33:14,35.41294333,138.59328500,-1.116,-0.121, 0.286,   100,   100,     0,     0,     0,     0, 5.938,-1,-1
102594,3,16:33:14,35.41294333,138.59328500,-1.934, 2.461, 0.176,   100,   100,     0,     0,     0,     0, 5.625,-1,-1
102651,3,16:33:14,35.41294333,138.59328500,36.138, 0.754,   0.2,   100,   100,     0,     0,     0,     0, 4.688,-1,-1
102706,3,16:33:14,35.41294333,138.59328500,-1.027,-0.637,-0.172,   100,   100,     0,     0,     0,     0, 5.188,-1,-1
102764,3,16:33:14,35.41294333,138.59328500, 1.391, 0.393,-0.384,   100,   100,     0,     0,     0,     0, 6.125,-1,-1
102818,3,16:33:14,35.41294333,138.59328500, 1.074, -0.26,-0.421,   100,   100,     0,     0,     0,     0,   7.0,-1,-1
102872,3,16:33:14,35.41294333,138.59328500,-0.212,-1.133,-0.603,   100,   100,     0,     0,     0,     0, 8.812,-1,-1
102927,3,16:33:14,35.41294333,138.59328500,-0.406,-0.323,-0.362,   100,   100,     0,     0,     0,     0, 9.938,-1,-1
102982,3,16:33:14,35.41294333,138.59328500, 0.679, 0.466, -0.15,   100,   100,     0,     0,     0,     0,11.375,-1,-1
103036,3,16:33:14,35.41294333,138.59328500, 0.549,-0.786, 0.436,   100,   100,     0,     0,     0,     0,10.875,-1,-1
103092,4,16:33:14,35.41294333,138.59328500,-0.517,-1.728,-0.259,     0,     0,     0,     0,     0,     0,10.875,-1,-1
103147,4,16:33:14,35.41294333,138.59328500, -1.69, 0.408,-0.083,     0,     0,     0,     0,     0,     0, 11.75,-1,-1
103203,4,16:33:15,35.41295000,138.59328667,-0.396,-0.821,-0.479,     0,     0,     0,     0,     0,     0,12.562,-1,-1
103260,4,16:33:15,35.41295000,138.59328667,-0.684,-1.147,-0.697,     0,     0,     0,     0,     0,     0,14.688,-1,-1
103319,4,16:33:15,35.41295000,138.59328667, 0.079, 0.349,-0.726,     0,     0,     0,     0,     0,     0,16.562,-1,-1
103374,4,16:33:15,35.41295000,138.59328667, 0.076, 0.269,-1.144,     0,     0,     0,     0,     0,     0,19.312,-1,-1
103433,4,16:33:15,35.41295000,138.59328667,-0.184,-0.121,-0.606,     0,     0,     0,     0,     0,     0,21.938,-1,-1
103488,4,16:33:15,35.41295000,138.59328667, 0.394, 0.053, 0.156,     0,     0,     0,     0,     0,     0,22.188,-1,-1
103544,4,16:33:15,35.41295000,138.59328667, 0.262, 0.016, 0.288,     0,     0,     0,     0,     0,     0,21.188,-1,-1
103602,4,16:33:15,35.41295000,138.59328667,-0.006, 0.007,-0.004,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
103659,4,16:33:15,35.41295000,138.59328667,-0.061, 0.004,-0.004,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
103720,4,16:33:15,35.41295000,138.59328667, 0.064,-0.003,-0.004,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
103778,4,16:33:15,35.41295000,138.59328667,-0.052,-0.002, 0.004,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
103835,4,16:33:15,35.41295000,138.59328667, 0.033,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
103894,4,16:33:15,35.41295000,138.59328667,-0.021,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
103953,4,16:33:15,35.41295000,138.59328667, 0.013, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104009,4,16:33:15,35.41295000,138.59328667,-0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104067,4,16:33:15,35.41295000,138.59328667, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104125,4,16:33:15,35.41295000,138.59328667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104181,4,16:33:15,35.41295000,138.59328667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104237,4,16:33:16,35.41295667,138.59328833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104294,4,16:33:16,35.41295667,138.59328833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104348,4,16:33:16,35.41295667,138.59328833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104406,4,16:33:16,35.41295667,138.59328833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104460,4,16:33:16,35.41295667,138.59328833,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104518,4,16:33:16,35.41295667,138.59328833,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104574,4,16:33:16,35.41295667,138.59328833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104631,4,16:33:16,35.41295667,138.59328833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104687,4,16:33:16,35.41295667,138.59328833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104742,4,16:33:16,35.41295667,138.59328833,   0.0, 0.003, 0.003,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104802,4,16:33:16,35.41295667,138.59328833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104862,4,16:33:16,35.41295667,138.59328833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104922,4,16:33:16,35.41295667,138.59328833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
104981,4,16:33:16,35.41295667,138.59328833, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105038,4,16:33:16,35.41295667,138.59328833, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105095,4,16:33:16,35.41295667,138.59328833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105153,4,16:33:16,35.41295667,138.59328833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105213,4,16:33:17,35.41296000,138.59328667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105272,4,16:33:17,35.41296000,138.59328667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105329,4,16:33:17,35.41296000,138.59328667,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105386,4,16:33:17,35.41296000,138.59328667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105443,4,16:33:17,35.41296000,138.59328667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105508,4,16:33:17,35.41296000,138.59328667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105568,4,16:33:17,35.41296000,138.59328667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,-2027.0,-1,-1
105626,4,16:33:17,35.41296000,138.59328667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105685,4,16:33:17,35.41296000,138.59328667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105741,4,16:33:17,35.41296000,138.59328667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105798,4,16:33:17,35.41296000,138.59328667, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105857,4,16:33:17,35.41296000,138.59328667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105914,4,16:33:17,35.41296000,138.59328667,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
105971,4,16:33:17,35.41296000,138.59328667,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
106031,4,16:33:17,35.41296000,138.59328667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
106090,4,16:33:17,35.41296000,138.59328667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
106147,4,16:33:17,35.41296000,138.59328667,   0.0, 0.001, 0.001,     0,     0,     0,     0, 5.044, 9.246,  21.0,0,-1
106152,4,16:33:17,35.41296000,138.59328667,   0.0, 0.001, 0.001,   -30,    30,     0,     0, 5.044, 9.246,  21.0,0,-1
106160,4,16:33:17,35.41296000,138.59328667, 0.001,-0.002, 0.001,   -30,    30,     0,     0, 5.044, 9.246,  21.0,0,-1
106167,4,16:33:17,35.41296000,138.59328667,   0.0, 0.001,-0.002,   -30,    30,     0,     0, 5.044, 9.246,  21.0,0,-1
106172,4,16:33:17,35.41296000,138.59328667,   0.0, 0.001,-0.002,   -30,    30,     0,     0, 5.044, 9.246,  21.0,0,-1
106179,4,16:33:17,35.41296000,138.59328667,-0.004,-0.003,   0.0,   -30,    30,     0,     0, 5.044, 9.246,  21.0,0,-1
106183,4,16:33:17,35.41296000,138.59328667,-0.004,-0.003,   0.0,   -30,    30,     0,     0, 5.044, 9.246,  21.0,0,-1
106192,4,16:33:18,35.41296000,138.59328500,-0.039,-0.003, -0.01,   -30,    30,     0,     0, 5.044, 9.246,  21.0,0,-1
106197,4,16:33:18,35.41296000,138.59328500,-0.039,-0.003, -0.01,   -30,    30,     0,     0, 5.044, 9.246,  21.0,0,-1
106222,4,16:33:18,35.41296000,138.59328500,-0.249,-0.001,-0.058,   -30,    30,     0,     0, 5.044, 9.246,21.062,0,-1
106262,4,16:33:18,35.41296000,138.59328500, 0.129,-0.013, 0.001,   -30,    30,     0,     0, 5.044, 9.246,21.125,0,-1
106302,4,16:33:18,35.41296000,138.59328500, 1.191,-0.203,-0.851,   -30,    30,     0,     0, 5.044, 9.246,22.062,0,-1
106339,4,16:33:18,35.41296000,138.59328500,-0.108,-0.173,-0.993,   -30,    30,     0,     0, 5.044, 9.246, 24.25,0,-1
106376,4,16:33:18,35.41296000,138.59328500,-0.421,-0.077,-0.639,   -30,    30,     0,     0, 5.044, 9.246,25.938,0,-1
106415,4,16:33:18,35.41296000,138.59328500,-0.788,-0.179,-1.188,   -30,    30,     0,     0, 5.044, 9.246,28.438,0,-1
106454,4,16:33:18,35.41296000,138.59328500,-0.798,-0.172,-1.226,   -30,    30,     0,     0, 5.044, 9.246,30.438,0,-1
106500,4,16:33:18,35.41296000,138.59328500, -1.53,-0.076, -1.46,   -30,    30,     0,     0, 5.044, 9.246,34.562,0,-1
106537,4,16:33:18,35.41296000,138.59328500,-0.602,-0.147,-1.597,   -30,    30,     0,     0, 5.044, 9.246,38.125,0,-1
106577,4,16:33:18,35.41296000,138.59328500,-0.793,-0.122,-1.599,   -30,    30,     0,     0, 5.044, 9.246, 41.75,0,-1
106616,4,16:33:18,35.41296000,138.59328500,-0.303,  -0.1,-1.578,   -30,    30,     0,     0, 5.044, 9.246, 45.25,0,-1
106656,4,16:33:18,35.41296000,138.59328500,-0.293,-0.118,-2.072,   -30,    30,     0,     0, 5.044, 9.246,  48.5,0,-1
106694,4,16:33:18,35.41296000,138.59328500,-0.713, 0.107,-1.627,   -30,    30,     0,     0, 5.044, 9.246,52.625,0,-1
106731,4,16:33:18,35.41296000,138.59328500,  0.33, 0.159,-1.633,   -30,    30,     0,     0, 5.044, 9.246,56.125,0,-1
106777,4,16:33:18,35.41296000,138.59328500,-0.023, 0.097,-1.854,   -30,    30,     0,     0, 5.044, 9.246,  61.0,0,-1
106816,4,16:33:18,35.41296000,138.59328500,-0.048, 0.076,-2.053,   -30,    30,     0,     0, 5.044, 9.246,64.312,0,-1
106856,4,16:33:18,35.41296000,138.59328500,  0.25, 0.188,-2.106,   -30,    30,     0,     0, 5.044, 9.246,68.875,0,-1
106894,4,16:33:18,35.41296000,138.59328500, 0.443, 0.152,-2.217,   -30,    30,     0,     0, 5.044, 9.246,  73.5,0,-1
106931,4,16:33:18,35.41296000,138.59328500, 0.972, 0.274,-2.319,   -30,    30,     0,     0, 5.044, 9.246,78.438,0,-1
106968,4,16:33:18,35.41296000,138.59328500, 0.799, 0.347, -2.43,   -30,    30,     0,     0, 5.044, 9.246,83.562,0,-1
107008,4,16:33:18,35.41296000,138.59328500, 0.991, 0.262,-2.187,   -30,    30,     0,     0, 5.044, 9.246,87.125,0,-1
107053,4,16:33:18,35.41296000,138.59328500,-0.128, 0.152,-2.091,   -30,    30,     0,     0, 5.044, 9.246,92.875,0,-1
107090,4,16:33:18,35.41296000,138.59328500,-0.664, -0.23,-1.821,   -30,    30,     0,     0, 5.044, 9.246,96.938,0,-1
107129,4,16:33:18,35.41296000,138.59328500,-0.807,-0.279,-1.508,   -30,    30,     0,     0, 5.044, 9.246,99.562,0,-1
107168,4,16:33:18,35.41296000,138.59328500,-0.379,-0.076, -1.68,   -30,    30,     0,     0, 5.044, 9.246, 103.0,0,-1
107209,4,16:33:19,35.41295667,138.59328500, 0.251,-0.159,-1.467,   -30,    30,     0,     0, 5.044, 9.246,106.562,0,-1
107246,4,16:33:19,35.41295667,138.59328500, 1.324,-0.378,-0.839,   -30,    30,     0,     0, 5.044, 9.246,108.875,0,-1
107292,4,16:33:19,35.41295667,138.59328500, 1.673,-0.587,-0.438,   -30,    30,     0,     0, 5.044, 9.246,110.562,0,-1
107332,4,16:33:19,35.41295667,138.59328500, 2.233, -0.67,-0.922,   -30,    30,     0,     0, 5.044, 9.246,112.625,0,-1
107371,4,16:33:19,35.41295667,138.59328500, 2.282,-0.683,-0.758,   -30,    30,     0,     0, 5.044, 9.246,114.125,0,-1
107410,4,16:33:19,35.41295667,138.59328500, 2.314,-0.737,-1.263,   -30,    30,     0,     0, 5.044, 9.246,116.875,0,-1
107448,4,16:33:19,35.41295667,138.59328500, 2.307,-0.929,-1.583,   -30,    30,     0,     0, 5.044, 9.246,120.312,0,-1
107486,4,16:33:19,35.41295667,138.59328500, 4.073, -1.15,-1.631,   -30,    30,     0,     0, 5.044, 9.246, 124.5,0,-1
107525,4,16:33:19,35.41295667,138.59328500,  4.99,-1.586,-1.901,   -30,    30,     0,     0, 5.044, 9.246,129.875,0,-1
107563,4,16:33:19,35.41295667,138.59328500,  6.15,-2.148,-2.444,   -30,    30,     0,     0, 5.044, 9.246, 135.5,0,-1
107609,4,16:33:19,35.41295667,138.59328500, 5.638,-2.696,-0.996,   -30,    30,     0,     0, 5.044, 9.246,145.125,0,-1
107647,4,16:33:19,35.41295667,138.59328500, 4.699,-2.407, 0.071,   -30,    30,     0,     0, 5.044, 9.246,150.75,0,-1
107684,4,16:33:19,35.41295667,138.59328500, 2.993,-0.741, 0.423,   -30,    30,     0,     0, 5.044, 9.246,152.562,0,-1
107724,4,16:33:19,35.41295667,138.59328500, 1.807, 0.159, 0.354,   -30,    30,     0,     0, 5.044, 9.246, 151.5,0,-1
107763,4,16:33:19,35.41295667,138.59328500,   0.4, 0.367, 0.408,   -30,    30,     0,     0, 5.044, 9.246,150.312,0,-1
107800,4,16:33:19,35.41295667,138.59328500,-0.582, -0.07,-0.133,   -30,    30,     0,     0, 5.044, 9.246,149.75,0,-1
107846,4,16:33:19,35.41295667,138.59328500,-1.051,-0.021,-0.484,   -30,    30,     0,     0, 5.044, 9.246,150.938,0,-1
107885,4,16:33:19,35.41295667,138.59328500,-1.708, 0.247,-0.686,   -30,    30,     0,     0, 5.044, 9.246,151.625,0,-1
107925,4,16:33:19,35.41295667,138.59328500,-2.302,-0.147, -0.43,   -30,    30,     0,     0, 5.044, 9.246,152.125,0,-1
107964,4,16:33:19,35.41295667,138.59328500, -1.17,-1.407,-0.223,   -30,    30,     0,     0, 5.044, 9.246,154.625,0,-1
108002,4,16:33:19,35.41295667,138.59328500, -0.16,-1.181, -0.21,   -30,    30,     0,     0, 5.044, 9.246,157.812,0,-1
108038,4,16:33:19,35.41295667,138.59328500, 0.431,-0.628,-0.056,   -30,    30,     0,     0, 5.044, 9.246,159.625,0,-1
108077,4,16:33:19,35.41295667,138.59328500,-0.109,-0.242, 0.089,   -30,    30,     0,     0, 5.044, 9.246,160.188,0,-1
108124,4,16:33:19,35.41295667,138.59328500, 0.339,-0.301, 0.033,   -30,    30,     0,     0, 5.044, 9.246, 160.5,0,-1
108164,4,16:33:19,35.41295667,138.59328500, 0.634,-0.217,-0.056,   -30,    30,     0,     0, 5.044, 9.246,161.062,0,-1
108201,4,16:33:20,35.41295500,138.59328500,-0.197,-0.188,-0.106,   -30,    30,     0,     0, 5.044, 9.246,161.688,0,-1
108238,4,16:33:20,35.41295500,138.59328500, 0.362,-0.342,-0.138,   -30,    30,     0,     0, 5.044, 9.246,162.75,0,-1
108277,4,16:33:20,35.41295500,138.59328500,-0.164,-0.121,-0.046,   -30,    30,     0,     0, 5.044, 9.246,162.875,0,-1
108316,4,16:33:20,35.41295500,138.59328500,-0.071, 0.057,-0.068,   -30,    30,     0,     0, 5.044, 9.246,163.062,0,-1
108361,4,16:33:20,35.41295500,138.59328500, -0.26,-0.361, 0.194,   -30,    30,     0,     0, 5.044, 9.246, 163.5,0,-1
108399,4,16:33:20,35.41295500,138.59328500, 0.336, 0.163,-0.088,   -30,    30,     0,     0, 5.044, 9.246,163.562,0,-1
108438,4,16:33:20,35.41295500,138.59328500,   0.2,-0.354, 0.142,   -30,    30,     0,     0, 5.044, 9.246,163.75,0,-1
108479,4,16:33:20,35.41295500,138.59328500, 0.002,  0.04,-0.019,   -30,    30,     0,     0, 5.044, 9.246,163.75,0,-1
108520,4,16:33:20,35.41295500,138.59328500, 0.286,-0.381,-0.131,   -30,    30,     0,     0, 5.044, 9.246,164.625,0,-1
108557,4,16:33:20,35.41295500,138.59328500,-0.677,-0.261, 0.139,   -30,    30,     0,     0, 5.044, 9.246,165.312,0,-1
108596,4,16:33:20,35.41295500,138.59328500, 0.114,-0.126,-0.162,   -30,    30,     0,     0, 5.044, 9.246,165.75,0,-1
108635,4,16:33:20,35.41295500,138.59328500, 0.131,-0.399,-0.114,   -30,    30,     0,     0, 5.044, 9.246,166.125,0,-1
108673,4,16:33:20,35.41295500,138.59328500,-0.147,-0.333, 0.084,   -30,    30,     0,     0, 5.044, 9.246,166.938,0,-1
108713,4,16:33:20,35.41295500,138.59328500,-0.127,-0.274, 0.149,   -30,    30,     0,     0, 5.044, 9.246,167.312,0,-1
108752,4,16:33:20,35.41295500,138.59328500,-0.067,-0.187, 0.063,   -30,    30,     0,     0, 5.044, 9.246,167.75,0,-1
108794,4,16:33:20,35.41295500,138.59328500,-0.084, 0.071,-0.061,   -30,    30,     0,     0, 5.044, 9.246,167.75,0,-1
108834,4,16:33:20,35.41295500,138.59328500,-0.772,-0.381, 0.161,   -30,    30,     0,     0, 5.044, 9.246, 168.0,0,-1
108873,4,16:33:20,35.41295500,138.59328500, 0.397,-0.052,-0.122,   -30,    30,     0,     0, 5.044, 9.246,168.438,0,-1
108911,4,16:33:20,35.41295500,138.59328500, 0.656, 0.051, 0.076,   -30,    30,     0,     0, 5.044, 9.246,168.438,0,-1
108950,4,16:33:20,35.41295500,138.59328500,-0.951,-0.141, 0.282,   -30,    30,     0,     0, 5.044, 9.246,168.375,0,-1
108991,4,16:33:20,35.41295500,138.59328500,  0.11, 0.111,-0.199,   -30,    30,     0,     0, 5.044, 9.246,168.75,0,-1
109033,4,16:33:20,35.41295500,138.59328500, 0.538,-0.339,-0.093,   -30,    30,     0,     0, 5.044, 9.246, 169.0,0,-1
109074,4,16:33:20,35.41295500,138.59328500, 0.043, -0.12,-0.068,   -30,    30,     0,     0, 5.044, 9.246,169.562,0,-1
109113,4,16:33:20,35.41295500,138.59328500, 0.689,-0.611,-0.158,   -30,    30,     0,     0, 5.044, 9.246,170.875,0,-1
109151,4,16:33:20,35.41295500,138.59328500,-0.959, 0.467, 0.172,   -30,    30,     0,     0, 5.044, 9.246,170.438,0,-1
109192,4,16:33:21,35.41295167,138.59327667, 1.452,  0.02,-0.244,   -30,    30,     0,     0, 5.044, 9.246,170.062,0,-1
109226,4,16:33:21,35.41295167,138.59327667,-1.652,-0.733, 0.209,   -30,    30,     0,     0, 5.044, 9.246,170.812,0,-1
109265,4,16:33:21,35.41295167,138.59327667, 1.023,-0.226, 0.096,   -30,    30,     0,     0, 5.044, 9.246,172.062,0,-1
109312,4,16:33:21,35.41295167,138.59327667, 0.772,-0.032,-0.168,   -30,    30,     0,     0, 5.044, 9.246,172.125,0,-1
109350,4,16:33:21,35.41295167,138.59327667, 0.086,   0.4,-0.041,   -30,    30,     0,     0, 5.044, 9.246,171.938,0,-1
109388,4,16:33:21,35.41295167,138.59327667,-0.516,-0.657, 0.059,   -30,    30,     0,     0, 5.044, 9.246,172.625,0,-1
109430,4,16:33:21,35.41295167,138.59327667, 0.232,-0.618,-0.299,   -30,    30,     0,     0, 5.044, 9.246,174.562,0,-1
109469,4,16:33:21,35.41295167,138.59327667, -0.26,-0.486, -0.18,   -30,    30,     0,     0, 5.044, 9.246,175.875,0,-1
109508,4,16:33:21,35.41295167,138.59327667, 1.126, 0.432,-0.152,   -30,    30,     0,     0, 5.044, 9.246,175.688,0,-1
109550,4,16:33:21,35.41295167,138.59327667,-0.828,-0.151, 0.242,   -30,    30,     0,     0, 5.044, 9.246,175.188,0,-1
109589,4,16:33:21,35.41295167,138.59327667, 1.214, 0.266, 0.042,   -30,    30,     0,     0, 5.044, 9.246,174.938,0,-1
