100421,3,16:54:45,35.41291833,138.59328667, -1.61, 2.298, 0.186,   100,   100,     0,     0,     0,     0,41.375,-1,-1
100477,3,16:54:45,35.41291833,138.59328667, 1.831, 0.519, 0.206,   100,   100,     0,     0,     0,     0,40.875,-1,-1
100532,3,16:54:45,35.41291833,138.59328667,-0.264,-0.108,-0.412,   100,   100,     0,     0,     0,     0,41.812,-1,-1
100586,3,16:54:45,35.41291833,138.59328667, 0.131,-0.076,-0.461,   100,   100,     0,     0,     0,     0,43.062,-1,-1
100644,3,16:54:45,35.41291833,138.59328667, 0.412,  0.43,-0.437,   100,   100,     0,     0,     0,     0,43.875,-1,-1
100701,3,16:54:45,35.41291833,138.59328667,-1.081,-0.521,  0.32,   100,   100,     0,     0,     0,     0,43.562,-1,-1
100756,3,16:54:45,35.41291833,138.59328667,  0.85, 1.012,-0.479,   100,   100,     0,     0,     0,     0,44.375,-1,-1
100814,3,16:54:45,35.41291833,138.59328667, 0.264,-0.114,-0.677,   100,   100,     0,     0,     0,     0,  46.5,-1,-1
100869,4,16:54:45,35.41291833,138.59328667,-1.576,-0.089,-0.447,     0,     0,     0,     0,     0,     0,47.438,-1,-1
100924,4,16:54:45,35.41291833,138.59328667,-1.074,-1.149,-0.859,     0,     0,     0,     0,     0,     0,50.312,-1,-1
100978,4,16:54:45,35.41291833,138.59328667,-0.844,-0.453,-0.566,     0,     0,     0,     0,     0,     0,  52.0,-1,-1
101033,4,16:54:45,35.41291833,138.59328667,-0.089, -0.37,-1.241,     0,     0,     0,     0,     0,     0, 55.25,-1,-1
101089,4,16:54:45,35.41291833,138.59328667,  0.07,-0.619,-0.818,     0,     0,     0,     0,  6.04, 5.192,  58.5,3,-1
101099,4,16:54:45,35.41291833,138.59328667,-0.279, -0.41,-0.433,    30,   -30,     0,     0,  6.04, 5.192, 58.75,3,-1
101112,4,16:54:45,35.41291833,138.59328667,-0.574,-0.174, -0.09,    30,   -30,     0,     0,  6.04, 5.192,58.812,3,-1
101124,4,16:54:46,35.41292333,138.59328667,-0.367,-0.077,-0.048,    30,   -30,     0,     0,  6.04, 5.192,58.938,3,-1
101129,4,16:54:46,35.41292333,138.59328667, 0.541,-0.174,-0.293,    30,   -30,     0,     0,  6.04, 5.192,58.938,3,-1
101133,4,16:54:46,35.41292333,138.59328667, 0.541,-0.174,-0.293,    30,   -30,     0,     0,  6.04, 5.192,59.188,3,-1
101138,4,16:54:46,35.41292333,138.59328667, 0.251,-0.188,-0.437,    30,   -30,     0,     0,  6.04, 5.192,59.188,3,-1
101143,4,16:54:46,35.41292333,138.59328667, 0.251,-0.188,-0.437,    30,   -30,     0,     0,  6.04, 5.192,59.312,3,-1
101148,4,16:54:46,35.41292333,138.59328667, -0.41, 0.013,-0.144,    30,   -30,     0,     0,  6.04, 5.192,59.312,3,-1
101156,4,16:54:46,35.41292333,138.59328667,  0.15, 0.113, 0.132,    30,   -30,     0,     0,  6.04, 5.192,59.062,3,-1
101210,4,16:54:46,35.41292333,138.59328667, 1.036, 0.118, 0.511,    30,   -30,     0,     0,  6.04, 5.192,58.062,3,-1
101247,4,16:54:46,35.41292333,138.59328667,-0.458, 0.054,-0.059,    30,   -30,     0,     0,  6.04, 5.192,57.438,3,-1
101286,4,16:54:46,35.41292333,138.59328667,  0.11,-0.093, 0.112,    30,   -30,     0,     0,  6.04, 5.192,57.375,3,-1
101325,4,16:54:46,35.41292333,138.59328667,-0.218,-0.158, 0.028,    30,   -30,     0,     0,  6.04, 5.192,57.312,3,-1
101364,4,16:54:46,35.41292333,138.59328667,-0.368,-0.018, 0.151,    30,   -30,     0,     0,  6.04, 5.192,57.125,3,-1
101414,4,16:54:46,35.41292333,138.59328667, 0.557, 0.052,-0.018,    30,   -30,     0,     0,  6.04, 5.192, 57.25,3,-1
101447,4,16:54:46,35.41292333,138.59328667, -0.42, 0.037, 0.028,    30,   -30,     0,     0,  6.04, 5.192,57.188,3,-1
101485,4,16:54:46,35.41292333,138.59328667,-0.484,-0.022,-0.028,    30,   -30,     0,     0,  6.04, 5.192,57.188,3,-1
101524,4,16:54:46,35.41292333,138.59328667, -0.37, 0.003, 1.233,    30,   -30,     0,     0,  6.04, 5.192,55.938,3,-1
101561,4,16:54:46,35.41292333,138.59328667, 0.371,  0.05,  1.19,    30,   -30,     0,     0,  6.04, 5.192,52.812,3,-1
101602,4,16:54:46,35.41292333,138.59328667, -0.18, 0.236,  0.84,    30,   -30,     0,     0,  6.04, 5.192, 50.75,3,-1
101642,4,16:54:46,35.41292333,138.59328667,-0.409, 0.038, 1.186,    30,   -30,     0,     0,  6.04, 5.192,48.438,3,-1
101681,4,16:54:46,35.41292333,138.59328667,-1.001, -0.05, 1.216,    30,   -30,     0,     0,  6.04, 5.192,45.688,3,-1
101719,4,16:54:46,35.41292333,138.59328667,-1.129,-0.144, 1.319,    30,   -30,     0,     0,  6.04, 5.192,42.938,3,-1
101756,4,16:54:46,35.41292333,138.59328667,-0.749,-0.194, 1.303,    30,   -30,     0,     0,  6.04, 5.192,39.938,3,-1
101803,4,16:54:46,35.41292333,138.59328667,-0.214,-0.304, 1.958,    30,   -30,     0,     0,  6.04, 5.192,35.562,3,-1
101836,4,16:54:46,35.41292333,138.59328667,-0.256, -0.28, 1.611,    30,   -30,     0,     0,  6.04, 5.192, 32.75,3,-1
101881,4,16:54:46,35.41292333,138.59328667,-0.147,-0.279, 1.709,    30,   -30,     0,     0,  6.04, 5.192, 28.25,3,-1
101919,4,16:54:46,35.41292333,138.59328667, 0.243,-0.318,  1.66,    30,   -30,     0,     0,  6.04, 5.192,  24.5,3,-1
101958,4,16:54:46,35.41292333,138.59328667, 0.241,-0.302, 1.763,    30,   -30,     0,     0,  6.04, 5.192,20.688,3,-1
101997,4,16:54:46,35.41292333,138.59328667, 0.287,-0.303, 1.646,    30,   -30,     0,     0,  6.04, 5.192,16.938,3,-1
102036,4,16:54:46,35.41292333,138.59328667, 0.358,-0.418, 2.009,    30,   -30,     0,     0,  6.04, 5.192,13.812,3,-1
102075,4,16:54:46,35.41292333,138.59328667, 0.109,-0.104, 1.573,    30,   -30,     0,     0,  6.04, 5.192,  9.75,3,-1
102112,4,16:54:47,35.41293000,138.59328667, 0.159, 0.187, 1.631,    30,   -30,     0,     0,  6.04, 5.192, 6.375,3,-1
102158,4,16:54:47,35.41293000,138.59328667,-0.201, 0.138, 1.709,    30,   -30,     0,     0,  6.04, 5.192,  1.75,3,-1
102198,4,16:54:47,35.41293000,138.59328667,-0.739, 0.169, 2.111,    30,   -30,     0,     0,  6.04, 5.192,357.25,3,-1
102237,4,16:54:47,35.41293000,138.59328667,-1.139, 0.116, 2.147,    30,   -30,     0,     0,  6.04, 5.192,353.688,3,-1
102275,4,16:54:47,35.41293000,138.59328667,-1.573, 0.081, 2.214,    30,   -30,     0,     0,  6.04, 5.192,348.938,3,-1
102313,4,16:54:47,35.41293000,138.59328667,-1.359,-0.303,  2.12,    30,   -30,     0,     0,  6.04, 5.192,344.125,3,-1
102351,4,16:54:47,35.41293000,138.59328667,-1.222,-0.694,  1.99,    30,   -30,     0,     0,  6.04, 5.192,339.438,3,-1
102391,4,16:54:47,35.41293000,138.59328667,-0.624,-0.897, 2.157,    30,   -30,     0,     0,  6.04, 5.192,335.812,3,-1
102429,4,16:54:47,35.41293000,138.59328667,-0.128,-1.043, 2.168,    30,   -30,     0,     0,  6.04, 5.192,330.75,3,-1
102477,4,16:54:47,35.41293000,138.59328667, 0.142,-0.962, 1.921,    30,   -30,     0,     0,  6.04, 5.192,324.688,3,-1
102516,4,16:54:47,35.41293000,138.59328667, 0.226,-0.398, 1.531,    30,   -30,     0,     0,  6.04, 5.192,320.75,3,-1
102555,4,16:54:47,35.41293000,138.59328667, 0.161,  -0.2, 0.952,    30,   -30,     0,     0,  6.04, 5.192,318.25,3,-1
102591,4,16:54:47,35.41293000,138.59328667,  0.08,-0.268, 1.108,    30,   -30,     0,     0,  6.04, 5.192,316.438,3,-1
102629,4,16:54:47,35.41293000,138.59328667,-0.036,-0.386, 0.976,    30,   -30,     0,     0,  6.04, 5.192,314.062,3,-1
102674,4,16:54:47,35.41293000,138.59328667,-0.267,-0.284,  1.05,    30,   -30,     0,     0,  6.04, 5.192,311.188,3,-1
102712,4,16:54:47,35.41293000,138.59328667, 0.253,-0.459, 1.219,    30,   -30,     0,     0,  6.04, 5.192,308.375,3,-1
102751,4,16:54:47,35.41293000,138.59328667,-0.229,-0.338, 1.289,    30,   -30,     0,     0,  6.04, 5.192,306.062,3,-1
102791,4,16:54:47,35.41293000,138.59328667, 0.402,-0.397,  1.49,    30,   -30,     0,     0,  6.04, 5.192,303.375,3,-1
102829,4,16:54:47,35.41293000,138.59328667, 1.309,-0.426, 1.592,    30,   -30,     0,     0,  6.04, 5.192,299.812,3,-1
102867,4,16:54:47,35.41293000,138.59328667, 2.152,-0.272, 1.766,    30,   -30,     0,     0,  6.04, 5.192,296.062,3,-1
102905,4,16:54:47,35.41293000,138.59328667,  2.58, -0.56, 2.157,    30,   -30,     0,     0,  6.04, 5.192,291.438,3,-1
102945,4,16:54:47,35.41293000,138.59328667, 2.831,-0.671, 2.316,    30,   -30,     0,     0,  6.04, 5.192,286.312,3,-1
102984,4,16:54:47,35.41293000,138.59328667, 2.594,-0.398, 2.479,    30,   -30,     0,     0,  6.04, 5.192,282.25,3,-1
103252,4,16:54:48,35.41292833,138.59328667, 3.373, 0.777, 0.627, 80.41, 79.59, 0.669,-0.1289, 6.062,  5.09,257.438,3,-1
103464,4,16:54:48,35.41292833,138.59328667,-0.302, 0.594, 0.503,77.933,82.067,0.6505,-0.1444, 6.031, 4.954,248.562,3,-1
103681,4,16:54:48,35.41292833,138.59328667, 2.687, 1.109, 1.129,77.017,82.983,0.6123,-0.1014, 5.983,  4.83,240.812,3,-1
103888,4,16:54:48,35.41292833,138.59328667,-0.609,-0.234,-0.036,76.204,83.796,  0.65,-0.1091, 5.919, 4.715,242.812,3,-1
104095,4,16:54:48,35.41292833,138.59328667, 0.216,-0.036, 0.096,76.357,83.643, 0.639,-0.1292, 5.858, 4.597, 242.5,3,-1
104304,4,16:54:49,35.41292667,138.59328333, 1.312, 0.158, 0.164,76.279,83.721,0.6498,-0.1148, 5.796, 4.477, 242.5,3,-1
104518,4,16:54:49,35.41292667,138.59328333,-0.789, 0.071,-0.118, 76.23, 83.77,0.6442,-0.1304, 5.731, 4.354,242.062,3,-1
104668,4,16:54:49,35.41292667,138.59328333, 0.139, 0.171, 0.149,76.136,83.864, 0.629,-0.1232, 5.687, 4.271,241.312,3,-1
104799,4,16:54:49,35.41292667,138.59328333, 0.644, 0.034,-0.054,76.025,83.975, 0.656,-0.1403, 5.646, 4.196,242.125,3,-1
104931,4,16:54:49,35.41292667,138.59328333, 0.219,-0.091, 0.034,76.073,83.927,0.6204,-0.1389, 5.608, 4.123,241.688,3,-1
105081,4,16:54:49,35.41292667,138.59328333,-0.067, 0.474, 0.434,75.997,84.003,0.6145,-0.1711, 5.564, 4.042,241.062,3,-1
105216,4,16:54:50,35.41292667,138.59328167, 0.819, 0.196, 0.079,75.898,84.102,0.6398,-0.1324, 5.522, 3.967, 241.5,3,-1
105357,4,16:54:50,35.41292667,138.59328167,-0.024,-0.189,-0.038,75.906,84.094,0.6509,-0.127, 5.479, 3.886,241.688,3,-1
105490,4,16:54:50,35.41292667,138.59328167,-0.358, 0.257,  0.19,75.887,84.113,0.6484,-0.0666, 5.438,  3.81,241.875,3,-1
105627,4,16:54:50,35.41292667,138.59328167, 1.294, 0.014,-0.001, 75.87, 84.13,0.6364,-0.1224, 5.396, 3.733, 242.0,3,-1
105759,4,16:54:50,35.41292667,138.59328167,-1.007, 0.059,-0.003,75.846,84.154,0.6423,-0.1416, 5.357, 3.658,241.562,3,-1
105890,4,16:54:50,35.41292667,138.59328167,  0.34,-0.294, 0.003,75.766,84.234, 0.681,-0.0935, 5.314,  3.58,241.562,3,-1
106019,4,16:54:50,35.41292667,138.59328167,-0.678,-0.202,-0.131,75.727,84.273,0.6484,-0.1243, 5.274, 3.506,241.562,3,-1
106148,4,16:54:50,35.41292667,138.59328167, 0.098,-0.034, 0.161, 75.69, 84.31,0.6575,-0.1152, 5.234, 3.432,241.625,3,-1
106279,4,16:54:51,35.41293000,138.59328500,-0.489, 0.129,-0.062,75.658,84.342,0.6509,-0.1312, 5.194, 3.357,241.625,3,-1
106410,4,16:54:51,35.41293000,138.59328500,  0.83,-0.014, 0.086, 75.62, 84.38,0.6413,-0.1348, 5.154, 3.283,241.375,3,-1
106537,4,16:54:51,35.41293000,138.59328500,-0.049,  0.02,-0.162,75.556,84.444,0.6636,-0.1029, 5.113, 3.209,241.438,3,-1
106669,4,16:54:51,35.41293000,138.59328500,  0.05, 0.134, 0.146,75.523,84.477,0.6583,-0.1346, 5.072, 3.132,241.125,3,-1
106798,4,16:54:51,35.41293000,138.59328500, 0.276,-0.054,-0.036, 75.45, 84.55,0.6404,-0.1071, 5.032,  3.06,241.688,3,-1
106933,4,16:54:51,35.41293000,138.59328500,-0.152, 0.117, 0.218,75.466,84.534,0.6529,-0.1199,  4.99, 2.983,241.375,3,-1
107743,4,16:54:52,35.41293167,138.59328667, 0.464, 0.169, 0.233,    80,    80,0.6154,0.1395, 5.142, 3.265,200.562,3,-1
107964,4,16:54:52,35.41293167,138.59328667,-2.822, 0.786, 0.179,71.464,88.536,0.5701,-0.1511, 4.964, 3.198,205.562,3,-1
108181,4,16:54:52,35.41293167,138.59328667,-0.012,-0.466,-0.108,71.837,88.163,0.6102,-0.1325, 4.844, 3.141,204.812,3,-1
108395,4,16:54:53,35.41293333,138.59328667, 0.099, 0.002,-0.037,71.674,88.326,0.6194,-0.1409, 4.724, 3.085,204.875,3,-1
108607,4,16:54:53,35.41293333,138.59328667, 0.444,  0.48, 0.389,71.592,88.408, 0.611,-0.1446, 4.605,  3.03,203.688,3,-1
108817,4,16:54:53,35.41293333,138.59328667,-0.699, 0.488, 0.159,71.386,88.614,0.6442,-0.1653, 4.482, 2.976,203.375,3,-1
109056,4,16:54:53,35.41293333,138.59328667, 0.126, -0.13,-0.154,71.265,88.735,0.6081,-0.1443, 4.352,  2.92,203.438,3,-1
109282,4,16:54:54,35.41293333,138.59328833, 0.114,-0.176, 0.133,71.176,88.824,0.6133,-0.1607, 4.228, 2.866,203.188,3,-1
109426,4,16:54:54,35.41293333,138.59328833,-0.606, 0.189, 0.056, 71.06, 88.94,0.5753,-0.1664, 4.152, 2.833,202.562,3,-1
109561,4,16:54:54,35.41293333,138.59328833,-0.763,-0.344, 0.146,70.942,89.058,0.6524,-0.2024, 4.071,   2.8,202.312,3,-1
109682,4,16:54:54,35.41293333,138.59328833, -1.71,-0.891, 1.651,70.858,89.142,0.7603,-0.1628, 3.985, 2.765,197.062,3,-1
109796,4,16:54:54,35.41293333,138.59328833,-1.642,-1.278, 2.599,70.271,89.729,0.7911,-0.1271, 3.899, 2.738,189.188,3,-1
109915,4,16:54:54,35.41293333,138.59328833,-0.899, 1.593, 2.237,69.423,90.577,0.7764,-0.196, 3.808, 2.723,177.25,3,-1
110033,4,16:54:54,35.41293333,138.59328833,-1.073, 2.078, 2.864, 68.17, 91.83,0.7809,-0.2012, 3.716, 2.728,161.375,3,-1
110152,4,16:54:54,35.41293333,138.59328833,-0.794, 2.827, 1.678,66.529,93.471,0.7836,-0.2237, 3.627, 2.758,144.438,3,-1
110276,4,16:54:55,35.41293333,138.59328833,-0.342,  2.24, 0.753,64.791,95.209,0.7851,-0.2478, 3.548, 2.814, 138.0,3,-1
110398,4,16:54:55,35.41293333,138.59328833, 0.581, 0.802, 0.622,64.117,95.883,0.7801,-0.2767, 3.478, 2.878,133.75,3,-1
110518,4,16:54:55,35.41293333,138.59328833, 2.132,  0.02, 0.844, 63.67, 96.33,0.7763,-0.2922, 3.413, 2.945,130.75,3,-1
110641,4,16:54:55,35.41293333,138.59328833,  0.63, 0.206, 1.277,63.353,96.647,0.7757,-0.2704, 3.351, 3.017,123.688,3,-1
110763,4,16:54:55,35.41293333,138.59328833, -0.26, 0.638, 1.971,62.633,97.367,0.7827,-0.2883, 3.298, 3.097,113.812,3,-1
110916,4,16:54:55,35.41293333,138.59328833,-0.527, 0.619, 2.741,97.638,62.362,0.6845, 0.062, 3.256, 3.193,92.062,3,-1
111039,4,16:54:55,35.41293333,138.59328833,-1.142, 0.701, 2.649,95.467,64.533, 0.781,0.2392, 3.252, 3.289,73.562,3,-1
111177,4,16:54:56,35.41293500,138.59328833,-1.166, 0.897, 2.696,93.643,66.357,0.7726, 0.216, 3.282, 3.388,51.562,3,-1
111317,4,16:54:56,35.41293500,138.59328833, 0.366,  0.53, 1.802,91.486,68.514,0.7761,0.1662,  3.35, 3.474,33.125,3,-1
111461,4,16:54:56,35.41293500,138.59328833, 0.848,-1.131, 0.793,89.703,70.297,0.7851,0.1452, 3.441, 3.534,  24.5,3,-1
111602,4,16:54:56,35.41293500,138.59328833, 2.866,-0.069, 0.374,88.906,71.094,0.7827,0.1224, 3.545, 3.581,15.438,3,-1
111736,4,16:54:56,35.41293500,138.59328833,-1.299,-0.102,-0.068,88.069,71.931,0.7367,0.1725, 3.641, 3.608,17.375,3,-1
111870,4,16:54:56,35.41293500,138.59328833,-3.197,-0.228,-0.393,88.323,71.677,0.6593,0.1161, 3.726, 3.634,21.562,3,-1
112003,4,16:54:56,35.41293500,138.59328833,-1.626, 0.039,-0.237,88.795,71.205,0.6176,0.0691, 3.803, 3.664,23.812,3,-1
112141,4,16:54:57,35.41293500,138.59328833, 4.463, 0.082,-0.559, 89.07, 70.93,0.6012, 0.066, 3.879, 3.698,  24.5,3,-1
112283,4,16:54:57,35.41293500,138.59328833,-3.022,-0.319,-0.071, 89.19, 70.81,0.5807,0.0747, 3.953, 3.732, 25.75,3,-1
112426,4,16:54:57,35.41293500,138.59328833, 0.157, 0.199,   0.4,89.364,70.636,0.5932,0.0488,  4.03, 3.769,24.625,3,-1
112562,4,16:54:57,35.41293500,138.59328833,-0.243, 0.109, -0.06,89.304,70.696,0.6554,0.0424, 4.111, 3.806,  25.5,3,-1
112687,4,16:54:57,35.41293500,138.59328833, 0.912,-1.504, 0.068,89.445,70.555,0.6921,0.0609, 4.189, 3.843,25.125,3,-1
112821,4,16:54:57,35.41293500,138.59328833, 0.707, 0.359, 0.044, 89.46, 70.54,0.6181,0.0646, 4.264, 3.879, 25.25,3,-1
112956,4,16:54:57,35.41293500,138.59328833, 0.556, 0.041,-0.038,89.523,70.477,0.6028,0.0381, 4.337, 3.913,  26.5,3,-1
113088,4,16:54:57,35.41293500,138.59328833, 0.146,-0.232, 0.003,89.696,70.304,0.6385,0.0404, 4.413, 3.951,25.938,3,-1
113220,4,16:54:58,35.41293667,138.59329000,-0.259,-0.444,-0.144,89.691,70.309,0.6228,-0.0077, 4.487, 3.987, 27.25,3,-1
113356,4,16:54:58,35.41293667,138.59329000, 1.158, 0.776, 0.054,89.872,70.128,0.6631,0.0548, 4.567, 4.028,27.875,3,-1
113485,4,16:54:58,35.41293667,138.59329000,-0.384, 0.036, 0.093,89.988,70.012,0.6732,0.0815, 4.644, 4.069, 27.25,3,-1
113616,4,16:54:58,35.41293667,138.59329000, 0.271, 1.009,-0.151,89.977,70.023,0.6959,0.0893, 4.725,  4.11,26.375,3,-1
113746,4,16:54:58,35.41293667,138.59329000,-0.169, -0.67, 0.017,89.943,70.057,0.6448, 0.039,   4.8, 4.147,26.812,3,-1
113875,4,16:54:58,35.41293667,138.59329000,-0.608, 0.522,-0.127,90.037,69.963,0.6853,0.0972, 4.878, 4.187,25.438,3,-1
114010,4,16:54:58,35.41293667,138.59329000, 0.854,-0.009,-0.798,89.951,70.049,0.6344,0.0915, 4.956, 4.224,27.188,3,-1
114166,4,16:54:59,35.41293833,138.59329167,36.289,-0.004,-0.047,90.177,69.823,0.5936,0.1399, 5.039, 4.267, 35.25,3,-1
114323,4,16:54:59,35.41293833,138.59329167,-0.147, 0.007,-0.022,91.037,68.963,-0.1006,-1.019, 5.026, 4.257,35.312,3,-1
114479,4,16:54:59,35.41293833,138.59329167, 0.128,-0.052,-0.074,91.035,68.965,0.6375,0.1814, 5.107, 4.315,35.312,3,-1
114618,4,16:54:59,35.41293833,138.59329167, 0.277, 0.072,-0.116, 91.09, 68.91,0.6288,0.1725, 5.178, 4.365,35.312,3,-1
114751,4,16:54:59,35.41293833,138.59329167, 0.242,-0.109, 0.081,91.139,68.861,0.6358,0.1489, 5.247, 4.414,35.188,3,-1
114885,4,16:54:59,35.41293833,138.59329167,-0.249,-0.118, 0.187,91.173,68.827,0.6616,0.1613,  5.32, 4.465,35.125,3,-1
115708,4,16:55:00,35.41294000,138.59329167, 0.528, 0.698, 1.569,    80,    80,0.5537,0.0289, 5.067, 4.336,301.438,3,-1
115937,4,16:55:00,35.41294000,138.59329167, -1.19, 0.139,-2.017,81.683,78.317,0.6163,0.0219, 5.162,  4.18,296.938,3,-1
116151,4,16:55:00,35.41294000,138.59329167,-2.569,  0.13,-0.837,81.265,78.735,0.5803,-0.0773,  5.22, 4.067,309.75,3,-1
116378,4,16:55:01,35.41294833,138.59329000,-0.872,-0.017,-1.174,82.563,77.437,0.5711,-0.0513, 5.302, 3.968, 318.5,3,-1
116604,4,16:55:01,35.41294833,138.59329000, 1.762,  0.68, 0.823,83.473,76.527,0.5597,-0.0523, 5.397, 3.884,310.812,3,-1
116824,4,16:55:01,35.41294833,138.59329000, 0.572,-0.154,-0.461, 82.75, 77.25,0.6667,-0.0851, 5.485, 3.782, 313.0,3,-1
117045,4,16:55:01,35.41294833,138.59329000,-0.161,-0.559, 0.081,83.008,76.992,0.6734,-0.0076,  5.59, 3.669,312.438,3,-1
117258,4,16:55:02,35.41295000,138.59328667, 0.267,-0.927,-0.064,83.001,76.999,0.6931,-0.0072, 5.691, 3.559,311.625,3,-1
117406,4,16:55:02,35.41295000,138.59328667,  0.14, 1.002,-0.056,82.969,77.031,0.6793,-0.0048, 5.757, 3.485,311.375,3,-1
117550,4,16:55:02,35.41295000,138.59328667, 0.858, -0.04,  0.05,82.977,77.023,0.7176,-0.0125, 5.826, 3.407,311.75,3,-1
117681,4,16:55:02,35.41295000,138.59328667, 0.319,  0.55, 0.344,83.049,76.951,0.6895,0.0492, 5.886, 3.339,310.938,3,-1
117806,4,16:55:02,35.41295000,138.59328667, 0.437,  0.74, 0.073,82.998,77.002,0.7045,0.0427, 5.944, 3.273, 308.5,3,-1
117934,4,16:55:02,35.41295000,138.59328667, 0.686,-0.634,-0.068,82.784,77.216,0.6876,-0.0178, 5.998, 3.204,308.438,3,-1
118061,4,16:55:02,35.41295000,138.59328667,-0.649, 0.848, 0.348,82.807,77.193, 0.711,0.0342, 6.054, 3.133, 307.0,3,-1
118190,4,16:55:03,35.41295333,138.59328333, 0.388,-0.393,-0.298,82.692,77.308,0.7163,0.0038,  6.11,  3.06,306.812,3,-1
118322,4,16:55:03,35.41295333,138.59328333, 0.904,-0.989, -0.31,82.703,77.297,0.6707,0.0004, 6.162,  2.99,308.688,3,-1
118457,4,16:55:03,35.41295333,138.59328333,-0.573, 0.172,  0.22,82.918,77.082,0.6591,0.0087, 6.218,  2.92,309.938,3,-1
118591,4,16:55:03,35.41295333,138.59328333, 0.241, 0.741, 1.279,83.074,76.926,0.6912,0.0359, 6.277, 2.849,305.438,3,-1
118726,4,16:55:03,35.41295333,138.59328333,-2.583,-0.518, 1.911,82.658,77.342,0.6292,-0.0534, 6.327, 2.779,290.062,3,-1
118873,4,16:55:03,35.41295333,138.59328333, 0.754, 0.231,-0.541,81.149,78.851,0.5642,-0.0413, 6.356, 2.701,285.812,3,-1
119014,4,16:55:03,35.41295333,138.59328333,-0.161,-0.076, 0.098,80.736,79.264,0.6036,-0.118, 6.379, 2.619,286.375,3,-1
119155,4,16:55:03,35.41295333,138.59328333, 0.302,-0.001,-0.003,  80.8,  79.2,0.6063,-0.0804, 6.403, 2.537,286.812,3,-1
119302,4,16:55:04,35.41295000,138.59328000, 0.323, 0.007,-1.287,80.853,79.147, 0.566,0.0154, 6.427, 2.457,289.312,3,-1
119454,4,16:55:04,35.41295000,138.59328000,-0.323, 0.101,-0.353,81.112,78.888,0.5104,0.0776, 6.453, 2.384,292.75,3,-1
119602,4,16:55:04,35.41295000,138.59328000, 0.957,-0.154,-0.289,81.468,78.532,0.5811, -0.03, 6.486, 2.305,291.375,3,-1
119750,4,16:55:04,35.41295000,138.59328000,-0.782,-0.024, 0.419,81.347,78.653,0.5189,-0.0525, 6.514, 2.234,296.625,3,-1
119888,4,16:55:04,35.41295000,138.59328000, 0.407, 0.013,-0.056,81.886,78.114,0.5931,-0.064, 6.551,  2.16,296.438,3,-1
120028,4,16:55:04,35.41295000,138.59328000, 0.046,-0.084, 0.097,81.889,78.111,0.5813,-0.0632, 6.587, 2.087,296.312,3,-1
120165,4,16:55:04,35.41295000,138.59328000,-0.919,-0.153, 0.059,81.897,78.103, 0.603,-0.0306, 6.623, 2.013,296.562,3,-1
120301,4,16:55:05,35.41295000,138.59328000,-0.317,-0.163,-0.072,81.944,78.056,0.6056,-0.033,  6.66,  1.94,296.375,3,-1
120453,4,16:55:05,35.41295000,138.59328000, 0.641, 0.733,-0.234,81.948,78.052,0.5049,-0.115, 6.694, 1.871,296.812,3,-1
120593,4,16:55:05,35.41295000,138.59328000,-0.138, 0.028,-0.044,82.012,77.988,0.5686,-0.0813, 6.731, 1.799,296.75,3,-1
120737,4,16:55:05,35.41295000,138.59328000, 1.439,-0.303, 0.491,82.029,77.971,0.5545,-0.1242, 6.766, 1.728,295.688,3,-1
120871,4,16:55:05,35.41295000,138.59328000, 0.351,-0.006,-0.002,81.947,78.053,0.6005,-0.0363, 6.801, 1.656,296.875,3,-1
121002,4,16:55:05,35.41295000,138.59328000,-0.256, 0.897, 0.182,82.088,77.912,0.6264,0.0042, 6.839, 1.582,297.75,3,-1
121157,4,16:55:05,35.41295000,138.59328000,-0.192,-1.132, -0.12,82.201,77.799,0.6384,-0.0169, 6.884, 1.495, 296.0,3,-1
121282,4,16:55:06,35.41295000,138.59328167, 0.018, 0.042, 0.381,82.059,77.941,0.6919, 0.018, 6.922, 1.417,293.75,3,-1
121406,4,16:55:06,35.41295000,138.59328167, 0.353,-0.529,-0.143,81.861,78.139,0.6936,-0.0184, 6.957, 1.339,293.625,3,-1
121533,4,16:55:06,35.41295000,138.59328167,  0.12,-0.162, 0.244,81.873,78.127,0.6917,0.0159, 6.992, 1.259, 293.0,3,-1
121662,4,16:55:06,35.41295000,138.59328167, 0.009, 0.877,-0.159,81.836,78.164,0.6996,-0.0141, 7.027, 1.175,291.75,3,-1
121788,4,16:55:06,35.41295000,138.59328167,-0.376,-0.321,-0.121,81.737,78.263,0.6617,-0.0319, 7.058, 1.098,292.812,3,-1
121917,4,16:55:06,35.41295000,138.59328167, 0.074, -0.28, 0.033,81.867,78.133,0.6752,0.0022, 7.092, 1.017,292.125,3,-1
122053,4,16:55:06,35.41295000,138.59328167,-0.541, 0.027,   0.4,81.825,78.175,0.6016,0.0016, 7.123, 0.941,294.188,3,-1
122200,4,16:55:07,35.41295000,138.59328000, 2.069, 0.806, 0.164,82.056,77.944,0.5547,-0.1019, 7.156, 0.867,296.438,3,-1
122344,4,16:55:07,35.41295000,138.59328000, 0.391, 0.199, 0.096,82.309,77.691,0.5749,-0.0037, 7.193, 0.793,296.688,3,-1
122493,4,16:55:07,35.41295000,138.59328000,-1.682,-0.793,-0.143,82.366,77.634,0.5546,-0.0666,  7.23, 0.719,296.25,3,-1
122649,4,16:55:07,35.41295000,138.59328000,-0.464,-0.644, 0.078,82.355,77.645,0.5811,-0.0074,  7.27, 0.638,295.062,3,-1
