114767,4,16:37:07,35.41292500,138.59327333, 0.318, -0.08, 0.097,92.529,67.471,0.6273,0.1628, 4.694,11.668,329.062,0,-1
114906,4,16:37:07,35.41292500,138.59327333,-0.102, 0.037, 0.049, 92.58, 67.42,0.6146,0.1316, 4.768,11.624,329.375,0,-1
115061,4,16:37:08,35.41292500,138.59327000,-0.138, 0.041,-0.027,92.649,67.351,0.6481,0.1247, 4.854,11.573,329.188,0,-1
115887,4,16:37:08,35.41292500,138.59327000, 0.013,-1.768,-0.121,    80,    80,0.5629,0.0611, 4.409,11.919,278.75,0,-1
116109,4,16:37:09,35.41292667,138.59327000,-1.442,-1.382,-0.186,87.359,72.641,0.5993,0.0349, 4.439,11.727, 306.5,0,-1
116336,4,16:37:09,35.41292667,138.59327000, 0.177,-0.868,-0.213,90.238,69.762, 0.617, 0.152, 4.517,11.621,313.375,0,-1
116554,4,16:37:09,35.41292667,138.59327000,-0.476, 0.291, 0.017,90.996,69.004,0.6116,0.0981, 4.606,11.527,315.938,0,-1
116774,4,16:37:09,35.41292667,138.59327000,-0.143,  0.22, 0.096, 91.32, 68.68,0.5906,0.0692, 4.698,11.437,316.25,0,-1
116996,4,16:37:09,35.41292667,138.59327000, 0.221,  0.13,-0.117,91.415,68.585,0.5769,0.0624, 4.792,11.348,316.25,0,-1
117216,4,16:37:10,35.41292667,138.59327000, 0.196,   0.0, 0.073, 91.48, 68.52,0.6196,0.0771, 4.889,11.255, 316.5,0,-1
117431,4,16:37:10,35.41292667,138.59327000, 0.444, 0.057, 0.041, 91.57, 68.43,0.6063,0.0711, 4.983,11.166,315.938,0,-1
117567,4,16:37:10,35.41292667,138.59327000, 0.299,-0.202,-0.106,91.577,68.423,0.6099,0.1077, 5.042,11.109,316.562,0,-1
117706,4,16:37:10,35.41292667,138.59327000,-0.329,-0.162, 0.228,91.679,68.321,0.5979,0.0833, 5.102,11.052,317.062,0,-1
117842,4,16:37:10,35.41292667,138.59327000, 0.598,-0.382, 0.029,91.769,68.231,0.5926,0.0647, 5.161,10.997,316.562,0,-1
117978,4,16:37:10,35.41292667,138.59327000, 0.147, 0.057,-0.026,91.757,68.243,0.6229,0.0856, 5.222,10.939,316.312,0,-1
118119,4,16:37:11,35.41292667,138.59327000,-0.872, 0.151,-0.263,91.772,68.228,0.6063,0.0957, 5.284, 10.88, 316.0,0,-1
118259,4,16:37:11,35.41292667,138.59327000,-0.204,  0.21,-0.196,91.781,68.219,0.6023, 0.095, 5.345,10.821,316.25,0,-1
118399,4,16:37:11,35.41292667,138.59327000, 0.073,-0.078,-0.134,91.845,68.155,0.6169,0.1091, 5.407,10.761,316.812,0,-1
119226,4,16:37:12,35.41292667,138.59327000, 1.267,-2.089,-0.459,    80,    80,0.5913, 0.109, 5.107,11.051,265.438,0,-1
119435,4,16:37:12,35.41292667,138.59327000, 0.258, 0.292, 0.018,86.608,73.392,0.6403,-0.0041, 5.092, 10.86,281.688,0,-1
119654,4,16:37:12,35.41292667,138.59327000,-0.636,-0.348,-0.023,88.327,71.673,0.6037,0.0615, 5.118,10.733,281.312,0,-1
119868,4,16:37:12,35.41292667,138.59327000,-0.256,-0.234,-0.102,88.359,71.641,0.6238,0.0412, 5.144,10.603,280.875,0,-1
120109,4,16:37:13,35.41292833,138.59327000, 0.931, -0.54, 0.043,88.387,71.613,0.6238,0.0705, 5.172,10.456,280.75,0,-1
120349,4,16:37:13,35.41292833,138.59327000, 0.287, -0.09, 0.056,88.455,71.545,0.6213,0.0651, 5.201,10.306,281.625,0,-1
120581,4,16:37:13,35.41292833,138.59327000,-0.931, 0.391,-0.253,88.624,71.376,0.5973,0.1326, 5.229,10.168,279.938,0,-1
120784,4,16:37:13,35.41292833,138.59327000, 0.106,-0.147,-0.084,88.532,71.468,0.6477,0.0755, 5.252,10.037,280.688,0,-1
120911,4,16:37:13,35.41292833,138.59327000, 0.612, 0.137, 0.017,88.679,71.321,0.6571,0.0735, 5.267, 9.956, 281.0,0,-1
121042,4,16:37:14,35.41292667,138.59327167,-0.032, -0.08,-0.072,88.755,71.245,0.6366,0.0661, 5.283, 9.874, 281.0,0,-1
121175,4,16:37:14,35.41292667,138.59327167, 1.967, 0.222, 0.169,  88.8,  71.2,0.6357,0.0639,   5.3, 9.791,280.625,0,-1
121310,4,16:37:14,35.41292667,138.59327167,-0.383, 0.612,-0.078,88.809,71.191,0.6554,0.0749, 5.316, 9.705, 280.5,0,-1
121442,4,16:37:14,35.41292667,138.59327167,   0.3,-0.154, 0.014,88.844,71.156,0.6535,0.0842, 5.332, 9.619,280.875,0,-1
121575,4,16:37:14,35.41292667,138.59327167, 0.688,-0.089,-0.098,88.928,71.072,0.6425,0.0891, 5.348, 9.536,281.312,0,-1
121706,4,16:37:14,35.41292667,138.59327167, 0.638, 0.004, 0.003,89.018,70.982,0.6417,0.0879, 5.364, 9.453, 281.0,0,-1
121855,4,16:37:14,35.41292667,138.59327167, 0.201,-0.783,-0.052,89.033,70.967,0.6406,0.0768, 5.382, 9.359,282.375,0,-1
121984,4,16:37:15,35.41292833,138.59327333,-0.221, 0.128, 0.039,89.222,70.778,0.6712,0.0842, 5.401, 9.275,281.312,0,-1
122118,4,16:37:15,35.41292833,138.59327333, 0.269,  0.09, 0.068,89.163,70.837,0.6684,0.0887, 5.418, 9.187,281.312,0,-1
122255,4,16:37:15,35.41292833,138.59327333,-0.204,-0.103,-0.056,89.211,70.789,0.6531,0.0877, 5.436,   9.1,281.438,0,-1
122387,4,16:37:15,35.41292833,138.59327333,-1.909, 0.449,-0.063,89.272,70.728,0.6542,0.0737, 5.453, 9.015,281.188,0,-1
122525,4,16:37:15,35.41292833,138.59327333,-1.338,-0.466, -0.37,89.294,70.706,0.6395,0.0947,  5.47, 8.929, 282.0,0,-1
122666,4,16:37:15,35.41292833,138.59327333,-1.459, 0.203, 0.007,89.423,70.577,0.6121,0.1664, 5.488, 8.843,281.75,0,-1
122802,4,16:37:15,35.41292833,138.59327333, 0.189, 0.019, 0.163,89.445,70.555,0.6548,0.0923, 5.506, 8.756, 281.5,0,-1
122934,4,16:37:15,35.41292833,138.59327333, 0.091,-0.272, 0.141,89.468,70.532,0.6277,0.1038, 5.523, 8.675,282.25,0,-1
123056,4,16:37:16,35.41292833,138.59327500,-0.636,-0.996, 0.446,89.588,70.412,0.6981,0.0497, 5.541, 8.591,284.062,0,-1
123200,4,16:37:16,35.41292833,138.59327500,-0.667,-1.757,-0.238,89.815,70.185,0.7674,0.1492, 5.568, 8.485,293.688,0,-1
123317,4,16:37:16,35.41292833,138.59327500,-1.078,-1.961,-1.352,90.837,69.163,0.7725,0.1383, 5.604, 8.402,309.875,0,-1
123435,4,16:37:16,35.41292833,138.59327500,-1.342,-2.237,-2.794,92.501,67.499,0.7646,0.1538, 5.662, 8.333,335.062,0,-1
123555,4,16:37:16,35.41292833,138.59327500, -1.93,-2.256,-2.577, 95.06, 64.94, 0.768,0.2028, 5.746, 8.294,359.188,0,-1
123677,4,16:37:16,35.41292833,138.59327500,-1.537,-1.847,-1.437,97.496,62.504,0.7403,0.2011, 5.836, 8.292,15.875,0,-1
123792,4,16:37:16,35.41292833,138.59327500, 0.344,-0.882,-0.708,63.169,96.831,0.8216,-0.0505, 5.926, 8.318,25.938,0,-1
123929,4,16:37:16,35.41292833,138.59327500,-0.629,-2.971,-0.548,64.166,95.834,0.7763,-0.2745, 6.022, 8.365, 34.25,0,-1
124052,4,16:37:17,35.41292500,138.59327500,-0.752, 0.938, 0.688,64.976,95.024, 0.792,-0.2685, 6.103,  8.42,30.312,0,-1
124179,4,16:37:17,35.41292500,138.59327500, 0.019, 1.472,-0.284,64.558,95.442,0.7302,-0.3257, 6.183, 8.466,25.688,0,-1
124315,4,16:37:17,35.41292500,138.59327500, 0.337,-0.886, 0.013,64.075,95.925,0.7856,-0.2655,  6.28, 8.513, 30.75,0,-1
124449,4,16:37:17,35.41292500,138.59327500,-2.666,-2.686, 0.312,64.562,95.438, 0.702,-0.3808,  6.36, 8.561,28.562,0,-1
124599,4,16:37:17,35.41292500,138.59327500, 1.666, 0.852,-0.558,64.323,95.677,0.5668,-0.2218, 6.435, 8.602,  33.0,0,-1
124726,4,16:37:17,35.41292500,138.59327500,-1.276,-0.364, -0.55, 64.75, 95.25,0.7125,-0.1984,  6.51, 8.651,37.188,0,-1
124851,4,16:37:17,35.41292500,138.59327500,-1.301, 0.141,-0.582,65.148,94.852,0.7099,-0.2009, 6.582, 8.705,42.062,0,-1
124985,4,16:37:18,35.41291667,138.59327667,  0.39, 0.648,-0.277,65.612,94.388,0.6734,-0.1623, 6.649, 8.765, 43.25,0,-1
125124,4,16:37:18,35.41291667,138.59327667, 0.507,-0.074,-1.061,65.705,94.295,0.6487,-0.1952, 6.714, 8.827,48.938,0,-1
125262,4,16:37:18,35.41291667,138.59327667, 0.078,-0.242, -0.29,66.248,93.752,0.6205,-0.1749,  6.77, 8.891,  51.5,0,-1
125419,4,16:37:18,35.41291667,138.59327667,-0.901,-0.898,-0.454,66.476,93.524,0.5949,-0.2203, 6.827, 8.963,56.438,0,-1
125565,4,16:37:18,35.41291667,138.59327667, 0.983,-0.051,-0.066,66.939,93.061,  0.56,-0.2661, 6.873, 9.033,57.438,0,-1
125707,4,16:37:18,35.41291667,138.59327667,  1.53, 0.149,-0.159,67.008,92.992,0.5495,-0.1137, 6.915, 9.098,56.312,0,-1
125842,4,16:37:18,35.41291667,138.59327667, 0.929, 0.043,-0.722,66.867,93.133,0.6392,-0.1816, 6.963,  9.17,59.125,0,-1
125978,4,16:37:19,35.41291500,138.59327667, -0.19,-0.268,-0.431,67.118,92.882,0.6443,-0.2041, 7.008, 9.245,62.375,0,-1
126121,4,16:37:19,35.41291500,138.59327667, 0.507, 0.431, 0.599,67.411,92.589,0.5929,-0.2022, 7.047,  9.32,62.688,0,-1
126280,4,16:37:19,35.41291500,138.59327667, 0.081, 0.038,   0.0, 67.41, 92.59,0.5222,-0.2498, 7.086, 9.394,  61.0,0,-1
126437,4,16:37:19,35.41291500,138.59327667, 0.757,-0.724, 1.597,67.209,92.791,0.5229,-0.2233, 7.125, 9.466, 58.25,0,-1
126603,4,16:37:19,35.41291500,138.59327667, 0.659,-0.348, 1.187,66.904,93.096,0.5166,-0.3466, 7.171, 9.539,55.938,0,-1
126767,4,16:37:19,35.41291500,138.59327667,-0.074,-0.008,-0.076,66.643,93.357,0.5812,-0.2284, 7.223, 9.617,56.312,0,-1
126920,4,16:37:19,35.41291500,138.59327667, 0.266, 0.089, 0.008,66.649,93.351,0.5879,-0.3084, 7.273, 9.692, 56.25,0,-1
127079,4,16:37:20,35.41291500,138.59327333,-0.024,-0.043, 0.037,66.612,93.388,0.5905,-0.3145, 7.326,  9.77, 56.25,0,-1
127234,4,16:37:20,35.41291500,138.59327333, 0.058, -0.08,-0.014,66.581,93.419,0.6101,-0.3035, 7.378, 9.849,56.188,0,-1
128091,4,16:37:21,35.41291333,138.59327167,  1.24, 0.163,-1.921,    80,    80,0.5775,0.0856, 7.198, 9.529,353.375,0,-1
128322,4,16:37:21,35.41291333,138.59327167, 0.673,-0.004,-0.068,96.393,63.607,0.6467,0.1893,   7.4, 9.506, 4.375,0,-1
128553,4,16:37:21,35.41291333,138.59327167, 1.556,-0.079,-0.067,97.519,62.481,0.5941,0.2113, 7.536, 9.516,14.312,0,-1
128770,4,16:37:21,35.41291333,138.59327167, 0.046, 0.026,-0.388,62.518,97.482,0.6043,-0.3139, 7.668,  9.55,24.875,0,-1
128999,4,16:37:21,35.41291333,138.59327167,-0.041,-0.287,-0.606,63.568,96.432,0.6229,-0.3002, 7.796, 9.609, 28.25,0,-1
129234,4,16:37:22,35.41291167,138.59327000, -0.15,-0.021, 0.018,63.889,96.111,0.5883,-0.3301, 7.919, 9.675,39.875,0,-1
129474,4,16:37:22,35.41291167,138.59327000, 0.049, 0.137,-0.209,65.032,94.968,0.5924,-0.3076,  8.03, 9.768,40.562,0,-1
129702,4,16:37:22,35.41291167,138.59327000, -0.38,-0.009, 0.074,65.069,94.931,0.6082,-0.2815, 8.136, 9.859,40.688,0,-1
129841,4,16:37:22,35.41291167,138.59327000,-0.311,-0.041,-0.057,65.051,94.949,0.6318,-0.2964, 8.202, 9.915, 40.75,0,-1
129982,4,16:37:22,35.41291167,138.59327000, 0.048,-0.048, 0.056,65.038,94.962,0.6536,-0.3025, 8.272, 9.976, 40.75,0,-1
130123,4,16:37:23,35.41291167,138.59327000, 0.093, 0.183,-0.013,65.018,94.982,0.6358,-0.2684, 8.339,10.034,40.938,0,-1
130265,4,16:37:23,35.41291167,138.59327000,-0.084, 0.018, 0.011,65.018,94.982,0.6221,-0.2859, 8.406,10.092,  41.0,0,-1
131101,4,16:37:24,35.41291000,138.59326833, 1.611, 0.064,-1.949,    80,    80, 0.578,0.1211, 7.874, 9.761,343.938,0,-1
131331,4,16:37:24,35.41291000,138.59326833,-0.078,-0.173,-2.824,95.398,64.602,0.6146,0.1374, 8.056, 9.709, 21.25,0,-1
131559,4,16:37:24,35.41291000,138.59326833,-0.137,-0.238,-0.498,63.165,96.835,0.6104,-0.2891,  8.19, 9.761,29.312,0,-1
131784,4,16:37:24,35.41291000,138.59326833,-1.674, 0.522,-0.224,63.958,96.042,0.6271,-0.2735, 8.318, 9.833,26.688,0,-1
131984,4,16:37:24,35.41291000,138.59326833, 1.084,  0.77,  -0.7,63.675,96.325,0.6978,-0.185, 8.442, 9.895,31.312,0,-1
132192,4,16:37:25,35.41291500,138.59327167,-0.547,-0.099, 0.151,64.121,95.879,0.6784,-0.1977, 8.561, 9.967,34.562,0,-1
132417,4,16:37:25,35.41291500,138.59327167, 0.336,-0.283,-0.322,64.425,95.575,0.6005,-0.2694, 8.673,10.045,34.812,0,-1
132645,4,16:37:25,35.41291500,138.59327167,-0.246,-0.498,-0.694,64.427,95.573,0.5761,-0.2249, 8.785,10.123,43.438,0,-1
132789,4,16:37:25,35.41291500,138.59327167,-0.524, 0.266,-0.152,65.267,94.733,0.6022,-0.1939, 8.847,10.182,43.875,0,-1
132936,4,16:37:25,35.41291500,138.59327167,-0.209, 0.056,-0.096,65.291,94.709,0.5852,-0.238,  8.91,10.242,44.625,0,-1
133084,4,16:37:26,35.41291833,138.59327667,-0.036, 0.707, 0.539,65.348,94.652,0.6164,-0.249, 8.974,10.305,45.125,0,-1
133230,4,16:37:26,35.41291833,138.59327667,-0.602, 0.094,-0.309,65.377,94.623,0.5982,-0.266, 9.036,10.367,42.688,0,-1
133375,4,16:37:26,35.41291833,138.59327667,-0.883,-0.028,-0.411,65.114,94.886,0.5881,-0.2821, 9.099,10.426,42.875,0,-1
133526,4,16:37:26,35.41291833,138.59327667,-0.683,-0.236,-0.122,65.115,94.885,0.5641,-0.2986, 9.162,10.484,42.438,0,-1
133674,4,16:37:26,35.41291833,138.59327667, 0.567,-0.338, -0.09,65.054,94.946,0.5516,-0.2258, 9.222,10.539,  44.0,0,-1
133819,4,16:37:26,35.41291833,138.59327667,-0.568,-0.146,-0.514,65.194,94.806,0.5542,-0.1778, 9.279,10.594,44.375,0,-1
133961,4,16:37:26,35.41291833,138.59327667,  1.43,-0.017, 0.044,65.215,94.785,0.5951, -0.25,  9.34,10.654, 44.25,0,-1
134100,4,16:37:27,35.41292500,138.59328000, 0.488, 0.922,-0.424,65.185,94.815,0.6125,-0.1991, 9.401,10.713,44.812,0,-1
134267,4,16:37:27,35.41292500,138.59328000, 0.633,-0.037, -0.86,65.223,94.777,0.6278,-0.1609, 9.475,10.787,48.625,0,-1
134412,4,16:37:27,35.41292500,138.59328000,-0.503, 0.327,-0.118,65.583,94.417,0.6288,-0.1879, 9.534,10.854,54.188,0,-1
134549,4,16:37:27,35.41292500,138.59328000, 0.187,  0.14,-0.126,66.119,93.881,0.6595,-0.1638, 9.588,10.928,57.375,0,-1
134685,4,16:37:27,35.41292500,138.59328000,-0.167, 0.556,-0.719,66.415,93.585, 0.633,-0.127, 9.635,11.001,58.938,0,-1
134826,4,16:37:27,35.41292500,138.59328000,-0.296,-0.003,-0.292,66.548,93.452,0.5888,-0.1793, 9.678,11.072,59.125,0,-1
134986,4,16:37:28,35.41292667,138.59328000,-0.098,-0.058,-0.529,66.545,93.455,0.5452,-0.1834, 9.722,11.147,62.375,0,-1
135155,4,16:37:28,35.41292667,138.59328000, 0.046, 0.033, 0.023,66.846,93.154,0.6202,-0.1939, 9.771, 11.24,62.312,0,-1
135304,4,16:37:28,35.41292667,138.59328000,-0.214, 0.062,-0.229, 66.81, 93.19,0.5708,-0.2028, 9.811,11.315,62.562,0,-1
136137,4,16:37:29,35.41293333,138.59328500, 0.031, 0.188,-1.666,    80,    80,0.5854,0.1308, 9.561, 11.02,   0.5,0,-1
136362,4,16:37:29,35.41293333,138.59328500, 0.478, -0.01, 0.049,96.691,63.309, 0.586,0.1589, 9.755,11.022, 9.938,0,-1
136638,4,16:37:29,35.41293333,138.59328500, 0.026,-0.102,-0.073,97.651,62.349,0.5752,0.1338, 9.913, 11.05,10.562,0,-1
136850,4,16:37:29,35.41293333,138.59328500,  0.05,-0.076, 0.089,97.717,62.283,0.6442,0.2191,10.042,11.074,11.125,0,-1
137065,4,16:37:29,35.41293333,138.59328500,-0.059, 0.164,-0.017,97.776,62.224,0.6041,0.1715, 10.17,11.099,11.188,0,-1
137282,4,16:37:30,35.41294167,138.59329000, 0.078, 0.198,-0.157,97.784,62.216,0.6105,0.1952,10.299,11.124,11.812,0,-1
137505,4,16:37:30,35.41294167,138.59329000, 0.219, 0.013,-0.101,97.848,62.152,0.6235,0.1237,10.434,11.153,  13.0,0,-1
137732,4,16:37:30,35.41294167,138.59329000, 0.094,  0.02,  0.04,97.968,62.032, 0.594,0.1184,10.562,11.182,13.125,0,-1
138560,4,16:37:31,35.41294667,138.59328833, 0.113,-0.051,-1.143,    80,    80,0.6166,0.1595,10.164,11.398,332.75,0,-1
138798,4,16:37:31,35.41294667,138.59328833,-0.198,-0.342, -1.72,93.833,66.167,0.6172,0.1354,10.348,11.304,352.125,0,-1
139015,4,16:37:31,35.41294667,138.59328833, -0.07, 0.119, -0.28,95.821,64.179,0.6201,0.2061,10.477,11.286,  8.25,0,-1
139228,4,16:37:32,35.41294833,138.59328500,-0.152, -0.04, 0.028, 97.45, 62.55,  0.65, 0.248, 10.61,11.305, 8.062,0,-1
139440,4,16:37:32,35.41294833,138.59328500,-0.043, 0.146,-0.057,97.436,62.564, 0.643,0.2018,10.745,11.324, 8.125,0,-1
139651,4,16:37:32,35.41294833,138.59328500,-0.134, 0.044,-0.438,97.447,62.553,0.6503,0.2441,10.878,11.343,10.688,0,-1
139863,4,16:37:32,35.41294833,138.59328500, 0.013,-0.138,  0.11,97.708,62.292,0.6514,0.2287,11.015,11.369,  9.75,0,-1
140083,4,16:37:33,35.41295333,138.59328833,  0.23,  0.08,-0.352,97.617,62.383,0.6474,0.2104,11.153,11.393, 10.25,0,-1
140912,4,16:37:33,35.41295333,138.59328833,-0.576, 0.008,-0.702,    80,    80,0.5867,0.1104,10.856,11.233,332.312,0,-1
141175,4,16:37:34,35.41295333,138.59328833, 0.426, 0.043, 0.169,93.906,66.094,0.6497,0.1181,11.053,11.129,358.062,0,-1
141390,4,16:37:34,35.41295333,138.59328833,  0.59,  0.04,-0.478,96.532,63.468,0.6096,0.2174,11.188,11.125, 1.875,0,-1
141599,4,16:37:34,35.41295333,138.59328833, 0.123,-0.104, 0.169,96.925,63.075,0.6463,0.2072, 11.32,11.129, 3.125,0,-1
141812,4,16:37:34,35.41295333,138.59328833,-0.041,-0.037,-0.674,97.059,62.941, 0.656,0.2912,11.462,11.137, 5.625,0,-1
142023,4,16:37:34,35.41295333,138.59328833, 0.146,  0.03,-0.049,97.317,62.683,0.6649,0.2329,11.601,11.151, 4.438,0,-1
142246,4,16:37:35,35.41295500,138.59329167,-0.056, -0.02,-0.028,97.204,62.796,0.6434,0.1734,11.747,11.162, 4.938,0,-1
142452,4,16:37:35,35.41295500,138.59329167,  0.01, 0.084,-0.029, 97.26, 62.74,   0.7,0.2363, 11.89,11.174, 4.812,0,-1
143270,4,16:37:36,35.41295833,138.59329500,-0.492,-0.124,-2.024,    80,    80,0.5471,0.0964,11.427,11.411, 332.0,0,-1
143490,4,16:37:36,35.41295833,138.59329500, 0.118,-0.012,-1.519,93.861,66.139,0.6442, 0.203,11.603,11.318, 3.062,0,-1
143718,4,16:37:36,35.41295833,138.59329500, 0.107, 0.022, 0.111,97.011,62.989,0.6757,0.2151,11.755,11.326,  2.25,0,-1
143919,4,16:37:36,35.41295833,138.59329500,-0.027,-0.004, 0.152,96.939,63.061,0.7044, 0.223,11.895,11.331,  2.25,0,-1
144120,4,16:37:37,35.41295833,138.59329500,-0.202,-0.019, 0.017,96.947,63.053,0.6863,0.2091,12.035,11.337, 2.188,0,-1
144340,4,16:37:37,35.41295833,138.59329500, 0.074,-0.207,  0.28,96.949,63.051,0.6922,0.2392,12.184,11.342, 1.562,0,-1
144541,4,16:37:37,35.41295833,138.59329500,-0.213, 0.016, 0.041,96.896,63.104,0.7191,0.2273,12.326,11.346, 1.625,0,-1
144746,4,16:37:37,35.41295833,138.59329500, 0.212, 0.204,-0.879,96.911,63.089,0.6686,0.2607,12.468, 11.35, 3.875,0,-1
145569,4,16:37:38,35.41295667,138.59329667, 2.619, 2.619,  2.04,    80,    80,0.5366,0.0201,12.157,11.191,320.625,0,-1
145782,4,16:37:38,35.41295667,138.59329667,-0.617,-0.823,-0.599,92.848,67.152,0.6472,0.1461,  12.3,11.074,306.938,0,-1
146001,4,16:37:38,35.41295667,138.59329667,-0.413,-1.057,-0.327,91.527,68.473,0.6511,0.1716,12.386,10.959,305.75,0,-1
146210,4,16:37:39,35.41295667,138.59329833, 0.593,-0.156, 0.194, 91.45, 68.55,0.6552,0.1036,12.467,10.846,305.125,0,-1
146428,4,16:37:39,35.41295667,138.59329833,-0.562,-0.332, 0.253,91.428,68.572,0.6253, 0.237,12.548,10.731,306.312,0,-1
146629,4,16:37:39,35.41295667,138.59329833, 0.056, 0.163, 0.127,91.588,68.412,0.6822,0.1317,12.632,10.618,308.188,0,-1
146877,4,16:37:39,35.41295667,138.59329833,-1.998,-0.268,-0.517,91.816,68.184,0.6273,0.1484,12.732, 10.49,310.562,0,-1
147117,4,16:37:40,35.41295500,138.59329833,-1.538,-0.838, 0.013,92.099,67.901,0.6144,0.3296,12.829,10.376,326.75,0,-1
147288,4,16:37:40,35.41295500,138.59329833,-0.126,-0.669, 0.649,93.759,66.241,0.6445,0.3449, 12.92,10.317,324.375,0,-1
147433,4,16:37:40,35.41295500,138.59329833,  0.44, 0.783,  1.35,93.544,66.456,0.6494,0.3512,12.997,10.262,315.438,0,-1
147582,4,16:37:40,35.41295500,138.59329833,-0.207,  0.61,-0.538,92.671,67.329,0.6528,0.3164,13.066,10.194,312.75,0,-1
147712,4,16:37:40,35.41295500,138.59329833, -1.76, 0.812,-1.128,92.427,67.573,0.6725,0.3054,13.126,10.129,315.062,0,-1
147842,4,16:37:40,35.41295500,138.59329833,-0.281, 2.031, 0.461,92.681,67.319,0.7084,0.2769,13.192,10.064,318.812,0,-1
147972,4,16:37:40,35.41295500,138.59329833,-0.498,-1.278, 0.261,93.079,66.921,0.7078,0.1246,13.261,10.003,317.625,0,-1
148107,5,16:37:41,35.41295500,138.59330000, 0.053, 0.418, 0.256,92.982,67.018,0.6443,0.0886,13.324, 9.946,315.812,0,-1
149230,5,16:37:42,35.41295667,138.59330000, 0.006,   0.0,-0.002,     0,     0,0.6443,0.0886,13.324, 9.946,316.375,0,-1
149406,5,16:37:42,35.41295667,138.59330000,-0.003,-0.002,-0.001,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
149567,5,16:37:42,35.41295667,138.59330000,   0.0,-0.003,   0.0,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
149702,5,16:37:42,35.41295667,138.59330000,-0.002,   0.0,-0.002,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
150871,5,16:37:43,35.41295833,138.59330000,-0.001,-0.001,-0.001,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
152512,5,16:37:45,35.41295833,138.59329500,-0.001, 0.001,-0.002,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
154153,5,16:37:47,35.41296000,138.59329167, 0.002,   0.0, 0.002,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
155793,5,16:37:48,35.41296000,138.59329000,   0.0, 0.004,   0.0,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
157431,5,16:37:50,35.41296000,138.59328833,   0.0, 0.002,   0.0,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
159070,5,16:37:52,35.41296167,138.59328667,   0.0,-0.002, 0.001,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
160709,5,16:37:53,35.41296167,138.59328500,-0.002, 0.001,   0.0,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
162353,5,16:37:55,35.41296167,138.59327667,   0.0,-0.001, 0.002,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
163993,5,16:37:57,35.41296000,138.59327500,-0.001,-0.003,   0.0,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
165633,5,16:37:58,35.41295500,138.59327500,-0.001,   0.0, 0.001,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
167276,5,16:38:00,35.41294833,138.59327500, 0.002,-0.001,-0.001,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
168920,5,16:38:01,35.41294500,138.59327667,-0.002,   0.0,-0.002,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
170558,5,16:38:03,35.41294333,138.59328000,   0.0,-0.002,   0.0,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
172196,5,16:38:05,35.41294167,138.59328333,   0.0,   0.0,   0.0,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
173835,5,16:38:06,35.41294167,138.59328500,   0.0, 0.001, 0.001,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
175475,5,16:38:08,35.41294333,138.59328167,   0.0,   0.0,-0.001,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
177113,5,16:38:10,35.41294833,138.59328000,-0.003,   0.0,   0.0,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
178762,6,16:38:11,35.41295167,138.59327667,   0.0,-0.001,-0.001,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
178820,6,16:38:11,35.41295167,138.59327667,   0.0,-0.001, 0.001,     0,     0,0.6443,0.0886,13.324, 9.946,316.438,0,-1
178999,6,16:38:11,35.41295167,138.59327667,-0.763,-0.083, 0.567,    70,    80,0.5216,-0.3255,13.391, 9.882,314.812,0,4
179141,6,16:38:12,35.41295333,138.59327000,-0.949,-0.014, 0.238,    70,    80,0.5895,-0.1497,13.449, 9.823,314.188,0,4
179282,6,16:38:12,35.41295333,138.59327000, 0.609, 0.761,-0.241,    70,    80,0.5816,-0.1166,13.507, 9.764,315.062,0,4
179411,6,16:38:12,35.41295333,138.59327000,-0.361,-1.504, 0.049,    70,    80,0.6537,-0.0747,13.567, 9.704,315.938,0,4
179554,6,16:38:12,35.41295333,138.59327000,-0.263, 0.503,-0.242,    70,    80, 0.661,-0.0584,13.634, 9.639,319.812,0,4
179686,6,16:38:12,35.41295333,138.59327000,-0.393, 0.356,-0.202,    70,    80,0.6419,-0.0859,13.699, 9.584,320.938,0,4
179811,6,16:38:12,35.41295333,138.59327000,-0.129,-1.034,-0.428,    70,    80,0.7023,-0.0989,13.767, 9.529,323.625,0,4
