165073,4,16:59:47,35.55512833,139.65645500,-0.062, 0.231,-1.529,   -25,    25,     0,     0, 3.051, 12.48, 59.25,1,-1
165115,4,16:59:47,35.55512833,139.65645500, -0.14,  0.27,-1.537,   -25,    25,     0,     0, 3.051, 12.48,63.312,1,-1
165316,4,16:59:47,35.55512833,139.65645500,-0.632, 0.091,-3.253,69.624,70.376,0.5427,-0.0509, 3.078,12.533,91.875,1,-1
165444,4,16:59:47,35.55512833,139.65645500, 1.148,-0.336, -0.47,72.478,67.522,0.7124,0.1124, 3.075,12.625,101.375,1,-1
165572,4,16:59:47,35.55512833,139.65645500, -0.52, 0.188, 0.438,73.447,66.553, 0.695,0.0233, 3.057,12.712,101.312,1,-1
165699,4,16:59:47,35.55512833,139.65645500,-0.087,-0.888, -0.03,73.467,66.533,0.7461, 0.025, 3.039,12.804, 100.0,1,-1
165824,4,16:59:47,35.55512833,139.65645500, 0.066, 0.422, 0.332,73.363,66.637,0.7474,0.0631, 3.023,12.896,97.062,1,-1
165943,4,16:59:47,35.55512833,139.65645500, 0.849, 0.662, 0.752,73.096,66.904,0.7651, 0.054, 3.012,12.987,93.812,1,-1
166065,4,16:59:48,35.55513000,139.65645500, 0.416, 0.191, 0.376,72.796,67.204,0.7328,0.0392, 3.006,13.076,92.062,1,-1
166211,4,16:59:48,35.55513000,139.65645500,  0.33,-0.151,  0.41,72.643,67.357,0.7545,0.0438, 3.002,13.186,89.062,1,-1
166336,4,16:59:48,35.55513000,139.65645500,-1.252, 0.249,-0.162,72.369,67.631,0.7257,0.0134, 3.003,13.277,  88.5,1,-1
166480,4,16:59:48,35.55513000,139.65645500,-0.323,-0.509, -0.28,72.332,67.668,0.7513,0.0402, 3.006,13.385,89.562,1,-1
166608,4,16:59:48,35.55513000,139.65645500,-0.676,-0.371,  0.68,72.461,67.539,0.7575,0.0134, 3.007,13.482,87.375,1,-1
166744,4,16:59:48,35.55513000,139.65645500,-0.098,  0.28,-0.249,72.265,67.735,0.7226,0.0161, 3.011, 13.58,87.312,1,-1
166877,4,16:59:48,35.55513000,139.65645500, -0.05, 0.883, 0.239,72.279,67.721,0.7366,0.0356, 3.016,13.678,88.188,1,-1
166998,4,16:59:48,35.55513000,139.65645500,-0.158, 0.316, 0.131,72.388,67.612,0.7568,0.0485, 3.019,13.769, 86.75,1,-1
167122,4,16:59:49,35.55513000,139.65645500,-0.103, 0.627, 0.349,72.265,67.735,0.7295,0.0875, 3.024, 13.86,84.312,1,-1
167245,4,16:59:49,35.55513000,139.65645500, 1.176,-0.744, 0.074, 72.04, 67.96, 0.759,0.0247, 3.033,13.952,  82.5,1,-1
167368,4,16:59:49,35.55513000,139.65645500, -0.66,  0.03, 0.296,71.878,68.122,0.7387,0.0408, 3.045,14.043, 82.75,1,-1
167497,4,16:59:49,35.55513000,139.65645500, -1.12, 0.034, 0.324,71.919,68.081,0.7464,-0.0128, 3.057,14.138,  81.0,1,-1
167620,4,16:59:49,35.55513000,139.65645500,  0.36,-0.489,-0.146,71.763,68.237,0.7457,0.0088, 3.071,14.229,80.688,1,-1
167744,4,16:59:49,35.55513000,139.65645500, 0.339, -0.11, 0.099,71.748,68.252,0.7519,0.0036, 3.086,14.321, 81.25,1,-1
167868,4,16:59:49,35.55513000,139.65645500,-0.811,  0.32, 0.014, 71.82, 68.18, 0.727,0.0062,   3.1, 14.41,80.125,1,-1
167996,4,16:59:49,35.55513000,139.65645500, 0.098, -0.33, 0.181,71.725,68.275,0.7352,0.0274, 3.116,14.502,79.312,1,-1
168123,4,16:59:50,35.55513000,139.65645833,-0.651,-0.657,-0.284, 71.66, 68.34,0.7149,0.0269, 3.133,14.592,  79.5,1,-1
168249,4,16:59:50,35.55513000,139.65645833, 1.177, 1.401, 0.336,71.695,68.305,0.7473, 0.034,  3.15,14.684, 78.75,1,-1
168377,4,16:59:50,35.55513000,139.65645833, 0.832,-0.534,-0.056,71.636,68.364,0.7302,-0.0292, 3.169,14.776,78.188,1,-1
168503,4,16:59:50,35.55513000,139.65645833, 0.479,-0.773,-0.194,71.596,68.404,0.7343,0.0088, 3.188,14.867,80.625,1,-1
168630,4,16:59:50,35.55513000,139.65645833,-0.264, 1.244, 0.408,71.856,68.144,0.7332,0.0111, 3.203,14.958,81.188,1,-1
168758,4,16:59:50,35.55513000,139.65645833,-0.596, 0.759, 0.712,71.931,68.069,0.7249,0.0336, 3.217, 15.05,79.875,1,-1
168882,4,16:59:50,35.55513000,139.65645833, 0.197, 0.202,  0.11,71.819,68.181,0.7567,0.0323, 3.233,15.142, 78.25,1,-1
169006,4,16:59:50,35.55513000,139.65645833, 0.144,-1.324, -0.82,71.675,68.325,0.7515,0.0052, 3.252,15.234,76.875,1,-1
169134,4,16:59:51,35.55513000,139.65646833,-1.107, 0.207, 0.009,71.555,68.445,0.7478,0.0372, 3.274,15.327,77.938,1,-1
169258,4,16:59:51,35.55513000,139.65646833,-0.049, -0.03, 0.056,71.678,68.322,0.7348,-0.0141, 3.293,15.416, 78.75,1,-1
169389,4,16:59:51,35.55513000,139.65646833,  0.68, 0.402, 0.392,71.777,68.223,0.7269,-0.0117, 3.312, 15.51,77.312,1,-1
169523,4,16:59:51,35.55513000,139.65646833,-0.461,-0.482,-0.009,71.652,68.348,0.7312,-0.0133, 3.333,15.605, 77.25,1,-1
169647,4,16:59:51,35.55513000,139.65646833,  0.24,-0.451, 0.257,71.665,68.335,0.7503,0.0015, 3.354,15.696,77.625,1,-1
169770,4,16:59:51,35.55513000,139.65646833,-0.324,-0.228,-0.243,71.721,68.279, 0.748, 0.018, 3.374,15.786,  76.5,1,-1
169896,4,16:59:51,35.55513000,139.65646833, 0.174,-0.494, 0.071,71.627,68.373,0.7675,0.0158, 3.396, 15.88,74.438,1,-1
170036,4,16:59:52,35.55513000,139.65647500,  0.46, 0.569,  0.13, 71.44, 68.56,0.7001,0.1381, 3.422,15.974,74.312,1,-1
170165,4,16:59:52,35.55513000,139.65647500, 0.274, 0.059, 0.433,71.444,68.556,0.7412,0.0492, 3.448,16.066,72.125,1,-1
170308,4,16:59:52,35.55513000,139.65647500,-0.321, 0.692,   0.3,71.242,68.758, 0.715,0.0521,  3.48,16.163,69.938,1,-1
170431,4,16:59:52,35.55513000,139.65647500,-0.797, -0.09,  0.67, 71.04, 68.96,0.7467,0.0024, 3.511, 16.25,68.312,1,-1
170553,4,16:59:52,35.55513000,139.65647500, 0.166,-0.677,-0.054,70.889,69.111,0.7693,0.0422, 3.546,16.337,67.125,1,-1
170683,4,16:59:52,35.55513000,139.65647500, 1.061, 0.628,  0.35,70.781,69.219,0.7519,0.0223, 3.584,16.427,65.875,1,-1
170812,5,16:59:52,35.55513000,139.65647500, 0.323,-0.209,-0.107,70.666,69.334,0.7426,0.0028, 3.623,16.515,65.812,1,-1
172483,5,16:59:54,35.55513333,139.65648667, 0.219, 0.007, 0.002,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
172751,5,16:59:54,35.55513333,139.65648667,-0.002, 0.001,-0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
174120,5,16:59:56,35.55513500,139.65649167,   0.0,   0.0,   0.0,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
175756,5,16:59:57,35.55513667,139.65649333,   0.0,-0.001,   0.0,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
177397,5,16:59:59,35.55513833,139.65649667,   0.0,-0.001,-0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
179036,5,17:00:01,35.55513833,139.65649833,   0.0,-0.003,   0.0,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
180672,5,17:00:02,35.55514000,139.65649833, 0.002,-0.002,-0.002,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
182310,5,17:00:04,35.55514000,139.65649833,-0.002,   0.0,   0.0,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
183948,5,17:00:05,35.55514000,139.65649833,   0.0,   0.0,   0.0,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
185583,5,17:00:07,35.55514000,139.65649833, 0.001,-0.001, 0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
187226,5,17:00:09,35.55514000,139.65649667,   0.0,   0.0, 0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
188868,5,17:00:10,35.55514000,139.65649667, 0.001, 0.001,-0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
190508,5,17:00:12,35.55514000,139.65649667, 0.002, 0.001, 0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
192150,5,17:00:14,35.55514000,139.65649667, 0.001,-0.004,   0.0,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
193790,5,17:00:15,35.55514000,139.65649667, 0.001, 0.001,   0.0,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
195430,5,17:00:17,35.55514000,139.65649667, 0.002, 0.001,-0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
197070,5,17:00:19,35.55514000,139.65649667, 0.001, 0.002, 0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
198711,5,17:00:20,35.55514000,139.65649667,   0.0,-0.002, 0.002,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
200353,5,17:00:22,35.55514000,139.65649667,-0.003, 0.002,-0.002,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
201993,5,17:00:23,35.55514000,139.65649667,   0.0, 0.001,-0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
203633,5,17:00:25,35.55514000,139.65649667,   0.0,-0.001, 0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
220295,5,17:00:42,35.55514000,139.65649667, 0.001,-0.001,   0.0,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
221936,5,17:00:43,35.55514000,139.65649667,-0.001,   0.0, 0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
223576,5,17:00:45,35.55514000,139.65649667,   0.0,-0.004, 0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
225217,5,17:00:47,35.55514000,139.65649667,   0.0,-0.004, 0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
226860,5,17:00:48,35.55514000,139.65649667,-0.001,-0.001, 0.002,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
228502,5,17:00:50,35.55514000,139.65649667, 0.001,-0.001,-0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
230142,5,17:00:52,35.55514000,139.65649667,   0.0, 0.002,-0.001,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
231782,5,17:00:53,35.55514000,139.65649667,   0.0,-0.001, 0.002,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
233420,5,17:00:55,35.55514000,139.65649667, 0.001, 0.001, 0.002,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
235053,5,17:00:57,35.55514000,139.65649667,   0.0,-0.001,-0.002,     0,     0,0.7426,0.0028, 6.204,25.419,  72.5,1,-1
