396400,6,12:42:13,35.55503000,139.65632167,-0.016, 0.303,-0.142,    70,71.177,0.7337,-0.0188,13.903,18.359, 357.0,0,1
396547,6,12:42:14,35.55503833,139.65632167,-0.369, 0.432, 0.221,    70,71.047,0.7478,-0.0185,14.013,18.353,357.438,0,1
396669,6,12:42:14,35.55503833,139.65632167, -1.34, 0.363,-0.329,    70,70.894,0.7538,0.0063,14.105,18.349, 356.5,0,1
396793,6,12:42:14,35.55503833,139.65632167,-0.328,  0.66, 0.353,    70,71.221,0.7407,-0.0196,14.196,18.343,357.125,0,1
396914,6,12:42:14,35.55503833,139.65632167, 0.254, 0.204,-0.181,    70,71.003,0.7427,-0.0107,14.286,18.339,358.438,0,1
397052,6,12:42:14,35.55503833,139.65632167, 0.313,-0.257,-0.001,    70,70.545,0.7265, -0.04,14.386,18.336,358.125,0,1
397203,6,12:42:14,35.55503833,139.65632167,-0.411,-0.061,-0.328,    70,70.654,0.7726,-0.0144,14.502,18.332,358.188,0,1
397318,6,12:42:14,35.55503833,139.65632167, 0.328,-0.264,-0.138,    70,70.633,0.7746,-0.0266,14.592, 18.33,359.438,0,1
397452,6,12:42:15,35.55504500,139.65632333, 1.222, 0.051, -0.23,    70,70.196,0.7481,-0.0094,14.692,18.329, 0.438,0,1
397573,6,12:42:15,35.55504500,139.65632333,-1.293, 0.641,-0.542,    70,69.847,0.7413,-0.0174,14.782,18.329,   2.0,0,1
397691,6,12:42:15,35.55504500,139.65632333,-0.741,-0.414,-0.176,    70,69.302,0.7555,-0.0256,14.871,18.332,  2.75,0,1
397813,6,12:42:15,35.55504500,139.65632333, 0.592, 0.536, 0.491,    70, 69.04,0.7449,0.0017,14.961,18.337,   2.0,0,1
397952,6,12:42:15,35.55504500,139.65632333, 0.523,-0.216,-0.188,    70,69.302,0.7449,-0.0169,15.065, 18.34, 1.938,0,1
398070,6,12:42:15,35.55504500,139.65632333, 0.033,-0.716,-0.073,    70,69.324, 0.751,-0.0168,15.153,18.343, 2.938,0,1
398189,6,12:42:15,35.55504500,139.65632333,  0.54, 0.468, 0.066,    70,68.975,0.7558,-0.0049,15.244,18.348,  2.75,0,1
398309,6,12:42:15,35.55504500,139.65632333,-0.764, 0.429,-0.287,    70, 69.04,0.7473,-0.0021,15.333,18.352, 3.625,0,1
398427,6,12:42:15,35.55504500,139.65632333,  -0.3, 0.044,  0.02,    70,68.735,0.7624,0.0077,15.423,18.358,  3.75,0,1
398551,6,12:42:16,35.55505167,139.65632333, 0.701,-0.681,-0.203,    70,68.692, 0.757,-0.008,15.516,18.364, 4.312,0,1
398672,6,12:42:16,35.55505167,139.65632333, 0.716, 0.013,-0.306,    70,68.496,0.0161,-1.1938,15.518,18.364, 5.625,0,1
398792,6,12:42:16,35.55505167,139.65632333,  0.16, 0.406,-0.019,    70, 68.04,0.7339,0.0118,15.606,18.373, 5.188,0,1
398918,6,12:42:16,35.55505167,139.65632333, 0.897, 0.166, 0.332,    70,68.192,0.7621,0.0211,15.701,18.381, 3.188,0,1
399039,6,12:42:16,35.55505167,139.65632333,-0.062, 0.322,-0.362,    70,68.888,0.7264,-0.0305,15.789,18.386, 3.938,0,1
399161,6,12:42:16,35.55505167,139.65632333, 0.651,  0.09,-0.358,    70,68.627, 0.745,0.0035,15.879,18.393, 5.688,0,1
399315,6,12:42:16,35.55505167,139.65632333, 0.191,-0.204, 0.149,    70,68.018,0.7374,-0.0237,15.993,18.404,  5.75,0,1
399373,5,12:42:16,35.55505167,139.65632333, 0.554,-0.202,-0.184,     0,     0,0.7374,-0.0237,15.993,18.404, 5.562,0,1
400952,5,12:42:18,35.55506500,139.65632667,-0.187, 0.017,-0.026,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
402587,5,12:42:20,35.55506667,139.65632833,   0.0, 0.002, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
404224,5,12:42:21,35.55506833,139.65632833, 0.001,-0.001, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
405858,5,12:42:23,35.55506833,139.65632833,-0.001,-0.002, 0.002,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
407497,5,12:42:25,35.55506833,139.65632833,   0.0,-0.001,   0.0,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
409131,5,12:42:26,35.55506833,139.65632833,   0.0,   0.0,   0.0,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
410773,5,12:42:28,35.55506833,139.65632833,-0.001, 0.001, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
412413,5,12:42:29,35.55506833,139.65632833, 0.001,-0.001, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
414054,5,12:42:31,35.55506833,139.65632833,-0.002, 0.002, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
415694,5,12:42:33,35.55506833,139.65632833, 0.002,-0.001, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
417335,5,12:42:34,35.55506833,139.65632833,-0.002, 0.003,-0.002,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
418975,5,12:42:36,35.55506833,139.65632833, 0.001,-0.004,-0.002,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
420610,5,12:42:38,35.55506833,139.65632833,   0.0,-0.001,-0.002,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
422248,5,12:42:39,35.55506833,139.65632833, 0.001, 0.003, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
423883,5,12:42:41,35.55506833,139.65632833,   0.0, 0.002, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
425519,5,12:42:43,35.55506833,139.65632833, 0.001, 0.002, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
427156,5,12:42:44,35.55506833,139.65632833, 0.003,-0.001, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
428797,5,12:42:46,35.55506833,139.65632833,-0.002, 0.002, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
430437,5,12:42:47,35.55506833,139.65632833,-0.001,-0.001,-0.003,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
432073,5,12:42:49,35.55506833,139.65632833,-0.002, 0.003,   0.0,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
433716,7,12:42:51,35.55506833,139.65632833,-0.001, 0.002,-0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
433770,7,12:42:51,35.55506833,139.65632833,-0.001, 0.001, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
433830,7,12:42:51,35.55506833,139.65632833,-0.002,   0.0,-0.002,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
433891,7,12:42:51,35.55506833,139.65632833,   0.0, 0.003, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
433949,7,12:42:51,35.55506833,139.65632833,   0.0, 0.001,-0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
434006,7,12:42:51,35.55506833,139.65632833, 0.002, 0.002, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
434065,7,12:42:51,35.55506833,139.65632833, 0.001,-0.003, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
434122,7,12:42:51,35.55506833,139.65632833, 0.001, 0.001,-0.002,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
434184,7,12:42:51,35.55506833,139.65632833, 0.001,-0.002, 0.002,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
[[0, -1.740379853523195, 6.903462102370055, 10.453963688369779, 1.57797338380595, 1.3076696830622019], [1, -3.4694683424957398, 11.670794861963566, 17.565463928674127, 2.471841418861655, 3.5972211497209896], [2, -4.159057149391546, 16.64104006103404, 19.157589273981387, 1.892154040658489, 2.56661255354212], [3, 0.8172033854756204, 17.332110759529453, 21.545564755802552, 1.8275666882497066, 2.898275349237888], [4, 5.8212584600603785, 17.836485261734317, 14.806705689536944, 0.8874119674649424, 1.5960889699512366], [5, 10.892835828144511, 18.212289320069544, 10.108492881342595, 1.1079259903080168, 1.3379088160259651], [6, 15.99288595157242, 18.403918452500196, 11.44572221766354, 1.4317821063276353, 1.5937377450509227]]
[[-83.0, -85.0, -84.0, -83.0, -83.0, -86.0, -86.0, -84.0, -87.0, -83.0, -83.0, -83.0, -87.0, -87.0, -85.0, -88.0, -85.0, -85.0, -85.0, -86.0], [-91.0, -89.0, -90.0, -90.0, -93.0, -88.0, -87.0, -94.0, -91.0, -95.0, -89.0, -90.0, -94.0, -91.0, -89.0, -93.0, -90.0, -88.0, -95.0, -87.0], [-93.0, -91.0, -88.0, -91.0, -95.0, -91.0, -93.0, -89.0, -95.0, -91.0, -94.0, -91.0, -91.0, -91.0, -93.0, -91.0, -91.0, -89.0], [-93.0, -94.0, -91.0, -93.0, -90.0, -95.0, -96.0, -93.0, -95.0, -95.0, -95.0, -93.0, -94.0, -90.0, -91.0, -94.0, -94.0, -96.0, -96.0, -94.0], [-89.0, -89.0, -88.0, -91.0, -90.0, -90.0, -91.0, -88.0, -89.0, -89.0, -90.0, -89.0, -88.0, -90.0, -89.0, -88.0, -89.0, -90.0, -89.0, -89.0], [-85.0, -84.0, -83.0, -83.0, -84.0, -85.0, -85.0, -86.0, -86.0, -87.0, -84.0, -84.0, -84.0, -84.0, -83.0, -84.0, -85.0, -85.0, -86.0, -86.0], [-84.0, -85.0, -86.0, -88.0, -87.0, -86.0, -86.0, -87.0, -88.0, -87.0, -88.0, -85.0, -87.0, -86.0, -85.0, -85.0, -90.0, -88.0, -87.0, -85.0]]
[[-86.0, -87.0, -87.0, -85.0, -84.0, -87.0, -85.0, -85.0, -85.0, -84.0, -85.0, -84.0, -85.0, -89.0, -86.0, -87.0, -84.0, -86.0, -87.0, -86.0], [-87.0, -100.0, -90.0, -93.0, -91.0, -95.0, -91.0, -93.0, -95.0, -97.0, -88.0, -90.0, -94.0, -102.0, -94.0, -95.0, -94.0, -94.0, -95.0, -90.0], [-93.0, -94.0, -94.0, -95.0, -93.0, -89.0, -96.0, -94.0, -97.0, -99.0, -97.0, -91.0, -96.0, -95.0, -96.0, -98.0, -97.0, -97.0, -94.0, -90.0], [-95.0, -97.0, -93.0, -95.0, -94.0, -101.0, -101.0, -96.0, -95.0, -96.0, -91.0, -94.0, -93.0, -93.0, -95.0, -96.0, -96.0, -97.0, -102.0, -100.0], [-90.0, -93.0, -94.0, -90.0, -90.0, -91.0, -89.0, -88.0, -88.0, -91.0, -90.0, -93.0, -90.0, -91.0, -90.0, -90.0, -93.0, -90.0, -91.0, -89.0], [-87.0, -84.0, -84.0, -83.0, -83.0, -86.0, -86.0, -86.0, -87.0, -87.0, -85.0, -85.0, -84.0, -85.0, -84.0, -85.0, -86.0, -83.0, -87.0, -85.0], [-91.0, -86.0, -84.0, -87.0, -87.0, -88.0, -88.0, -85.0, -87.0, -87.0, -85.0, -88.0, -86.0, -85.0, -86.0, -88.0, -87.0, -86.0, -87.0, -84.0]]
#絶対座標(x,y):(6,1)
#相対距離(r,q):(20.068735564115897,240.13665684678978)
435822,8,12:42:53,35.55506833,139.65632833,-0.001,   0.0, 0.001,     0,     0,0.7374,-0.0237,15.993,18.404, 7.188,0,1
