400490,5,17:25:18,35.55506333,139.65599833, 0.002,-0.001,-0.002,     0,     0,0.7605,0.0269, -2.82, 7.444,112.125,3,0
402125,5,17:25:18,35.55506333,139.65599833,   0.0,-0.001, 0.001,     0,     0,0.7605,0.0269, -2.82, 7.444,112.125,3,0
403763,5,17:25:18,35.55506333,139.65599833,-0.001,   0.0,-0.001,     0,     0,0.7605,0.0269, -2.82, 7.444,112.125,3,0
405403,5,17:25:18,35.55506333,139.65599833, 0.001, 0.003,   0.0,     0,     0,0.7605,0.0269, -2.82, 7.444,112.125,3,0
407046,5,17:25:18,35.55506333,139.65599833,-0.001,-0.001,-0.001,     0,     0,0.7605,0.0269, -2.82, 7.444,112.125,3,0
408685,5,17:25:18,35.55506333,139.65599833, 0.001, 0.001,   0.0,     0,     0,0.7605,0.0269, -2.82, 7.444,112.125,3,0
410324,5,17:25:18,35.55506333,139.65599833, 0.001, 0.001, 0.001,     0,     0,0.7605,0.0269, -2.82, 7.444,112.125,3,0
411966,6,17:25:18,35.55506333,139.65599833,-0.002, 0.002, 0.002,     0,     0,0.7605,0.0269, -2.82, 7.444,112.125,3,0
412124,6,17:25:18,35.55506333,139.65599833, -0.11,-0.003,   0.0,77.533,    70,0.6195,-0.0578,-2.843, 7.501,111.938,3,0
412255,6,17:25:18,35.55506333,139.65599833, 0.619, 0.099,  0.64,77.472,    70, 0.655,-0.0297,-2.875, 7.581,106.25,3,0
412378,6,17:25:18,35.55506333,139.65599833, 2.156,-0.389, 0.136,75.597,    70,0.7114,0.0138,  -2.9, 7.665,106.438,3,0
412500,6,17:25:18,35.55506333,139.65599833,-0.328,-0.162,-0.541,75.659,    70,0.7116,0.0426,-2.924, 7.748,108.875,3,0
412633,6,17:25:18,35.55506333,139.65599833,-1.803,-0.043,-0.197, 76.47,    70,0.7271,0.0028,-2.956,  7.84,110.75,3,0
412750,6,17:25:18,35.55506333,139.65599833,-0.016,  0.26, 0.447,77.086,    70,0.7588,0.0396,-2.987, 7.923,108.438,3,0
412868,6,17:25:18,35.55506333,139.65599833,  0.84, 0.076, 0.143,76.325,    70,0.7756,0.0338,-3.016, 8.009,106.375,3,0
412988,6,17:25:18,35.55506333,139.65599833,-0.154,-0.216, 0.107,75.638,    70,0.7746,0.0375,-3.042, 8.098,104.25,3,0
413105,6,17:25:18,35.55506333,139.65599833, 0.397,-0.358, 0.099,74.923,    70,0.7783,0.0189,-3.064, 8.187,102.875,3,0
413228,6,17:25:18,35.55506333,139.65599833, 0.206,-0.686,-0.098,74.456,    70,0.7614,0.0135,-3.085, 8.279, 103.0,3,0
413346,6,17:25:18,35.55506333,139.65599833,-0.062, -1.29,-0.169,74.499,    70,0.7573,0.0024,-3.105, 8.365,102.188,3,0
413463,6,17:25:18,35.55506333,139.65599833,-0.071,-0.457, 0.011,74.222,    70,0.7868,-0.0283,-3.125, 8.455,101.938,3,0
413583,6,17:25:18,35.55506333,139.65599833, 0.022, 0.023, -0.29,74.137,    70, 0.774,0.0057,-3.144, 8.546,102.625,3,0
413700,6,17:25:18,35.55506333,139.65599833, 0.196, 0.011, 0.086,74.371,    70,0.7702,0.0199,-3.164, 8.635, 102.5,3,0
413816,6,17:25:18,35.55506333,139.65599833, 0.233, 0.827,  0.46,74.329,    70, 0.798,-0.0263,-3.184, 8.724,101.438,3,0
413937,6,17:25:18,35.55506333,139.65599833,-0.112, 0.011, 0.457,73.966,    70,0.7656,0.0442,-3.202, 8.815,99.625,3,0
414054,6,17:25:18,35.55506333,139.65599833, 0.562, 0.148, 0.134,73.344,    70, 0.774,0.0351,-3.217, 8.904,  97.0,3,0
414179,6,17:25:18,35.55506333,139.65599833, 0.606,-0.164, 0.388,72.437,    70,0.7376,0.0232,-3.229, 8.996,94.375,3,0
414300,6,17:25:18,35.55506333,139.65599833,-0.196, 0.533,-0.031,71.526,    70,0.7369, 0.032,-3.235, 9.085,  94.5,3,0
414421,6,17:25:18,35.55506333,139.65599833, 0.011, 0.033,-0.073,71.569,    70, 0.749,-0.0151,-3.242, 9.175,94.688,3,0
414540,6,17:25:18,35.55506333,139.65599833, 0.119, 0.163, 0.209,71.634,    70, 0.761,0.0111, -3.25, 9.265,94.062,3,0
414659,6,17:25:18,35.55506333,139.65599833, 0.213,-0.093,-0.057,71.417,    70,0.7491,-0.0052,-3.256, 9.354,93.812,3,0
414778,6,17:25:18,35.55506333,139.65599833,-0.768,-0.517,-0.114, 71.33,    70,0.7473,-0.0078,-3.262, 9.443,94.062,3,0
414899,6,17:25:18,35.55506333,139.65599833,  0.19, 0.469, 0.126,71.417,    70,0.7515,-0.0014,-3.269, 9.534, 93.75,3,0
415018,6,17:25:18,35.55506333,139.65599833,-0.224, 0.109, 0.084,71.308,    70,0.7528,-0.0091,-3.274, 9.623,93.438,3,0
415142,6,17:25:18,35.55506333,139.65599833, 0.003, 0.064,  0.03,71.199,    70,0.7493,0.0274, -3.28, 9.716,92.938,3,0
415264,6,17:25:18,35.55506333,139.65599833,-0.343, 0.234,-0.052,71.025,    70, 0.712,0.0609,-3.284, 9.803,  93.5,3,0
415386,6,17:25:18,35.55506333,139.65599833,  0.32, 0.022, 0.171,71.221,    70,0.7446,0.0284, -3.29, 9.894,91.625,3,0
415506,6,17:25:18,35.55506333,139.65599833,-1.399, 0.012,-0.649,70.567,    70,0.7383,0.0075,-3.292, 9.982,93.875,3,0
415627,6,17:25:18,35.55506333,139.65599833, 1.481, 0.473, 0.832,71.352,    70,0.7455,-0.0013,-3.299,10.072,93.312,3,0
415750,6,17:25:18,35.55506333,139.65599833,  0.52, -0.34, 0.064,71.156,    70,0.7267,0.0157,-3.304,10.161,91.812,3,0
415870,6,17:25:18,35.55506333,139.65599833, 0.222,-0.089, -0.16,70.633,    70,0.7284,-0.0069,-3.307,10.249,92.688,3,0
415990,6,17:25:18,35.55506333,139.65599833,-0.252,-0.564, -0.15,70.938,    70,0.7441,-0.0133,-3.311,10.338,92.812,3,0
416107,6,17:25:18,35.55506333,139.65599833,  0.25, -0.28,-0.027,70.981,    70,0.7582,0.0135,-3.315,10.427,92.812,3,0
416230,6,17:25:18,35.55506333,139.65599833,  0.03, 0.252, -0.07,70.981,    70,0.7571,0.0077, -3.32,10.519,92.125,3,0
416350,6,17:25:18,35.55506333,139.65599833,-0.103,-0.192,-0.067,70.742,    70,0.7389,-0.0037,-3.323,10.609,92.375,3,0
416471,6,17:25:18,35.55506333,139.65599833,-0.268, 1.313,-0.113,70.829,    70,0.7437,-0.0201,-3.327,10.698,  94.0,3,0
416591,6,17:25:18,35.55506333,139.65599833,  0.21,-0.063,-0.077,71.395,    70,0.7325,-0.015,-3.333,10.786,  94.0,3,0
416711,6,17:25:18,35.55506333,139.65599833,-0.176,-0.031, 0.198,71.395,    70,0.7411,-0.0088,-3.339,10.875,93.938,3,0
416830,6,17:25:18,35.55506333,139.65599833,-0.686,-0.031, 0.036,71.373,    70,0.7536,-0.0055,-3.345,10.964,94.312,3,0
416950,6,17:25:18,35.55506333,139.65599833,-0.704,-0.146,-0.331,71.504,    70,0.7522,0.0036,-3.352,11.054,95.375,3,0
417071,6,17:25:18,35.55506333,139.65599833, 0.566, 0.302, 0.188,71.873,    70, 0.728,-0.029, -3.36,11.142,96.125,3,0
417189,6,17:25:18,35.55506333,139.65599833,-0.881,  0.98, 0.919,72.134,    70,0.7612,-0.0214, -3.37,11.231,94.188,3,0
417315,6,17:25:18,35.55506333,139.65599833,-0.658,-1.022, 0.017, 71.46,    70,0.7549,0.1422,-3.377,11.326, 92.75,3,0
417431,6,17:25:18,35.55506333,139.65599833, 0.838, 0.068, -0.02, 70.96,    70,0.7604, 0.009,-3.381,11.414,92.062,3,0
417551,6,17:25:18,35.55506333,139.65599833,-0.007,  0.61, -0.12, 70.72,    70,0.7351,0.0055,-3.384,11.502,91.688,3,0
417669,6,17:25:18,35.55506333,139.65599833,-0.084,-0.217,-0.296,70.589,    70,0.7512,-0.0029,-3.387,11.591,92.375,3,0
417790,6,17:25:18,35.55506333,139.65599833, 0.213,  0.83,  0.51,70.829,    70,0.7519,0.0186, -3.39,11.681,  91.0,3,0
417906,6,17:25:18,35.55506333,139.65599833, 0.393,-0.197,-0.129,70.349,    70,0.7647,-0.0025,-3.392, 11.77,90.438,3,0
418024,6,17:25:18,35.55506333,139.65599833, 0.522,-0.058, 0.064,70.153,    70, 0.743,-0.0134,-3.393,11.858,91.625,3,0
418143,6,17:25:18,35.55506333,139.65599833, 0.344, 0.912, -0.16,70.567,    70,0.7193,-0.0248,-3.395,11.944,92.375,3,0
418259,6,17:25:18,35.55506333,139.65599833, 0.779,-0.618,-0.189,70.829,    70,0.8016,-0.0998,-3.399,12.036,92.062,3,0
418380,6,17:25:18,35.55506333,139.65599833, -0.25,-0.139, -0.06, 70.72,    70,0.7388,-0.0358,-3.402,12.126,  93.0,3,0
418500,6,17:25:18,35.55506333,139.65599833,-0.118, 0.633, 0.102,71.047,    70,0.7415,-0.0179,-3.407,12.215,93.938,3,0
418618,6,17:25:18,35.55506333,139.65599833, 0.254,-0.004,-0.049,71.373,    70, 0.745,-0.0026,-3.413,12.302,95.938,3,0
418739,6,17:25:18,35.55506333,139.65599833, 1.618,-0.326,-0.736,72.069,    70,0.7426,-0.0377,-3.422,12.392,98.438,3,0
418860,6,17:25:18,35.55506333,139.65599833,-0.042, 0.196, 0.164,72.935,    70,0.7193,-0.009,-3.435,12.478,99.812,3,0
418918,5,17:25:18,35.55506333,139.65599833, 0.538,-0.323, 0.067,     0,     0,0.7193,-0.009,-3.435,12.478, 99.25,3,0
420496,5,17:25:18,35.55506333,139.65599833, 0.064, 0.002, 0.001,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
422131,5,17:25:18,35.55506333,139.65599833,-0.001,-0.002,   0.0,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
423770,5,17:25:18,35.55506333,139.65599833,-0.001, 0.003, 0.002,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
425405,5,17:25:18,35.55506333,139.65599833,-0.001,-0.001,-0.001,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
427046,5,17:25:18,35.55506333,139.65599833,-0.001, 0.003,-0.001,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
428684,5,17:25:18,35.55506333,139.65599833, 0.004,   0.0,   0.0,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
430322,5,17:25:18,35.55506333,139.65599833,-0.001,-0.001, 0.002,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
431965,5,17:25:18,35.55506333,139.65599833,   0.0, 0.001,   0.0,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
433605,5,17:25:18,35.55506333,139.65599833,   0.0, 0.001,-0.002,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
435247,5,17:25:18,35.55506333,139.65599833, 0.001,-0.001, 0.002,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
436889,5,17:25:18,35.55506333,139.65599833,-0.001,   0.0, 0.001,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
438532,5,17:25:18,35.55506333,139.65599833, 0.001, 0.001, 0.001,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
440173,5,17:25:18,35.55506333,139.65599833,-0.002, 0.002,   0.0,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
441811,5,17:25:18,35.55506333,139.65599833,-0.001,   0.0, 0.001,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
443445,5,17:25:18,35.55506333,139.65599833, 0.001, 0.001,   0.0,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
445081,5,17:25:18,35.55506333,139.65599833,   0.0,   0.0,   0.0,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
446718,5,17:25:18,35.55506333,139.65599833,   0.0,-0.001,   0.0,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
448353,5,17:25:18,35.55506333,139.65599833,   0.0,   0.0,-0.001,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
449988,5,17:25:18,35.55506333,139.65599833, 0.001, 0.002,   0.0,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
451628,5,17:25:18,35.55506333,139.65599833,   0.0, 0.001, 0.001,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
453271,7,17:25:18,35.55506333,139.65599833,   0.0, 0.001,-0.001,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
453327,7,17:25:18,35.55506333,139.65599833,-0.001,   0.0,   0.0,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
453386,7,17:25:18,35.55506333,139.65599833,   0.0,-0.002,-0.001,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
453442,7,17:25:18,35.55506333,139.65599833,-0.002, 0.004, 0.001,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
453500,7,17:25:18,35.55506333,139.65599833,   0.0,-0.001, 0.001,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
453560,7,17:25:18,35.55506333,139.65599833,   0.0,-0.001,   0.0,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
453621,7,17:25:18,35.55506333,139.65599833,   0.0, 0.002,-0.001,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
453676,7,17:25:18,35.55506333,139.65599833,   0.0, 0.001,   0.0,     0,     0,0.7193,-0.009,-3.435,12.478, 86.75,3,0
