96337,1,15:55:55,35.55501667,139.65604333,-0.008, 0.004,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96393,1,15:55:55,35.55501667,139.65604333, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96449,1,15:55:55,35.55501667,139.65604333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96503,1,15:55:55,35.55501667,139.65604333, 0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96558,1,15:55:55,35.55501667,139.65604333, 0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96612,1,15:55:55,35.55501667,139.65604333,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96669,1,15:55:55,35.55501667,139.65604333, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96723,1,15:55:55,35.55501667,139.65604333, 0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96782,1,15:55:55,35.55501667,139.65604333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96840,1,15:55:55,35.55501667,139.65604333, 0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96894,1,15:55:55,35.55501667,139.65604333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
96951,1,15:55:55,35.55501667,139.65604333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97006,1,15:55:55,35.55501667,139.65604333, 0.006, 0.004,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97061,1,15:55:55,35.55501667,139.65604333, 0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97117,1,15:55:55,35.55501667,139.65604333,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97173,1,15:55:55,35.55501667,139.65604333, 0.003,-0.004,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97231,1,15:55:55,35.55501667,139.65604333,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97287,1,15:55:56,35.55501667,139.65604333, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97342,1,15:55:56,35.55501667,139.65604333, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97398,1,15:55:56,35.55501667,139.65604333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97453,1,15:55:56,35.55501667,139.65604333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97507,1,15:55:56,35.55501667,139.65604333,-0.009, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97562,1,15:55:56,35.55501667,139.65604333, -0.01,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97617,1,15:55:56,35.55501667,139.65604333,-0.011,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97673,1,15:55:56,35.55501667,139.65604333,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97730,1,15:55:56,35.55501667,139.65604333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97785,1,15:55:56,35.55501667,139.65604333, 0.016, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97841,1,15:55:56,35.55501667,139.65604333, 0.008, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97896,1,15:55:56,35.55501667,139.65604333, 0.006, 0.002, 0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
97952,1,15:55:56,35.55501667,139.65604333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98006,1,15:55:56,35.55501667,139.65604333,-0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98061,1,15:55:56,35.55501667,139.65604333, 0.013, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98115,1,15:55:56,35.55501667,139.65604333,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98172,1,15:55:56,35.55501667,139.65604333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98229,1,15:55:56,35.55501667,139.65604333,-0.014, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98283,1,15:55:57,35.55501667,139.65604333,-0.021,-0.002,-0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98341,1,15:55:57,35.55501667,139.65604333,-0.017, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98397,1,15:55:57,35.55501667,139.65604333,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98453,1,15:55:57,35.55501667,139.65604333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98507,1,15:55:57,35.55501667,139.65604333,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98562,1,15:55:57,35.55501667,139.65604333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98619,1,15:55:57,35.55501667,139.65604333,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98673,1,15:55:57,35.55501667,139.65604333,-0.054, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98729,1,15:55:57,35.55501667,139.65604333,-0.074, 0.003, 0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98784,1,15:55:57,35.55501667,139.65604333,  0.02,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98841,1,15:55:57,35.55501667,139.65604333, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
98895,1,15:55:57,35.55501667,139.65604333,-0.287, -0.03,-0.003,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
98952,1,15:55:57,35.55501667,139.65604333, 0.309, 0.013, 0.016,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
99006,1,15:55:57,35.55501667,139.65604333, 0.214, 0.003, 0.037,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
99059,1,15:55:57,35.55501667,139.65604333, -0.07, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
99114,1,15:55:57,35.55501667,139.65604333,-0.064, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
99168,1,15:55:57,35.55501667,139.65604333, 0.236,-0.002,  0.03,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
99222,1,15:55:57,35.55501667,139.65604333,-0.034, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
99278,1,15:55:58,35.55501667,139.65604333,-0.139,   0.0, 0.019,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
99333,1,15:55:58,35.55501667,139.65604333, 0.106,-0.006, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
99389,1,15:55:58,35.55501667,139.65604333, 0.081, 0.001, 0.011,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
99444,1,15:55:58,35.55501667,139.65604333, -0.11,-0.001, -0.01,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
99501,1,15:55:58,35.55501667,139.65604333, 0.004,   0.0, 0.017,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
99554,1,15:55:58,35.55501667,139.65604333,-0.188, 0.001,-0.069,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
99608,1,15:55:58,35.55501667,139.65604333, 0.456,-0.004, 0.003,     0,     0,     0,     0,     0,     0, 3.938,-1,-1
99662,1,15:55:58,35.55501667,139.65604333,-0.306,-0.008,-0.008,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
99717,1,15:55:58,35.55501667,139.65604333, 0.108,   0.0, 0.156,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
99772,1,15:55:58,35.55501667,139.65604333,  0.02,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
99828,1,15:55:58,35.55501667,139.65604333, 0.024, 0.004,  0.05,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
99884,1,15:55:58,35.55501667,139.65604333,-0.019,  0.01,  0.06,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
99942,1,15:55:58,35.55501667,139.65604333,-0.254, 0.008, 0.187,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
99997,1,15:55:58,35.55501667,139.65604333,-0.297,-0.026, 0.264,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
100054,1,15:55:58,35.55501667,139.65604333,-0.309,-0.028, 0.117,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
100109,1,15:55:58,35.55501667,139.65604333,  0.38, 0.004, 0.022,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
100164,1,15:55:58,35.55501667,139.65604333, 0.087, 0.003,-0.167,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
100218,1,15:55:58,35.55501667,139.65604333,-0.171, 0.006,-0.397,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
100273,1,15:55:59,35.55501667,139.65604333,-0.557,  0.03,-0.319,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
100329,1,15:55:59,35.55501667,139.65604333,-0.776,-0.021,-0.197,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
100384,1,15:55:59,35.55501667,139.65604333,-0.593,-0.029,   0.0,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
100443,1,15:55:59,35.55501667,139.65604333,-0.678,-0.016, 0.018,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
100498,1,15:55:59,35.55501667,139.65604333, -0.61,  0.01,-0.089,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
100553,1,15:55:59,35.55501667,139.65604333, 0.176, 0.019,-0.083,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
100607,1,15:55:59,35.55501667,139.65604333,-0.379,-0.062, 0.177,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
100661,1,15:55:59,35.55501667,139.65604333,  -0.5,-0.017, 0.057,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
100714,1,15:55:59,35.55501667,139.65604333, -0.42,-0.017,-0.016,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
100768,1,15:55:59,35.55501667,139.65604333, -0.35, 0.029,-0.131,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
100821,1,15:55:59,35.55501667,139.65604333,-0.508,-0.108, 0.281,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
100876,1,15:55:59,35.55501667,139.65604333, 0.471, 0.089,-0.293,     0,     0,     0,     0,     0,     0,  5.25,-1,-1
100934,1,15:55:59,35.55501667,139.65604333,-0.854, 0.049,-0.147,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
100990,1,15:55:59,35.55501667,139.65604333,-0.049, -0.03,-0.033,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
101044,1,15:55:59,35.55501667,139.65604333,   0.1, 0.034,-0.253,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
101102,1,15:55:59,35.55501667,139.65604333,-0.078,-0.042, 0.098,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
101157,1,15:55:59,35.55501667,139.65604333, 0.392, 0.077,-0.213,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
101211,1,15:55:59,35.55501667,139.65604333, 0.019,-0.056, 0.176,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
101265,1,15:56:00,35.55501667,139.65604333,-0.404,-0.223, 0.126,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
101321,1,15:56:00,35.55501667,139.65604333, 4.181, 0.221,-1.216,     0,     0,     0,     0,     0,     0, 9.375,-1,-1
101375,1,15:56:00,35.55501667,139.65604333, 1.508,-0.156,-0.512,     0,     0,     0,     0,     0,     0,11.875,-1,-1
101431,1,15:56:00,35.55501667,139.65604333,-1.147, 0.094, 0.716,     0,     0,     0,     0,     0,     0,10.812,-1,-1
101486,1,15:56:00,35.55501667,139.65604333,-0.199, 0.072, 0.244,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
101543,1,15:56:00,35.55501667,139.65604333,-1.428,-0.004, 0.168,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
101598,1,15:56:00,35.55501667,139.65604333,-0.612, 0.004, 0.058,     0,     0,     0,     0,     0,     0, 8.625,-1,-1
101656,1,15:56:00,35.55501667,139.65604333,-1.159,-0.052,  0.25,     0,     0,     0,     0,     0,     0, 7.812,-1,-1
101710,1,15:56:00,35.55501667,139.65604333, -0.21, 0.036,-0.081,     0,     0,     0,     0,     0,     0, 7.625,-1,-1
101764,1,15:56:00,35.55501667,139.65604333,  0.99, 0.092,-0.308,     0,     0,     0,     0,     0,     0, 8.188,-1,-1
101818,1,15:56:00,35.55501667,139.65604333, 1.773, 0.073,-0.491,     0,     0,     0,     0,     0,     0, 9.438,-1,-1
101873,1,15:56:00,35.55501667,139.65604333, 0.269,-0.033, 0.063,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
101929,1,15:56:00,35.55501667,139.65604333,-0.027, 0.024,  0.22,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
101985,1,15:56:00,35.55501667,139.65604333,-0.312, 0.014,-0.016,     0,     0,     0,     0,     0,     0,  9.25,-1,-1
102042,1,15:56:00,35.55501667,139.65604333,-0.872, 0.016, 0.022,     0,     0,     0,     0,     0,     0, 9.438,-1,-1
102096,1,15:56:00,35.55501667,139.65604333,-0.501,-0.069, 0.363,     0,     0,     0,     0,     0,     0,  8.75,-1,-1
102155,1,15:56:00,35.55501667,139.65604333, 1.298,-0.081, 0.468,     0,     0,     0,     0,     0,     0,  7.25,-1,-1
102209,1,15:56:00,35.55501667,139.65604333, 1.133,-0.026, 0.359,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
102264,1,15:56:00,35.55501667,139.65604333, 0.011,-0.021,   0.4,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
102318,1,15:56:01,35.55501667,139.65604333,  0.53,-0.004,  0.23,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
102372,1,15:56:01,35.55501667,139.65604333, 0.137,-0.004,  0.38,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
102426,1,15:56:01,35.55501667,139.65604333, -0.84,-0.011, 0.436,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
102484,1,15:56:01,35.55501667,139.65604333,-3.201,-0.038, 0.413,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
102539,1,15:56:01,35.55501667,139.65604333,-1.552, 0.008, 0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
102595,1,15:56:01,35.55501667,139.65604333,-0.143, 0.017, 0.071,     0,     0,     0,     0,     0,     0,359.875,-1,-1
102651,1,15:56:01,35.55501667,139.65604333,-0.018, 0.062,-0.119,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
102706,1,15:56:01,35.55501667,139.65604333, 0.554, 0.049,-0.234,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
102767,1,15:56:01,35.55501667,139.65604333, 0.591,-0.001, 0.078,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
102821,1,15:56:01,35.55501667,139.65604333,-0.491,-0.077, 0.363,     0,     0,     0,     0,     0,     0,359.938,-1,-1
102875,1,15:56:01,35.55501667,139.65604333, -0.27,-0.062, 0.271,     0,     0,     0,     0,     0,     0,358.812,-1,-1
102932,1,15:56:01,35.55501667,139.65604333, -0.04, 0.008,-0.024,     0,     0,     0,     0,     0,     0,358.875,-1,-1
102987,1,15:56:01,35.55501667,139.65604333,-0.477,-0.038, 0.107,     0,     0,     0,     0,     0,     0,358.688,-1,-1
103046,1,15:56:01,35.55501667,139.65604333, -0.39,-0.063, 0.201,     0,     0,     0,     0,     0,     0,358.125,-1,-1
103103,1,15:56:01,35.55501667,139.65604333,-0.064, 0.021,-0.042,     0,     0,     0,     0,     0,     0,-1689.875,-1,-1
103157,1,15:56:01,35.55501667,139.65604333, 0.287, 0.034,-0.087,     0,     0,     0,     0,     0,     0,358.312,-1,-1
103211,1,15:56:01,35.55501667,139.65604333,-0.053, 0.012,-0.053,     0,     0,     0,     0,     0,     0,358.562,-1,-1
103267,1,15:56:02,35.55501667,139.65604333, 0.474,-0.016, 0.002,     0,     0,     0,     0,     0,     0,358.562,-1,-1
103321,1,15:56:02,35.55501667,139.65604333,  0.44,-0.021, 0.059,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
103375,1,15:56:02,35.55501667,139.65604333, 0.438, 0.012,-0.026,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
103431,1,15:56:02,35.55501667,139.65604333,-0.272, 0.004,-0.039,     0,     0,     0,     0,     0,     0,358.688,-1,-1
103486,1,15:56:02,35.55501667,139.65604333,-0.074, -0.05, 0.164,     0,     0,     0,     0,     0,     0,358.375,-1,-1
103543,1,15:56:02,35.55501667,139.65604333,-0.196,-0.017, 0.083,     0,     0,     0,     0,     0,     0,358.25,-1,-1
103597,1,15:56:02,35.55501667,139.65604333, 0.077, 0.057,-0.128,     0,     0,     0,     0,     0,     0,358.125,-1,-1
103656,1,15:56:02,35.55501667,139.65604333,-0.143,  0.03,-0.058,     0,     0,     0,     0,     0,     0,358.25,-1,-1
103711,1,15:56:02,35.55501667,139.65604333, 0.166, 0.151, -0.16,     0,     0,     0,     0,     0,     0,358.875,-1,-1
103765,1,15:56:02,35.55501667,139.65604333, 0.792,  0.77, 0.177,     0,     0,     0,     0,     0,     0,359.125,-1,-1
103819,1,15:56:02,35.55501667,139.65604333, 1.226, 0.089,-0.038,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
103873,1,15:56:02,35.55501667,139.65604333, 0.137,  0.06,-0.099,     0,     0,     0,     0,     0,     0,359.312,-1,-1
103927,1,15:56:02,35.55501667,139.65604333,-0.116, 0.029, 0.077,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
103984,1,15:56:02,35.55501667,139.65604333,-0.163, 0.259, 0.043,     0,     0,     0,     0,     0,     0,359.25,-1,-1
104038,1,15:56:02,35.55501667,139.65604333, 0.019, 0.104,-0.119,     0,     0,     0,     0,     0,     0,359.438,-1,-1
104094,1,15:56:02,35.55501667,139.65604333, 0.408,-0.011, 0.023,     0,     0,     0,     0,     0,     0,359.75,-1,-1
104149,1,15:56:02,35.55501667,139.65604333, 0.253,-0.072,-0.408,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
104206,1,15:56:02,35.55501667,139.65604333, 0.214,-0.183, 0.078,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
104260,1,15:56:02,35.55501667,139.65604333, 0.066, -0.21, 0.164,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
104314,1,15:56:03,35.55501667,139.65604333, 0.008, 0.121, 0.029,     0,     0,     0,     0,     0,     0,359.75,-1,-1
104368,1,15:56:03,35.55501667,139.65604333, 0.034, 0.177,-0.188,     0,     0,     0,     0,     0,     0,359.875,-1,-1
104424,1,15:56:03,35.55501667,139.65604333, 0.228, 0.032,-0.174,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
104478,1,15:56:03,35.55501667,139.65604333, 0.196,-0.304,-0.039,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
104536,1,15:56:03,35.55501667,139.65604333, 0.084,-0.254, 0.282,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
104591,1,15:56:03,35.55501667,139.65604333,-0.249,-0.101,-0.252,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
104646,1,15:56:03,35.55501667,139.65604333, 0.334,-0.032,-0.163,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
104702,1,15:56:03,35.55501667,139.65604333,-0.021,  0.05, 0.096,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
104758,1,15:56:03,35.55501667,139.65604333,-0.181,  0.07,-0.074,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
104812,1,15:56:03,35.55501667,139.65604333,-0.011, 0.188, 0.267,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
104870,1,15:56:03,35.55501667,139.65604333, 0.123, 0.096, 0.121,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
104924,1,15:56:03,35.55501667,139.65604333,-0.094, -0.26,  0.09,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
104978,1,15:56:03,35.55501667,139.65604333, 0.157,-0.228, -0.02,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
105035,1,15:56:03,35.55501667,139.65604333, 0.044, 0.071, 0.004,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
105090,1,15:56:03,35.55501667,139.65604333,  -3.0, 0.726, 0.692,     0,     0,     0,     0,     0,     0,357.938,-1,-1
105146,1,15:56:03,35.55501667,139.65604333, 0.096, 0.201, 0.312,     0,     0,     0,     0,     0,     0,357.812,-1,-1
105201,1,15:56:03,35.55501667,139.65604333,-0.172,-0.298, 0.081,     0,     0,     0,     0,     0,     0,357.375,-1,-1
105258,1,15:56:03,35.55501667,139.65604333, 0.206,-0.071, 0.322,     0,     0,     0,     0,     0,     0,356.125,-1,-1
105311,1,15:56:04,35.55501667,139.65604333, 0.281,-0.404,-0.436,     0,     0,     0,     0,     0,     0,356.938,-1,-1
105366,1,15:56:04,35.55501667,139.65604333, 0.296,-0.851, 0.084,     0,     0,     0,     0,     0,     0,357.188,-1,-1
105419,1,15:56:04,35.55501667,139.65604333, 0.364, -1.01,-0.074,     0,     0,     0,     0,     0,     0,356.875,-1,-1
105476,1,15:56:04,35.55501667,139.65604333, 0.712,-0.833,-0.243,     0,     0,     0,     0,     0,     0,357.875,-1,-1
105530,1,15:56:04,35.55501667,139.65604333, 0.054,-0.143,  0.19,     0,     0,     0,     0,     0,     0,357.75,-1,-1
105586,1,15:56:04,35.55501667,139.65604333, 0.193,-0.487,-0.032,     0,     0,     0,     0,     0,     0,357.438,-1,-1
105640,1,15:56:04,35.55501667,139.65604333, 0.114, 0.031, 0.034,     0,     0,     0,     0,     0,     0,357.438,-1,-1
105698,1,15:56:04,35.55501667,139.65604333,-0.234, 0.212, 0.143,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
105755,1,15:56:04,35.55501667,139.65604333, 0.319,-0.202,-0.027,     0,     0,     0,     0,     0,     0,356.75,-1,-1
105809,1,15:56:04,35.55501667,139.65604333, 0.492,-0.344,-0.134,     0,     0,     0,     0,     0,     0,356.875,-1,-1
105864,1,15:56:04,35.55501667,139.65604333, 0.598,-0.668,-0.109,     0,     0,     0,     0,     0,     0,357.188,-1,-1
