65283,1,11:09:16,35.55494833,139.65613333,-0.176, 0.001,-0.506,     0,     0,     0,     0,     0,     0,136.75,-1,-1
65338,1,11:09:16,35.55494833,139.65613333, 0.676,-0.238, 0.143,     0,     0,     0,     0,     0,     0,137.125,-1,-1
65392,1,11:09:16,35.55494833,139.65613333,  0.24,-0.473, 0.173,     0,     0,     0,     0,     0,     0,136.75,-1,-1
65446,1,11:09:16,35.55494833,139.65613333, 0.219,-0.478, 0.201,     0,     0,     0,     0,     0,     0,136.25,-1,-1
65499,1,11:09:16,35.55494833,139.65613333, 0.074,-0.672, 0.029,     0,     0,     0,     0,     0,     0,136.125,-1,-1
65556,1,11:09:16,35.55494833,139.65613333, -0.21,-1.196,-0.138,     0,     0,     0,     0,     0,     0, 137.0,-1,-1
65610,1,11:09:16,35.55494833,139.65613333, 0.053,-1.229, 0.079,     0,     0,     0,     0,     0,     0,137.562,-1,-1
65666,1,11:09:16,35.55494833,139.65613333, 0.077,-0.828, 0.084,     0,     0,     0,     0,     0,     0,137.688,-1,-1
65720,1,11:09:16,35.55494833,139.65613333, 0.151,-0.433, 0.028,     0,     0,     0,     0,     0,     0,137.75,-1,-1
65777,1,11:09:17,35.55494833,139.65613333, 0.676, 0.303, 0.062,     0,     0,     0,     0,     0,     0,137.375,-1,-1
65831,1,11:09:17,35.55494833,139.65613333, 0.462, 0.648, 0.212,     0,     0,     0,     0,     0,     0,136.438,-1,-1
65884,1,11:09:17,35.55494833,139.65613333, 0.266, 0.548, 0.534,     0,     0,     0,     0,     0,     0,134.375,-1,-1
65939,1,11:09:17,35.55494833,139.65613333,-0.471, 0.323,  0.16,     0,     0,     0,     0,     0,     0,133.562,-1,-1
65992,1,11:09:17,35.55494833,139.65613333,-0.741, 0.353, 0.086,     0,     0,     0,     0,     0,     0,133.438,-1,-1
66047,1,11:09:17,35.55494833,139.65613333,-0.391,  0.53, 0.251,     0,     0,     0,     0,     0,     0,133.125,-1,-1
66101,1,11:09:17,35.55494833,139.65613333, 0.252, 0.573, 0.164,     0,     0,     0,     0,     0,     0,132.312,-1,-1
66158,1,11:09:17,35.55494833,139.65613333, 0.362, 0.886, 0.044,     0,     0,     0,     0,     0,     0, 131.5,-1,-1
66212,1,11:09:17,35.55494833,139.65613333, 0.047, 0.759,-0.142,     0,     0,     0,     0,     0,     0,131.25,-1,-1
66268,1,11:09:17,35.55494833,139.65613333,-0.164, 0.193,-0.326,     0,     0,     0,     0,     0,     0, 132.0,-1,-1
66322,1,11:09:17,35.55494833,139.65613333,-0.439,-0.046,-0.472,     0,     0,     0,     0,     0,     0,133.438,-1,-1
66378,1,11:09:17,35.55494833,139.65613333,-0.352, 0.062,-0.242,     0,     0,     0,     0,     0,     0,134.75,-1,-1
66432,1,11:09:17,35.55494833,139.65613333,  0.06,-0.268,  0.18,     0,     0,     0,     0,     0,     0, 134.5,-1,-1
66486,1,11:09:17,35.55494833,139.65613333,-0.053,-0.644,-0.181,     0,     0,     0,     0,     0,     0, 135.0,-1,-1
66540,1,11:09:17,35.55494833,139.65613333, 0.553,-0.581, 0.036,     0,     0,     0,     0,     0,     0,135.312,-1,-1
66593,1,11:09:17,35.55494833,139.65613333, 0.383,-0.673, 0.133,     0,     0,     0,     0,     0,     0, 135.0,-1,-1
66647,1,11:09:17,35.55494833,139.65613333,  0.11,-0.658, 0.004,     0,     0,     0,     0,     0,     0,135.188,-1,-1
66701,1,11:09:17,35.55494833,139.65613333,-0.261,-0.449,-0.046,     0,     0,     0,     0,     0,     0,135.438,-1,-1
66758,1,11:09:18,35.55494833,139.65613333,-0.122,-0.438,   0.0,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
66811,1,11:09:18,35.55494833,139.65613333, 0.116,-0.538, 0.092,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
66868,1,11:09:18,35.55494833,139.65613333, 0.492,-0.479, 0.411,     0,     0,     0,     0,     0,     0,135.188,-1,-1
66923,1,11:09:18,35.55494833,139.65613333, 0.159,-0.311, 0.447,     0,     0,     0,     0,     0,     0,133.688,-1,-1
66979,1,11:09:18,35.55494833,139.65613333, -0.09, 1.088, 0.454,     0,     0,     0,     0,     0,     0,132.625,-1,-1
67033,1,11:09:18,35.55494833,139.65613333,  0.33, 1.159, 0.311,     0,     0,     0,     0,     0,     0,130.75,-1,-1
67087,1,11:09:18,35.55494833,139.65613333, 0.732, 1.186,-0.184,     0,     0,     0,     0,     0,     0,129.688,-1,-1
67142,1,11:09:18,35.55494833,139.65613333, 0.161, 1.192,-0.391,     0,     0,     0,     0,     0,     0,129.875,-1,-1
67195,1,11:09:18,35.55494833,139.65613333,-0.276, 0.896,-0.599,     0,     0,     0,     0,     0,     0, 131.0,-1,-1
67250,1,11:09:18,35.55494833,139.65613333, -0.59,  0.55,-0.454,     0,     0,     0,     0,     0,     0,132.438,-1,-1
67306,1,11:09:18,35.55494833,139.65613333,-0.334, 0.297,-0.092,     0,     0,     0,     0,     0,     0,132.938,-1,-1
67361,1,11:09:18,35.55494833,139.65613333, -0.43, 0.151,-0.273,     0,     0,     0,     0,     0,     0,133.375,-1,-1
67417,1,11:09:18,35.55494833,139.65613333,-0.933, 0.076,-0.577,     0,     0,     0,     0,     0,     0,134.938,-1,-1
67471,1,11:09:18,35.55494833,139.65613333,-0.421,-0.162, -0.64,     0,     0,     0,     0,     0,     0,136.75,-1,-1
67528,1,11:09:18,35.55494833,139.65613333,-0.442,-0.368,-0.896,     0,     0,     0,     0,     0,     0,139.438,-1,-1
67582,1,11:09:18,35.55494833,139.65613333, 0.312,-0.629,-0.803,     0,     0,     0,     0,     0,     0, 142.0,-1,-1
67636,1,11:09:18,35.55494833,139.65613333, 0.732,-0.752,-0.268,     0,     0,     0,     0,     0,     0, 143.5,-1,-1
67690,1,11:09:18,35.55494833,139.65613333, 0.427,-0.579, -0.12,     0,     0,     0,     0,     0,     0, 144.0,-1,-1
67743,1,11:09:19,35.55494667,139.65613333, 0.131,-0.768,-0.128,     0,     0,     0,     0,     0,     0, 144.5,-1,-1
67796,1,11:09:19,35.55494667,139.65613333,-0.084,-1.267,-0.116,     0,     0,     0,     0,     0,     0,145.438,-1,-1
67851,1,11:09:19,35.55494667,139.65613333,-0.623,-1.481, -0.06,     0,     0,     0,     0,     0,     0, 146.5,-1,-1
67909,1,11:09:19,35.55494667,139.65613333,-0.178,-0.658, 0.266,     0,     0,     0,     0,     0,     0,146.812,-1,-1
67965,1,11:09:19,35.55494667,139.65613333, 0.386,-0.103, 0.507,     0,     0,     0,     0,     0,     0,145.312,-1,-1
68021,1,11:09:19,35.55494667,139.65613333, 0.584, 0.051,  0.47,     0,     0,     0,     0,     0,     0,143.438,-1,-1
68080,1,11:09:19,35.55494667,139.65613333,-0.081,  0.65,-0.253,     0,     0,     0,     0,     0,     0,143.062,-1,-1
68133,1,11:09:19,35.55494667,139.65613333,-0.133, 1.264, 0.112,     0,     0,     0,     0,     0,     0, 143.0,-1,-1
68187,1,11:09:19,35.55494667,139.65613333,-0.176, 0.951,  0.08,     0,     0,     0,     0,     0,     0,142.25,-1,-1
68241,1,11:09:19,35.55494667,139.65613333,-0.496,  0.86, 0.221,     0,     0,     0,     0,     0,     0,141.812,-1,-1
68295,1,11:09:19,35.55494667,139.65613333,-0.408, 0.728, 0.482,     0,     0,     0,     0,     0,     0,140.312,-1,-1
68349,1,11:09:19,35.55494667,139.65613333,-0.149, 0.174, 0.093,     0,     0,     0,     0,     0,     0,139.625,-1,-1
68403,1,11:09:19,35.55494667,139.65613333, 0.251, 0.184, 0.229,     0,     0,     0,     0,     0,     0,139.062,-1,-1
68460,1,11:09:19,35.55494667,139.65613333, 0.246,  0.42, 0.269,     0,     0,     0,     0,     0,     0,138.062,-1,-1
68514,1,11:09:19,35.55494667,139.65613333, 0.219, 0.128, 0.044,     0,     0,     0,     0,     0,     0,137.562,-1,-1
68570,1,11:09:19,35.55494667,139.65613333, 0.294,-0.234, 0.073,     0,     0,     0,     0,     0,     0, 137.5,-1,-1
68624,1,11:09:19,35.55494667,139.65613333, 0.018,-0.314, 0.257,     0,     0,     0,     0,     0,     0,136.875,-1,-1
68680,1,11:09:19,35.55494667,139.65613333,-0.333,-0.046, 0.273,     0,     0,     0,     0,     0,     0,136.375,-1,-1
68735,1,11:09:20,35.55494667,139.65613333, 0.104, 0.147, 0.517,     0,     0,     0,     0,     0,     0,135.312,-1,-1
68789,1,11:09:20,35.55494667,139.65613333, 0.394,-0.389, 1.111,     0,     0,     0,     0,     0,     0,132.375,-1,-1
68843,1,11:09:20,35.55494667,139.65613333,   0.6,-0.433, 1.219,     0,     0,     0,     0,     0,     0, 129.0,-1,-1
68898,1,11:09:20,35.55494667,139.65613333, 0.539,-0.062,  1.31,     0,     0,     0,     0,     0,     0,124.75,-1,-1
68952,1,11:09:20,35.55494667,139.65613333, 0.121, -0.07, 1.264,     0,     0,     0,     0,     0,     0,121.125,-1,-1
69009,1,11:09:20,35.55494667,139.65613333, 0.474,-0.293, 1.382,     0,     0,     0,     0,     0,     0,116.75,-1,-1
69062,1,11:09:20,35.55494667,139.65613333, 0.752,-0.116, 1.536,     0,     0,     0,     0,     0,     0, 112.5,-1,-1
69119,1,11:09:20,35.55494667,139.65613333, 0.699, 0.184,  1.72,     0,     0,     0,     0,     0,     0,106.688,-1,-1
69173,1,11:09:20,35.55494667,139.65613333, 0.678, 0.158, 1.956,     0,     0,     0,     0,     0,     0,101.188,-1,-1
69230,1,11:09:20,35.55494667,139.65613333, 0.579, 0.211, 2.232,     0,     0,     0,     0,     0,     0,93.812,-1,-1
69283,1,11:09:20,35.55494667,139.65613333, 0.851, 0.373, 2.289,     0,     0,     0,     0,     0,     0,87.125,-1,-1
69337,1,11:09:20,35.55494667,139.65613333, 0.988, 0.774, 2.086,     0,     0,     0,     0,     0,     0,79.188,-1,-1
69391,1,11:09:20,35.55494667,139.65613333, 0.933, 1.768, 1.681,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
69444,1,11:09:20,35.55494667,139.65613333, 0.582, 1.732, 1.128,     0,     0,     0,     0,     0,     0, 68.75,-1,-1
69498,1,11:09:20,35.55494667,139.65613333, 0.416, 0.949, 0.851,     0,     0,     0,     0,     0,     0,64.875,-1,-1
69553,1,11:09:20,35.55494667,139.65613333,   0.1, 0.186, 0.556,     0,     0,     0,     0,     0,     0, 62.75,-1,-1
69610,1,11:09:20,35.55494667,139.65613333, 0.612,-0.091, 0.388,     0,     0,     0,     0,     0,     0,61.312,-1,-1
69665,1,11:09:20,35.55494667,139.65613333, 0.863,-0.106, 0.367,     0,     0,     0,     0,     0,     0,59.875,-1,-1
69722,1,11:09:20,35.55494667,139.65613333, 0.874,-0.268, 0.606,     0,     0,     0,     0,     0,     0, 58.25,-1,-1
69779,1,11:09:21,35.55494333,139.65613500, 0.484,-0.708,  0.69,     0,     0,     0,     0,     0,     0,55.938,-1,-1
69834,1,11:09:21,35.55494333,139.65613500, 0.236,-0.857, 0.469,     0,     0,     0,     0,     0,     0, 54.75,-1,-1
69888,1,11:09:21,35.55494333,139.65613500, 0.003,-0.537, 0.458,     0,     0,     0,     0,     0,     0,53.562,-1,-1
69943,1,11:09:21,35.55494333,139.65613500,  0.01,-0.324, 0.286,     0,     0,     0,     0,     0,     0,52.875,-1,-1
69999,1,11:09:21,35.55494333,139.65613500, 0.118,  0.43, 0.149,     0,     0,     0,     0,     0,     0,52.125,-1,-1
70053,1,11:09:21,35.55494333,139.65613500, 0.332, 0.711, 0.272,     0,     0,     0,     0,     0,     0,51.062,-1,-1
70111,1,11:09:21,35.55494333,139.65613500,  0.35, 0.349, 0.424,     0,     0,     0,     0,     0,     0,48.938,-1,-1
70167,1,11:09:21,35.55494333,139.65613500,-0.311,-0.018,-0.182,     0,     0,     0,     0,     0,     0,48.938,-1,-1
70222,1,11:09:21,35.55494333,139.65613500,-0.577, 0.419, -0.47,     0,     0,     0,     0,     0,     0,50.438,-1,-1
70279,1,11:09:21,35.55494333,139.65613500,-0.676, 0.767,-0.214,     0,     0,     0,     0,     0,     0,33.812,-1,-1
70333,1,11:09:21,35.55494333,139.65613500,-0.567, 0.818,-0.388,     0,     0,     0,     0,     0,     0,  34.5,-1,-1
70387,1,11:09:21,35.55494333,139.65613500, -0.61,  0.62,-0.581,     0,     0,     0,     0,     0,     0,36.062,-1,-1
70441,1,11:09:21,35.55494333,139.65613500, -1.03, 0.426,-0.873,     0,     0,     0,     0,     0,     0,38.125,-1,-1
70495,1,11:09:21,35.55494333,139.65613500,-0.766, 0.399,-0.931,     0,     0,     0,     0,     0,     0, 40.75,-1,-1
70549,1,11:09:21,35.55494333,139.65613500,-0.319, 0.106,-0.786,     0,     0,     0,     0,     0,     0, 43.25,-1,-1
70603,1,11:09:21,35.55494333,139.65613500, -0.04,-0.438,-0.689,     0,     0,     0,     0,     0,     0,45.125,-1,-1
70661,1,11:09:21,35.55494333,139.65613500, 0.048,-0.958,-0.623,     0,     0,     0,     0,     0,     0, 47.25,-1,-1
70716,1,11:09:21,35.55494333,139.65613500,-0.088,-0.989,-0.706,     0,     0,     0,     0,     0,     0,49.312,-1,-1
70772,1,11:09:22,35.55494167,139.65613833, 0.161, -0.73, -0.62,     0,     0,     0,     0,     0,     0,51.312,-1,-1
70829,1,11:09:22,35.55494167,139.65613833, 0.219,-0.766,-0.453,     0,     0,     0,     0,     0,     0,53.125,-1,-1
70883,1,11:09:22,35.55494167,139.65613833, 0.032,-0.613,-0.419,     0,     0,     0,     0,     0,     0,  54.5,-1,-1
70938,1,11:09:22,35.55494167,139.65613833,-0.257, -0.67,-0.266,     0,     0,     0,     0,     0,     0, 55.75,-1,-1
70992,1,11:09:22,35.55494167,139.65613833,-0.781,-0.908,-0.476,     0,     0,     0,     0,     0,     0,57.375,-1,-1
71046,1,11:09:22,35.55494167,139.65613833,-0.957,-0.484,-0.849,     0,     0,     0,     0,     0,     0,60.062,-1,-1
71101,1,11:09:22,35.55494167,139.65613833,-0.491, 0.419,-1.046,     0,     0,     0,     0,     0,     0,63.562,-1,-1
71156,1,11:09:22,35.55494167,139.65613833,-0.166, 0.583,-1.202,     0,     0,     0,     0,     0,     0,67.312,-1,-1
71212,1,11:09:22,35.55494167,139.65613833,-0.204, 0.358,-1.474,     0,     0,     0,     0,     0,     0,70.938,-1,-1
71269,1,11:09:22,35.55494167,139.65613833,-0.643,  0.23,-1.662,     0,     0,     0,     0,     0,     0,76.375,-1,-1
71324,1,11:09:22,35.55494167,139.65613833,-0.963, 0.422,-1.496,     0,     0,     0,     0,     0,     0,80.875,-1,-1
71381,1,11:09:22,35.55494167,139.65613833,-0.884, 0.693,-1.498,     0,     0,     0,     0,     0,     0,85.875,-1,-1
71436,1,11:09:22,35.55494167,139.65613833,-0.362, 0.524,-1.431,     0,     0,     0,     0,     0,     0,89.812,-1,-1
71490,1,11:09:22,35.55494167,139.65613833, 0.401, 0.137,-1.252,     0,     0,     0,     0,     0,     0,94.188,-1,-1
71545,1,11:09:22,35.55494167,139.65613833, 0.364,-0.226,-0.904,     0,     0,     0,     0,     0,     0,96.938,-1,-1
71599,1,11:09:22,35.55494167,139.65613833,   0.1,-0.864,-0.728,     0,     0,     0,     0,     0,     0,  99.5,-1,-1
71653,1,11:09:22,35.55494167,139.65613833, 0.033,-0.981,-0.913,     0,     0,     0,     0,     0,     0,102.125,-1,-1
71710,1,11:09:22,35.55494167,139.65613833, 0.156,-0.723,-0.551,     0,     0,     0,     0,     0,     0,105.062,-1,-1
71765,1,11:09:23,35.55493667,139.65614000, 0.241,-1.099,-0.082,     0,     0,     0,     0,     0,     0,106.25,-1,-1
71821,1,11:09:23,35.55493667,139.65614000, 0.357,-1.276, 0.146,     0,     0,     0,     0,     0,     0,106.438,-1,-1
71878,1,11:09:23,35.55493667,139.65614000,-0.199, -1.02, 0.147,     0,     0,     0,     0,     0,     0,106.375,-1,-1
71933,1,11:09:23,35.55493667,139.65614000,-0.592,-0.774,  0.26,     0,     0,     0,     0,     0,     0,106.75,-1,-1
71987,1,11:09:23,35.55493667,139.65614000,-0.304,-0.571, 0.498,     0,     0,     0,     0,     0,     0,106.562,-1,-1
72042,1,11:09:23,35.55493667,139.65614000,-0.042, 0.362, 0.643,     0,     0,     0,     0,     0,     0,105.438,-1,-1
72095,1,11:09:23,35.55493667,139.65614000,-0.057, 1.209,  0.65,     0,     0,     0,     0,     0,     0,103.875,-1,-1
72149,1,11:09:23,35.55493667,139.65614000, 0.118, 1.668, 0.846,     0,     0,     0,     0,     0,     0,101.438,-1,-1
72203,1,11:09:23,35.55493667,139.65614000, 0.552, 1.426, 1.164,     0,     0,     0,     0,     0,     0,98.125,-1,-1
72261,1,11:09:23,35.55493667,139.65614000, 0.723, 0.647, 1.113,     0,     0,     0,     0,     0,     0,93.625,-1,-1
72315,1,11:09:23,35.55493667,139.65614000, 0.694,  0.68, 0.933,     0,     0,     0,     0,     0,     0,90.562,-1,-1
72372,1,11:09:23,35.55493667,139.65614000, 0.971, 0.991, 1.053,     0,     0,     0,     0,     0,     0,86.688,-1,-1
72428,1,11:09:23,35.55493667,139.65614000, 0.377, 0.969, 0.832,     0,     0,     0,     0,     0,     0,83.062,-1,-1
72482,1,11:09:23,35.55493667,139.65614000, 0.211, 0.782, 0.186,     0,     0,     0,     0,     0,     0,81.875,-1,-1
72536,1,11:09:23,35.55493667,139.65614000, 0.666, 0.404, 0.079,     0,     0,     0,     0,     0,     0,81.188,-1,-1
72590,1,11:09:23,35.55493667,139.65614000,  0.24,-0.178,-0.071,     0,     0,     0,     0,     0,     0,81.125,-1,-1
72643,1,11:09:23,35.55493667,139.65614000, 0.202,-0.316, 0.013,     0,     0,     0,     0,     0,     0,81.312,-1,-1
72697,1,11:09:23,35.55493667,139.65614000, 0.307,-0.188,  0.09,     0,     0,     0,     0,     0,     0,81.125,-1,-1
72751,1,11:09:24,35.55493167,139.65614167,-0.146, -0.07,-0.236,     0,     0,     0,     0,     0,     0,81.375,-1,-1
72805,1,11:09:24,35.55493167,139.65614167,  0.13, 0.074,-0.551,     0,     0,     0,     0,     0,     0,82.562,-1,-1
72861,1,11:09:24,35.55493167,139.65614167, 0.304, 0.004, -0.75,     0,     0,     0,     0,     0,     0,84.688,-1,-1
72915,1,11:09:24,35.55493167,139.65614167,  0.52,-0.041,-0.627,     0,     0,     0,     0,     0,     0,86.562,-1,-1
72971,1,11:09:24,35.55493167,139.65614167, 0.237,-0.097,-0.449,     0,     0,     0,     0,     0,     0, 88.25,-1,-1
73025,1,11:09:24,35.55493167,139.65614167, 0.074,-0.056,-0.214,     0,     0,     0,     0,     0,     0,89.125,-1,-1
73081,1,11:09:24,35.55493167,139.65614167,-0.226, 0.088, 0.046,     0,     0,     0,     0,     0,     0,89.438,-1,-1
73135,1,11:09:24,35.55493167,139.65614167,-0.342, 0.219, 0.296,     0,     0,     0,     0,     0,     0,88.875,-1,-1
73189,1,11:09:24,35.55493167,139.65614167,-0.376, 0.249,-36.003,     0,     0,     0,     0,     0,     0,  87.5,-1,-1
73243,1,11:09:24,35.55493167,139.65614167, 0.021, 0.252, 0.854,     0,     0,     0,     0,     0,     0,85.625,-1,-1
73296,1,11:09:24,35.55493167,139.65614167, 0.243, 0.131, 1.196,     0,     0,     0,     0,     0,     0,82.625,-1,-1
73350,1,11:09:24,35.55493167,139.65614167, 0.117, 0.201, 1.494,     0,     0,     0,     0,     0,     0,77.875,-1,-1
73404,1,11:09:24,35.55493167,139.65614167,-0.022, 0.257, 1.298,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
73460,1,11:09:24,35.55493167,139.65614167, 0.032,  0.37, 0.843,     0,     0,     0,     0,     0,     0,70.312,-1,-1
73514,1,11:09:24,35.55493167,139.65614167, 0.634, 0.323,  0.63,     0,     0,     0,     0,     0,     0,68.188,-1,-1
73570,1,11:09:24,35.55493167,139.65614167, 0.866,-0.253,  0.59,     0,     0,     0,     0,     0,     0,65.938,-1,-1
73624,1,11:09:24,35.55493167,139.65614167, 0.899,-0.557, 0.588,     0,     0,     0,     0,     0,     0,  64.5,-1,-1
73681,1,11:09:24,35.55493167,139.65614167, 0.501,-0.557, 0.652,     0,     0,     0,     0,     0,     0,62.625,-1,-1
73734,1,11:09:24,35.55493167,139.65614167,-0.058,-0.501, 0.616,     0,     0,     0,     0,     0,     0,61.188,-1,-1
73788,1,11:09:25,35.55492833,139.65614500,-0.547,-0.381, 0.161,     0,     0,     0,     0,     0,     0,60.625,-1,-1
73841,1,11:09:25,35.55492833,139.65614500,-0.772, 0.137,-0.431,     0,     0,     0,     0,     0,     0,  62.0,-1,-1
73895,1,11:09:25,35.55492833,139.65614500,-0.457, 0.468, -0.55,     0,     0,     0,     0,     0,     0,63.438,-1,-1
73949,1,11:09:25,35.55492833,139.65614500,-0.363, 0.383,-0.756,     0,     0,     0,     0,     0,     0,65.625,-1,-1
74003,1,11:09:25,35.55492833,139.65614500,-0.579, 0.163,-0.769,     0,     0,     0,     0,     0,     0,67.688,-1,-1
74058,1,11:09:25,35.55492833,139.65614500,-0.918,-0.052,-0.961,     0,     0,     0,     0,     0,     0,71.125,-1,-1
74113,1,11:09:25,35.55492833,139.65614500,-0.881,  -0.1,-1.023,     0,     0,     0,     0,     0,     0,74.188,-1,-1
74168,1,11:09:25,35.55492833,139.65614500,-0.652,-0.069,-0.952,     0,     0,     0,     0,     0,     0,77.625,-1,-1
74223,1,11:09:25,35.55492833,139.65614500,-0.148, 0.087,-0.762,     0,     0,     0,     0,     0,     0,  80.0,-1,-1
74278,1,11:09:25,35.55492833,139.65614500, 0.022, 0.086,-0.714,     0,     0,     0,     0,     0,     0,82.312,-1,-1
74334,1,11:09:25,35.55492833,139.65614500,-0.079, 0.257,-0.613,     0,     0,     0,     0,     0,     0,83.938,-1,-1
74388,1,11:09:25,35.55492833,139.65614500,-0.357, 0.491,-0.603,     0,     0,     0,     0,     0,     0,85.562,-1,-1
74442,1,11:09:25,35.55492833,139.65614500,-0.211,  0.58,-0.318,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
74496,1,11:09:25,35.55492833,139.65614500,-0.026, 0.317, 0.021,     0,     0,     0,     0,     0,     0, 87.25,-1,-1
