103459,4,18:10:36,35.55499667,139.65609167, -0.46,-0.351,-0.061,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.25,3,-1
103515,4,18:10:36,35.55499667,139.65609167, 0.131,-0.203,-0.344,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.75,3,-1
103572,4,18:10:37,35.55499667,139.65609167, 0.234,-0.094,-0.739,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.625,3,-1
103634,4,18:10:37,35.55499667,139.65609167,-0.666,-0.069,-0.584,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.75,3,-1
103696,4,18:10:37,35.55499667,139.65609167, 0.082, 0.381,-0.354,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.562,3,-1
103754,4,18:10:37,35.55499667,139.65609167,  0.83,  0.35,-0.126,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.375,3,-1
103811,4,18:10:37,35.55499667,139.65609167, 0.198, 0.206, -0.02,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.625,3,-1
103869,4,18:10:37,35.55499667,139.65609167, 0.009, 0.294,-0.254,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.375,3,-1
103927,4,18:10:37,35.55499667,139.65609167, 0.358,  0.09,-0.469,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.875,3,-1
103984,4,18:10:37,35.55499667,139.65609167, 0.218, 0.066,-0.397,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.125,3,-1
104043,4,18:10:37,35.55499667,139.65609167, 0.059,-36.283,-0.206,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.125,3,-1
104101,4,18:10:37,35.55499667,139.65609167,-0.118,  0.22, 0.071,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.312,3,-1
104161,4,18:10:37,35.55499667,139.65609167, 0.146,-0.079,-0.097,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.375,3,-1
104219,4,18:10:37,35.55499667,139.65609167,-0.034,-0.353, 0.176,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.062,3,-1
104275,4,18:10:37,35.55499667,139.65609167,-0.148,-0.207, 0.406,     0,     0,0.7973,-0.1809, 4.194,-4.587, 284.0,3,-1
104333,4,18:10:37,35.55499667,139.65609167, 0.551,-0.186, 0.538,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.375,3,-1
104393,4,18:10:37,35.55499667,139.65609167,-0.261,-0.126, 0.787,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.125,3,-1
104454,4,18:10:37,35.55499667,139.65609167,-0.964, 0.049, 0.672,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.438,3,-1
104513,4,18:10:37,35.55499667,139.65609167,-0.453, 0.064, 0.159,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.125,3,-1
104568,4,18:10:38,35.55499667,139.65609167,-0.427, -0.17, 0.021,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.938,3,-1
104623,4,18:10:38,35.55499667,139.65609167,-0.036,-0.028, 0.058,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.562,3,-1
104681,4,18:10:38,35.55499667,139.65609167,-0.164,  0.24,-0.164,     0,     0,0.7973,-0.1809, 4.194,-4.587, 276.0,3,-1
104737,4,18:10:38,35.55499667,139.65609167,-0.217,-0.034,-0.349,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.875,3,-1
104795,4,18:10:38,35.55499667,139.65609167, 0.246,-0.444,-0.541,     0,     0,0.7973,-0.1809, 4.194,-4.587,278.188,3,-1
104854,4,18:10:38,35.55499667,139.65609167, 0.092, 0.169,-0.253,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.312,3,-1
104910,4,18:10:38,35.55499667,139.65609167, 0.128, 0.688,-0.101,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.125,3,-1
104966,4,18:10:38,35.55499667,139.65609167,  0.38, 0.288, 0.073,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.375,3,-1
105021,4,18:10:38,35.55499667,139.65609167, 0.206, 0.096, -0.01,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.312,3,-1
105077,4,18:10:38,35.55499667,139.65609167, 0.017, 0.243,-0.091,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.625,3,-1
105134,4,18:10:38,35.55499667,139.65609167, 0.393, 0.184,-0.227,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.312,3,-1
105192,4,18:10:38,35.55499667,139.65609167, 0.277, -0.22,-0.214,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.188,3,-1
105247,4,18:10:38,35.55499667,139.65609167,-0.036,-0.272,-0.052,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.438,3,-1
105305,4,18:10:38,35.55499667,139.65609167,-0.017, 0.022,  0.08,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.188,3,-1
105361,4,18:10:38,35.55499667,139.65609167,-0.199, 0.082, 0.037,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.062,3,-1
105418,4,18:10:38,35.55499667,139.65609167, 0.556,-0.531,-0.148,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.312,3,-1
105476,4,18:10:38,35.55499667,139.65609167,-0.613,-0.147,  0.26,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.875,3,-1
105535,4,18:10:39,35.55499667,139.65609167, 0.293, 0.096, 0.362,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.688,3,-1
105593,4,18:10:39,35.55499667,139.65609167,  0.05,-0.303,  0.66,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.062,3,-1
105649,4,18:10:39,35.55499667,139.65609167,-0.759,-0.127, 0.767,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.375,3,-1
105707,4,18:10:39,35.55499667,139.65609167, -0.58, 0.279, 0.487,     0,     0,0.7973,-0.1809, 4.194,-4.587,274.75,3,-1
105762,4,18:10:39,35.55499667,139.65609167,-0.108, 0.174, 0.221,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.75,3,-1
105817,4,18:10:39,35.55499667,139.65609167,-0.148,-0.003, 0.042,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.438,3,-1
105873,4,18:10:39,35.55499667,139.65609167, 0.178,-0.081,-0.178,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.688,3,-1
105929,4,18:10:39,35.55499667,139.65609167, 0.217,-0.083,-0.183,     0,     0,0.7973,-0.1809, 4.194,-4.587,274.375,3,-1
105988,4,18:10:39,35.55499667,139.65609167, 0.194,-0.206,-0.202,     0,     0,0.7973,-0.1809, 4.194,-4.587,274.75,3,-1
106046,4,18:10:39,35.55499667,139.65609167, 0.223,-0.203,-0.416,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.875,3,-1
106105,4,18:10:39,35.55499667,139.65609167,-0.118,-0.104,-0.174,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.75,3,-1
106161,4,18:10:39,35.55499667,139.65609167, 0.128, 0.212,-0.022,     0,     0,0.7973,-0.1809, 4.194,-4.587, 277.0,3,-1
106217,4,18:10:39,35.55499667,139.65609167, 0.386, 0.226,-0.053,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.312,3,-1
106273,4,18:10:39,35.55499667,139.65609167, 0.032,-0.053, 0.022,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.375,3,-1
106329,4,18:10:39,35.55499667,139.65609167,-0.231,  0.06, -0.09,     0,     0,0.7973,-0.1809, 4.194,-4.587, 277.5,3,-1
106387,4,18:10:39,35.55499667,139.65609167,-0.013, 0.092,-0.143,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.875,3,-1
106443,4,18:10:39,35.55499667,139.65609167, 0.054,-0.068,-0.056,     0,     0,0.7973,-0.1809, 4.194,-4.587, 278.0,3,-1
106499,4,18:10:39,35.55499667,139.65609167, 0.087, -0.09, 0.068,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.812,3,-1
106556,4,18:10:40,35.55499667,139.65609167,-35.988, 0.071, 0.119,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.562,3,-1
106611,4,18:10:40,35.55499667,139.65609167, 0.092, 0.118,-0.002,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.562,3,-1
106666,4,18:10:40,35.55499667,139.65609167,-0.027,-0.213,-0.088,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.625,3,-1
106721,4,18:10:40,35.55499667,139.65609167,-0.112, -0.33,-0.057,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.75,3,-1
106778,4,18:10:40,35.55499667,139.65609167,-0.529,-0.069, 0.579,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.625,3,-1
106836,4,18:10:40,35.55499667,139.65609167, 0.168, 0.131, 0.967,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.938,3,-1
106892,4,18:10:40,35.55499667,139.65609167, 0.373,  0.09, 0.952,     0,     0,0.7973,-0.1809, 4.194,-4.587,270.875,3,-1
106954,4,18:10:40,35.55499667,139.65609167,-0.598,-0.063, 0.609,     0,     0,0.7973,-0.1809, 4.194,-4.587,268.312,3,-1
107009,4,18:10:40,35.55499667,139.65609167,-0.608,-0.163, 0.309,     0,     0,0.7973,-0.1809, 4.194,-4.587, 267.0,3,-1
107065,4,18:10:40,35.55499667,139.65609167,-0.278,-0.136, 0.067,     0,     0,0.7973,-0.1809, 4.194,-4.587,266.312,3,-1
107120,4,18:10:40,35.55499667,139.65609167,-0.201,-0.021, 0.146,     0,     0,0.7973,-0.1809, 4.194,-4.587,265.938,3,-1
107175,4,18:10:40,35.55499667,139.65609167, 0.336, 0.017, 0.183,     0,     0,0.7973,-0.1809, 4.194,-4.587,265.312,3,-1
107230,4,18:10:40,35.55499667,139.65609167,  0.74,-0.134,-0.048,     0,     0,0.7973,-0.1809, 4.194,-4.587,265.375,3,-1
107288,4,18:10:40,35.55499667,139.65609167, 0.352,-0.441,-0.299,     0,     0,0.7973,-0.1809, 4.194,-4.587,265.875,3,-1
107345,4,18:10:40,35.55499667,139.65609167, 0.107,-0.273,-0.792,     0,     0,0.7973,-0.1809, 4.194,-4.587,267.75,3,-1
107400,4,18:10:40,35.55499667,139.65609167,-0.089,-0.102,-0.686,     0,     0,0.7973,-0.1809, 4.194,-4.587,269.75,3,-1
107458,4,18:10:40,35.55499667,139.65609167, 0.213, 0.223,-0.329,     0,     0,0.7973,-0.1809, 4.194,-4.587,271.312,3,-1
107514,4,18:10:40,35.55499667,139.65609167, 0.458, 0.274,-0.259,     0,     0,0.7973,-0.1809, 4.194,-4.587,272.375,3,-1
107570,4,18:10:41,35.55499667,139.65609167, 0.104, 0.112,-0.141,     0,     0,0.7973,-0.1809, 4.194,-4.587, 273.0,3,-1
107626,4,18:10:41,35.55499667,139.65609167,-0.041, 0.223,-0.173,     0,     0,0.7973,-0.1809, 4.194,-4.587, 273.5,3,-1
107685,4,18:10:41,35.55499667,139.65609167, 0.308, 0.196,  -0.2,     0,     0,0.7973,-0.1809, 4.194,-4.587,274.312,3,-1
107747,4,18:10:41,35.55499667,139.65609167, 0.312,-0.042,-0.064,     0,     0,0.7973,-0.1809, 4.194,-4.587,274.75,3,-1
107806,4,18:10:41,35.55499667,139.65609167, 0.203,-0.044,-0.161,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.125,3,-1
107862,4,18:10:41,35.55499667,139.65609167, 0.099,-0.163,-0.162,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.625,3,-1
107917,4,18:10:41,35.55499667,139.65609167,-0.152, 0.104,-0.152,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.938,3,-1
107972,4,18:10:41,35.55499667,139.65609167, 0.168, -0.17,-0.406,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.812,3,-1
108027,4,18:10:41,35.55499667,139.65609167,-0.108,-0.344, -0.25,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.938,3,-1
108083,4,18:10:41,35.55499667,139.65609167, -0.81, 0.103, 0.142,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.75,3,-1
108140,4,18:10:41,35.55499667,139.65609167, 0.043, 0.278, 0.359,     0,     0,0.7973,-0.1809, 4.194,-4.587, 277.0,3,-1
108199,4,18:10:41,35.55499667,139.65609167, 0.018,-0.067, 0.628,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.438,3,-1
108257,4,18:10:41,35.55499667,139.65609167,-0.636, 0.051, 0.696,     0,     0,0.7973,-0.1809, 4.194,-4.587, 273.0,3,-1
108314,4,18:10:41,35.55499667,139.65609167,-0.619, 0.214, 0.589,     0,     0,0.7973,-0.1809, 4.194,-4.587,270.938,3,-1
108369,4,18:10:41,35.55499667,139.65609167,-0.278, 0.087, 0.326,     0,     0,0.7973,-0.1809, 4.194,-4.587,269.688,3,-1
108424,4,18:10:41,35.55499667,139.65609167,-0.051,-0.082, 0.038,     0,     0,0.7973,-0.1809, 4.194,-4.587,269.25,3,-1
108480,4,18:10:41,35.55499667,139.65609167, 0.221,-0.252,-0.226,     0,     0,0.7973,-0.1809, 4.194,-4.587,269.562,3,-1
108539,4,18:10:42,35.55499667,139.65609167,  0.56,-0.478,-0.451,     0,     0,0.7973,-0.1809, 4.194,-4.587,270.75,3,-1
108596,4,18:10:42,35.55499667,139.65609167, 0.447,-0.353,-0.301,     0,     0,0.7973,-0.1809, 4.194,-4.587,271.75,3,-1
108651,4,18:10:42,35.55499667,139.65609167, 0.672,-0.011,-0.767,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.312,3,-1
108710,4,18:10:42,35.55499667,139.65609167, 0.209,-0.032,-0.701,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.875,3,-1
108766,4,18:10:42,35.55499667,139.65609167, 0.299, 0.219,-0.646,     0,     0,0.7973,-0.1809, 4.194,-4.587,278.062,3,-1
108821,4,18:10:42,35.55499667,139.65609167, 0.352, 0.518,-0.622,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.938,3,-1
108877,4,18:10:42,35.55499667,139.65609167, 0.712, 0.224,-0.517,     0,     0,0.7973,-0.1809, 4.194,-4.587, 282.0,3,-1
108933,4,18:10:42,35.55499667,139.65609167, 0.498,  0.09,-0.558,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.812,3,-1
108991,4,18:10:42,35.55499667,139.65609167,-0.153, 0.018,-0.542,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.312,3,-1
109050,4,18:10:42,35.55499667,139.65609167, 0.052, 0.048,-0.351,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.875,3,-1
109107,4,18:10:42,35.55499667,139.65609167, 0.293,-0.008, 0.059,     0,     0,0.7973,-0.1809, 4.194,-4.587,287.25,3,-1
109163,4,18:10:42,35.55499667,139.65609167,-0.051,  0.19, 0.168,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.875,3,-1
109218,4,18:10:42,35.55499667,139.65609167,-0.192,-0.012, 0.073,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.562,3,-1
109274,4,18:10:42,35.55499667,139.65609167, -0.28,-0.281,-0.076,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.438,3,-1
109329,4,18:10:42,35.55499667,139.65609167,-0.344,-0.552, -0.09,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.812,3,-1
109386,4,18:10:42,35.55499667,139.65609167,-1.082,-0.264, 0.363,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.875,3,-1
109442,4,18:10:42,35.55499667,139.65609167, -0.63, 0.242, 0.646,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.312,3,-1
109500,4,18:10:42,35.55499667,139.65609167,-0.262, 0.331, 0.826,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.938,3,-1
109557,4,18:10:43,35.55499667,139.65609167,-0.753, 0.288, 0.837,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.125,3,-1
109613,4,18:10:43,35.55499667,139.65609167,-0.987, 0.353,  0.73,     0,     0,0.7973,-0.1809, 4.194,-4.587, 277.0,3,-1
109669,4,18:10:43,35.55499667,139.65609167, -0.67, 0.387, 0.476,     0,     0,0.7973,-0.1809, 4.194,-4.587, 275.0,3,-1
109725,4,18:10:43,35.55499667,139.65609167,-0.101, 0.223, 0.281,     0,     0,0.7973,-0.1809, 4.194,-4.587,274.125,3,-1
109782,4,18:10:43,35.55499667,139.65609167, 0.059, -0.04, 0.157,     0,     0,0.7973,-0.1809, 4.194,-4.587, 273.5,3,-1
109841,4,18:10:43,35.55499667,139.65609167, 0.367,-0.172,-0.039,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.312,3,-1
109899,4,18:10:43,35.55499667,139.65609167, 0.524,-0.318, -0.27,     0,     0,0.7973,-0.1809, 4.194,-4.587, 274.0,3,-1
109955,4,18:10:43,35.55499667,139.65609167, 0.412,-0.244,-0.568,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.438,3,-1
110012,4,18:10:43,35.55499667,139.65609167, 0.316,-0.362,-1.072,     0,     0,0.7973,-0.1809, 4.194,-4.587,278.125,3,-1
110069,4,18:10:43,35.55499667,139.65609167, 0.188,-0.347,-0.799,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.938,3,-1
110124,4,18:10:43,35.55499667,139.65609167, 0.472, 0.121,-0.506,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.688,3,-1
110180,4,18:10:43,35.55499667,139.65609167, 0.541, 0.358,-0.289,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.062,3,-1
110236,4,18:10:43,35.55499667,139.65609167, 0.589,-0.021,-0.356,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.25,3,-1
110294,4,18:10:43,35.55499667,139.65609167, 0.177,-0.243,-0.322,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.125,3,-1
110354,4,18:10:43,35.55499667,139.65609167, 0.273, 0.016,-0.374,     0,     0,0.7973,-0.1809, 4.194,-4.587,287.312,3,-1
110413,4,18:10:43,35.55499667,139.65609167, 0.332,-0.154,-0.166,     0,     0,0.7973,-0.1809, 4.194,-4.587,288.188,3,-1
110469,4,18:10:43,35.55499667,139.65609167, 0.347,-0.307,-0.127,     0,     0,0.7973,-0.1809, 4.194,-4.587,288.562,3,-1
110525,4,18:10:44,35.55499667,139.65609167, 0.156,-0.318,-0.017,     0,     0,0.7973,-0.1809, 4.194,-4.587,288.75,3,-1
110582,4,18:10:44,35.55499667,139.65609167,-0.268, -0.09, 0.246,     0,     0,0.7973,-0.1809, 4.194,-4.587,288.188,3,-1
110638,4,18:10:44,35.55499667,139.65609167,-0.196, 0.067, 0.346,     0,     0,0.7973,-0.1809, 4.194,-4.587,287.188,3,-1
110695,4,18:10:44,35.55499667,139.65609167,-0.071,-0.126, 0.348,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.938,3,-1
110753,4,18:10:44,35.55499667,139.65609167,-0.121,-0.361,  0.28,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.125,3,-1
110814,4,18:10:44,35.55499667,139.65609167,-0.959,-0.071, 0.431,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.812,3,-1
110869,4,18:10:44,35.55499667,139.65609167,-1.251, 0.254,  0.76,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.75,3,-1
110924,4,18:10:44,35.55499667,139.65609167,-0.673, 0.472, 1.004,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.25,3,-1
110980,4,18:10:44,35.55499667,139.65609167,-0.244, 0.447, 0.977,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.188,3,-1
111035,4,18:10:44,35.55499667,139.65609167,-0.693, 0.402, 0.783,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.875,3,-1
111093,4,18:10:44,35.55499667,139.65609167,-0.927, 0.304, 0.437,     0,     0,0.7973,-0.1809, 4.194,-4.587,272.062,3,-1
111149,4,18:10:44,35.55499667,139.65609167,-0.184, 0.084, 0.253,     0,     0,0.7973,-0.1809, 4.194,-4.587, 271.0,3,-1
111205,4,18:10:44,35.55499667,139.65609167,  0.45,-0.162,-0.003,     0,     0,0.7973,-0.1809, 4.194,-4.587,270.875,3,-1
111263,4,18:10:44,35.55499667,139.65609167, 0.594,-0.387, 0.057,     0,     0,0.7973,-0.1809, 4.194,-4.587,270.75,3,-1
111318,4,18:10:44,35.55499667,139.65609167,  0.88,-0.367,-0.057,     0,     0,0.7973,-0.1809, 4.194,-4.587,270.688,3,-1
111373,4,18:10:44,35.55499667,139.65609167,   0.8,-0.431,-0.237,     0,     0,0.7973,-0.1809, 4.194,-4.587,271.312,3,-1
111429,4,18:10:44,35.55499667,139.65609167, 0.601, -0.33,-0.347,     0,     0,0.7973,-0.1809, 4.194,-4.587,272.25,3,-1
111485,4,18:10:44,35.55499667,139.65609167, 0.891,-0.108,-0.888,     0,     0,0.7973,-0.1809, 4.194,-4.587,274.188,3,-1
111544,4,18:10:45,35.55499667,139.65609167, 0.844,-0.501,-0.962,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.438,3,-1
111603,4,18:10:45,35.55499667,139.65609167, 0.501,-0.387,-0.709,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.062,3,-1
111660,4,18:10:45,35.55499667,139.65609167, 0.407, 0.038,-0.364,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.562,3,-1
111716,4,18:10:45,35.55499667,139.65609167,-0.143, 0.489,-0.251,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.312,3,-1
111771,4,18:10:45,35.55499667,139.65609167, 0.006, 0.141,-0.242,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.25,3,-1
111826,4,18:10:45,35.55499667,139.65609167, 0.078,-0.068,-0.202,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.812,3,-1
111881,4,18:10:45,35.55499667,139.65609167,-0.279, 0.054,-0.177,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.438,3,-1
111944,4,18:10:45,35.55499667,139.65609167,-0.281, 0.056,-0.097,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.875,3,-1
112002,4,18:10:45,35.55499667,139.65609167, 0.026,-0.062, -0.01,     0,     0,0.7973,-0.1809, 4.194,-4.587, 285.0,3,-1
112057,4,18:10:45,35.55499667,139.65609167, 0.176,-0.112, 0.024,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.875,3,-1
112115,4,18:10:45,35.55499667,139.65609167,-0.116,-0.064, 0.093,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.688,3,-1
112170,4,18:10:45,35.55499667,139.65609167,-0.224, 0.058,  0.05,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.438,3,-1
112225,4,18:10:45,35.55499667,139.65609167,-0.461, 0.079,-0.052,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.438,3,-1
112280,4,18:10:45,35.55499667,139.65609167, 0.199,-0.328,-0.181,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.812,3,-1
112335,4,18:10:45,35.55499667,139.65609167,-0.354,-0.444,-0.117,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.25,3,-1
112394,4,18:10:45,35.55499667,139.65609167,-1.226, 0.034, 0.421,     0,     0,0.7973,-0.1809, 4.194,-4.587, 284.5,3,-1
112453,4,18:10:45,35.55499667,139.65609167,-0.279,-36.026, 0.743,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.625,3,-1
112509,4,18:10:45,35.55499667,139.65609167, 0.194, 0.369, 0.947,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.875,3,-1
112566,4,18:10:46,35.55499667,139.65609167,-0.332, 0.351, 0.919,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.375,3,-1
112621,4,18:10:46,35.55499667,139.65609167,-0.748, 0.393, 0.613,     0,     0,0.7973,-0.1809, 4.194,-4.587,275.062,3,-1
112677,4,18:10:46,35.55499667,139.65609167,-0.707,  0.31,  0.33,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.938,3,-1
112732,4,18:10:46,35.55499667,139.65609167,-0.468, 0.261, 0.252,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.062,3,-1
112788,4,18:10:46,35.55499667,139.65609167,-0.218, 0.411,   0.2,     0,     0,0.7973,-0.1809, 4.194,-4.587,272.688,3,-1
112846,4,18:10:46,35.55499667,139.65609167,-0.101, 0.401, 0.152,     0,     0,0.7973,-0.1809, 4.194,-4.587,272.25,3,-1
112905,4,18:10:46,35.55499667,139.65609167,-0.331, 0.377,-0.133,     0,     0,0.7973,-0.1809, 4.194,-4.587, 272.5,3,-1
112961,4,18:10:46,35.55499667,139.65609167,-0.086, 0.236,-0.371,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.562,3,-1
113018,4,18:10:46,35.55499667,139.65609167, 0.042, 0.102,-0.511,     0,     0,0.7973,-0.1809, 4.194,-4.587, 275.0,3,-1
113074,4,18:10:46,35.55499667,139.65609167,-0.093, 0.098, -0.44,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.625,3,-1
113130,4,18:10:46,35.55499667,139.65609167,-0.127, 0.246,-0.304,     0,     0,0.7973,-0.1809, 4.194,-4.587,277.688,3,-1
113187,4,18:10:46,35.55499667,139.65609167,-0.033, 0.363,-0.143,     0,     0,0.7973,-0.1809, 4.194,-4.587, 278.5,3,-1
113246,4,18:10:46,35.55499667,139.65609167,  0.42, 0.007,-0.106,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.188,3,-1
113304,4,18:10:46,35.55499667,139.65609167, 0.484, -0.18, 0.022,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.25,3,-1
113360,4,18:10:46,35.55499667,139.65609167, 0.307, -0.01,-0.013,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.312,3,-1
113417,4,18:10:46,35.55499667,139.65609167, 0.417,-0.193,-0.129,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.625,3,-1
113473,4,18:10:46,35.55499667,139.65609167, 0.526,-0.577,-0.213,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.125,3,-1
113528,4,18:10:47,35.55499667,139.65609167, 0.382,-0.748,-0.247,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.625,3,-1
113583,4,18:10:47,35.55499667,139.65609167,  0.28,-0.444,-0.223,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.188,3,-1
113639,4,18:10:47,35.55499667,139.65609167, 0.267,-0.378,-0.122,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.438,3,-1
113697,4,18:10:47,35.55499667,139.65609167,  0.31,-0.426, 0.029,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.438,3,-1
113755,4,18:10:47,35.55499667,139.65609167, 0.704,-0.538, -0.04,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.375,3,-1
113811,4,18:10:47,35.55499667,139.65609167, 0.623,-0.611,  0.06,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.188,3,-1
113868,4,18:10:47,35.55499667,139.65609167,-0.443,-0.312, 0.408,     0,     0,0.7973,-0.1809, 4.194,-4.587,280.25,3,-1
113923,4,18:10:47,35.55499667,139.65609167,-0.777, 0.263, 0.703,     0,     0,0.7973,-0.1809, 4.194,-4.587,278.125,3,-1
113981,4,18:10:47,35.55499667,139.65609167,-0.361, 0.467, 0.752,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.25,3,-1
114038,4,18:10:47,35.55499667,139.65609167,-0.451, 0.379,  0.72,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.938,3,-1
114099,4,18:10:47,35.55499667,139.65609167,-1.282,   0.5, 0.696,     0,     0,0.7973,-0.1809, 4.194,-4.587,271.688,3,-1
