13993,0,09:10:43,35.41275333,138.59296333, -0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14047,0,09:10:43,35.41275333,138.59296333,  0.02, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14103,0,09:10:43,35.41275333,138.59296333,-0.021, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14158,0,09:10:43,35.41275333,138.59296333, 0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14215,0,09:10:43,35.41275333,138.59296333,-0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14269,0,09:10:43,35.41275333,138.59296333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14324,0,09:10:43,35.41275333,138.59296333, -0.02, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14378,0,09:10:43,35.41275333,138.59296333,  0.01, 0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14435,0,09:10:43,35.41275333,138.59296333, 0.023, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14489,0,09:10:43,35.41275333,138.59296333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14546,0,09:10:43,35.41275333,138.59296333,-0.012, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14601,0,09:10:44,35.41275000,138.59296167, 0.018,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14657,0,09:10:44,35.41275000,138.59296167, 0.013, 0.003, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14712,0,09:10:44,35.41275000,138.59296167,-0.018, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14769,0,09:10:44,35.41275000,138.59296167,-0.037, 0.002,-0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14823,0,09:10:44,35.41275000,138.59296167, 0.051,   0.0, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14877,0,09:10:44,35.41275000,138.59296167, 0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14930,0,09:10:44,35.41275000,138.59296167,-0.006,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14988,0,09:10:44,35.41275000,138.59296167,-0.008,-0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15042,0,09:10:44,35.41275000,138.59296167,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15099,0,09:10:44,35.41275000,138.59296167,  0.03,-0.001, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15153,0,09:10:44,35.41275000,138.59296167, 0.007, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15210,0,09:10:44,35.41275000,138.59296167,-0.019, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15265,0,09:10:44,35.41275000,138.59296167, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15321,0,09:10:44,35.41275000,138.59296167, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15376,0,09:10:44,35.41275000,138.59296167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15431,0,09:10:44,35.41275000,138.59296167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15485,0,09:10:44,35.41275000,138.59296167, 0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15542,0,09:10:44,35.41275000,138.59296167,-0.008, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15597,0,09:10:45,35.41274833,138.59296167, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15654,0,09:10:45,35.41274833,138.59296167,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15710,0,09:10:45,35.41274833,138.59296167, 0.039,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15765,0,09:10:45,35.41274833,138.59296167,-0.002, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15822,0,09:10:45,35.41274833,138.59296167, -0.02, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15877,0,09:10:45,35.41274833,138.59296167,-0.008, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15931,0,09:10:45,35.41274833,138.59296167, 0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15987,0,09:10:45,35.41274833,138.59296167, 0.012, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16043,0,09:10:45,35.41274833,138.59296167,-0.036,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16097,0,09:10:45,35.41274833,138.59296167,-0.029, 0.142,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16155,0,09:10:45,35.41274833,138.59296167, 0.047,-0.006, 0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16209,0,09:10:45,35.41274833,138.59296167,-0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16274,0,09:10:45,35.41274833,138.59296167,-0.016,-0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16330,0,09:10:45,35.41274833,138.59296167,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16384,0,09:10:45,35.41274833,138.59296167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16439,0,09:10:45,35.41274833,138.59296167, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16495,0,09:10:45,35.41274833,138.59296167,-0.008, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16550,0,09:10:45,35.41274833,138.59296167, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16608,0,09:10:46,35.41274667,138.59296167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16662,0,09:10:46,35.41274667,138.59296167, 0.013,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16719,0,09:10:46,35.41274667,138.59296167, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16774,0,09:10:46,35.41274667,138.59296167,-0.007, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16831,0,09:10:46,35.41274667,138.59296167,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16885,0,09:10:46,35.41274667,138.59296167, 0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16941,0,09:10:46,35.41274667,138.59296167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16996,0,09:10:46,35.41274667,138.59296167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17052,0,09:10:46,35.41274667,138.59296167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17108,0,09:10:46,35.41274667,138.59296167,-0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17163,0,09:10:46,35.41274667,138.59296167, 0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17219,0,09:10:46,35.41274667,138.59296167, 0.001,-0.001, 0.142,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17274,0,09:10:46,35.41274667,138.59296167,-0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17330,0,09:10:46,35.41274667,138.59296167,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17386,0,09:10:46,35.41274667,138.59296167, 0.006,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17440,0,09:10:46,35.41274667,138.59296167, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17495,0,09:10:46,35.41274667,138.59296167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17552,0,09:10:46,35.41274667,138.59296167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17607,0,09:10:47,35.41274500,138.59296167, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17665,0,09:10:47,35.41274500,138.59296167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17720,0,09:10:47,35.41274500,138.59296167, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17776,0,09:10:47,35.41274500,138.59296167,-0.009, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17831,0,09:10:47,35.41274500,138.59296167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17887,0,09:10:47,35.41274500,138.59296167, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17942,0,09:10:47,35.41274500,138.59296167,-0.012, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17999,0,09:10:47,35.41274500,138.59296167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18057,0,09:10:47,35.41274500,138.59296167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18113,0,09:10:47,35.41274500,138.59296167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18169,0,09:10:47,35.41274500,138.59296167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18224,0,09:10:47,35.41274500,138.59296167, 0.012,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18280,0,09:10:47,35.41274500,138.59296167,-0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18336,0,09:10:47,35.41274500,138.59296167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18391,0,09:10:47,35.41274500,138.59296167, -0.01, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18445,0,09:10:47,35.41274500,138.59296167, 0.003, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18500,0,09:10:47,35.41274500,138.59296167, 0.011,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18556,0,09:10:48,35.41274000,138.59296500,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18612,0,09:10:48,35.41274000,138.59296500,-0.001,   0.0, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18667,0,09:10:48,35.41274000,138.59296500,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18723,0,09:10:48,35.41274000,138.59296500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18779,0,09:10:48,35.41274000,138.59296500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18834,0,09:10:48,35.41274000,138.59296500, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18893,0,09:10:48,35.41274000,138.59296500,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18948,0,09:10:48,35.41274000,138.59296500, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19004,0,09:10:48,35.41274000,138.59296500, 0.007, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19059,0,09:10:48,35.41274000,138.59296500,  0.01, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19115,0,09:10:48,35.41274000,138.59296500, -0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19172,0,09:10:48,35.41274000,138.59296500, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19227,0,09:10:48,35.41274000,138.59296500, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19284,0,09:10:48,35.41274000,138.59296500, 0.017, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19338,0,09:10:48,35.41274000,138.59296500,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19395,0,09:10:48,35.41274000,138.59296500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19449,0,09:10:48,35.41274000,138.59296500, 0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19504,0,09:10:48,35.41274000,138.59296500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19558,0,09:10:48,35.41274000,138.59296500,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19615,0,09:10:49,35.41273833,138.59296500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19670,0,09:10:49,35.41273833,138.59296500, 0.007, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19727,0,09:10:49,35.41273833,138.59296500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19782,0,09:10:49,35.41273833,138.59296500, 0.002, 0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19839,0,09:10:49,35.41273833,138.59296500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19896,0,09:10:49,35.41273833,138.59296500, 0.012,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19952,0,09:10:49,35.41273833,138.59296500,-0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20007,0,09:10:49,35.41273833,138.59296500, 0.006,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20062,0,09:10:49,35.41273833,138.59296500,-0.007, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20119,0,09:10:49,35.41273833,138.59296500, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20173,0,09:10:49,35.41273833,138.59296500, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20230,0,09:10:49,35.41273833,138.59296500,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20285,0,09:10:49,35.41273833,138.59296500, 0.012,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20342,0,09:10:49,35.41273833,138.59296500, 0.008, 0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20397,0,09:10:49,35.41273833,138.59296500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20453,0,09:10:49,35.41273833,138.59296500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20507,0,09:10:49,35.41273833,138.59296500,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20563,0,09:10:50,35.41273000,138.59296500, 0.014,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20620,0,09:10:50,35.41273000,138.59296500, 0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20675,0,09:10:50,35.41273000,138.59296500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20733,0,09:10:50,35.41273000,138.59296500,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20788,0,09:10:50,35.41273000,138.59296500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20844,0,09:10:50,35.41273000,138.59296500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20899,0,09:10:50,35.41273000,138.59296500,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20955,0,09:10:50,35.41273000,138.59296500,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21009,0,09:10:50,35.41273000,138.59296500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21064,0,09:10:50,35.41273000,138.59296500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21118,0,09:10:50,35.41273000,138.59296500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21175,0,09:10:50,35.41273000,138.59296500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21229,0,09:10:50,35.41273000,138.59296500,-0.006,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21286,0,09:10:50,35.41273000,138.59296500, 0.011,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21340,0,09:10:50,35.41273000,138.59296500,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21397,0,09:10:50,35.41273000,138.59296500, 0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21451,0,09:10:50,35.41273000,138.59296500,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21509,0,09:10:50,35.41273000,138.59296500, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21562,0,09:10:51,35.41272667,138.59296333, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21618,0,09:10:51,35.41272667,138.59296333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21673,0,09:10:51,35.41272667,138.59296333, 0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21730,0,09:10:51,35.41272667,138.59296333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21785,0,09:10:51,35.41272667,138.59296333,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21842,0,09:10:51,35.41272667,138.59296333,-0.011,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21899,0,09:10:51,35.41272667,138.59296333, 0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21953,0,09:10:51,35.41272667,138.59296333,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22011,0,09:10:51,35.41272667,138.59296333,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22065,0,09:10:51,35.41272667,138.59296333,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22120,0,09:10:51,35.41272667,138.59296333, 0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22174,0,09:10:51,35.41272667,138.59296333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22232,0,09:10:51,35.41272667,138.59296333,-0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22286,0,09:10:51,35.41272667,138.59296333,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22343,0,09:10:51,35.41272667,138.59296333,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22398,0,09:10:51,35.41272667,138.59296333, 0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22454,0,09:10:51,35.41272667,138.59296333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22509,0,09:10:51,35.41272667,138.59296333,-0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22565,0,09:10:52,35.41273167,138.59296000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22619,0,09:10:52,35.41273167,138.59296000,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22675,0,09:10:52,35.41273167,138.59296000,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22730,0,09:10:52,35.41273167,138.59296000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22786,0,09:10:52,35.41273167,138.59296000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22841,0,09:10:52,35.41273167,138.59296000, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22897,0,09:10:52,35.41273167,138.59296000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22953,0,09:10:52,35.41273167,138.59296000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23008,0,09:10:52,35.41273167,138.59296000, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23064,0,09:10:52,35.41273167,138.59296000, 0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23119,0,09:10:52,35.41273167,138.59296000, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23173,0,09:10:52,35.41273167,138.59296000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23229,0,09:10:52,35.41273167,138.59296000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23284,0,09:10:52,35.41273167,138.59296000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23339,0,09:10:52,35.41273167,138.59296000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23394,0,09:10:52,35.41273167,138.59296000,-0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23450,0,09:10:52,35.41273167,138.59296000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23505,0,09:10:52,35.41273167,138.59296000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23561,0,09:10:53,35.41273333,138.59295500, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23615,0,09:10:53,35.41273333,138.59295500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23672,0,09:10:53,35.41273333,138.59295500, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
