288785,6,11:09:33,35.41331167,138.59260833,-0.218,-0.022, 0.059,    70,63.057,0.6453,0.0124,-15.394,26.729,160.188,0,1
288915,6,11:09:33,35.41331167,138.59260833,-0.113, 0.206, 0.217,    70,63.221,0.6379,-0.0056,-15.473,26.758,159.688,0,1
289040,6,11:09:33,35.41331167,138.59260833, 1.046, 0.953,-0.239,    70,63.057,0.7382,0.0159,-15.559, 26.79,160.75,0,1
289172,6,11:09:33,35.41331167,138.59260833,-1.109,-0.443, 0.056,    70,63.406,0.7194,0.0234,-15.649,26.821,159.688,0,1
289305,6,11:09:33,35.41331167,138.59260833,-2.291,  0.37, 0.012,    70,63.057,0.7564,-0.0222,-15.744,26.856,157.625,0,1
289459,6,11:09:33,35.41331167,138.59260833, 1.312, 1.013, 0.569,    70,62.387,0.6362,-0.0397,-15.834,26.893,156.625,0,1
289596,6,11:09:34,35.41331000,138.59260667, 0.383, 0.402, 0.411,    70,62.065,0.7213,0.0512,-15.925,26.932,154.062,0,1
289746,6,11:09:34,35.41331000,138.59260667,-0.428,-0.592,-0.569,    70,61.252,-0.0274,-1.1499,-15.921,26.931,153.312,0,1
289895,6,11:09:34,35.41331000,138.59260667,-0.757, -0.23,-0.164,    70,61.018,0.7223,0.0711,-16.018,26.979,155.75,0,1
290024,6,11:09:34,35.41331000,138.59260667,-0.947,-0.374,-0.328,    70,61.786,0.7247,0.0673,-16.103,27.018,157.25,0,1
290146,6,11:09:34,35.41331000,138.59260667, 0.862, 0.282,-0.247,    70,62.266,0.7358,0.0542,-16.185,27.052,158.75,0,1
290272,6,11:09:34,35.41331000,138.59260667, 0.426,  0.03, -0.41,    70,62.751,0.7351,0.0557,-16.272,27.086,162.25,0,1
290400,6,11:09:34,35.41331000,138.59260667, 0.917, 0.058,-0.628,    70,63.903,0.7421,0.0428,-16.362,27.115,166.375,0,1
290525,6,11:09:35,35.41331167,138.59260833, -0.35,-0.109, -0.63,    70,65.289,0.7927,0.1184,-16.459,27.138,170.812,0,1
290647,6,11:09:35,35.41331167,138.59260833,  0.08,-0.332,-0.876,    70,66.807,0.7581, 0.011,-16.55,27.153,175.438,0,1
290785,6,11:09:35,35.41331167,138.59260833, 0.388, -0.18, -0.85,    70,68.409,0.7141,-0.0426,-16.648,27.161,182.625,0,1
290923,6,11:09:35,35.41331167,138.59260833, 0.262, 0.343,-0.668,    70,70.916,0.7661,-0.0239,-16.753,27.156, 187.5,0,1
291050,6,11:09:35,35.41331167,138.59260833, 0.362,-0.073,-0.722,    70,72.611,0.7818,-0.0257,-16.852,27.143, 192.0,0,1
291176,6,11:09:35,35.41331167,138.59260833, 0.114,-0.018,35.757,    70,74.158, 0.755,-0.0888,-16.945,27.123,197.062,0,1
291298,6,11:09:35,35.41331167,138.59260833, 0.031, 0.238,-0.153,    70,75.868,0.7682,-0.0825,-17.035,27.096,199.25,0,1
291423,6,11:09:35,35.41331167,138.59260833,-0.178, 0.116, 0.017,    70,76.594,0.8037,-0.0853,-17.13,27.063,199.938,0,1
291578,6,11:09:36,35.41330833,138.59260667, 0.123, 0.103,-0.334,    70, 76.82,0.7689,-0.0877,-17.242,27.022, 201.0,0,1
291695,6,11:09:36,35.41330833,138.59260667,-36.136,-0.054,-0.216,    70,77.167,0.8106,-0.0758,-17.33,26.988,203.312,0,1
291814,6,11:09:36,35.41330833,138.59260667,-0.063,  0.27, 0.032,    70,77.915,0.7755,-0.0262,-17.415,26.952,203.438,0,1
291932,6,11:09:36,35.41330833,138.59260667, 0.073,-0.209,-0.033,    70,77.955,0.7807,-0.0456, -17.5,26.915,203.25,0,1
292049,6,11:09:36,35.41330833,138.59260667,-0.486,-0.156, 0.404,    70,77.895,  0.78,-0.009,-17.583,26.879,201.938,0,1
292167,6,11:09:36,35.41330833,138.59260667,  0.19,-0.079, 0.328,    70,77.472,0.8009,-0.1047,-17.671,26.843,199.562,0,1
292284,6,11:09:36,35.41330833,138.59260667,-0.114,-0.142, 0.329,    70,76.697,0.7949,-0.1028,-17.759,26.812,197.125,0,1
292399,6,11:09:36,35.41330833,138.59260667, 0.092, 0.168, 0.331,    70,75.889,0.8009,-0.0735,-17.847,26.785,194.875,0,1
292520,6,11:09:37,35.41330500,138.59260500, -0.15,-0.112, 0.216,    70,75.134,0.8031,-0.0645,-17.941, 26.76,192.875,0,1
292642,6,11:09:37,35.41330500,138.59260500,-0.061, 0.051, 0.159,    70,74.456, 0.779,-0.0277,-18.033,26.739,191.812,0,1
292763,6,11:09:37,35.41330500,138.59260500, 0.138, 0.006, 0.081,    70,74.094,0.7877,-0.0408,-18.127,26.719, 191.0,0,1
292890,6,11:09:37,35.41330500,138.59260500, 0.054,-0.123,-0.019,    70,73.816,0.7861,-0.0413,-18.224,26.701, 191.0,0,1
293007,6,11:09:37,35.41330500,138.59260500,-0.132,-0.081, -0.09,    70,73.816,0.7958,-0.0377,-18.316,26.683,191.562,0,1
293127,6,11:09:37,35.41330500,138.59260500, 0.044, -0.04,-0.092,    70,74.009,0.7898,-0.042,-18.409,26.664,192.125,0,1
293263,6,11:09:37,35.41330500,138.59260500,-0.263, 0.057, 0.031,    70,74.201,  0.75,-0.0383,-18.508,26.642,192.312,0,1
293387,6,11:09:37,35.41330500,138.59260500,-0.003, 0.027, 0.026,    70,74.265,0.8092,-0.0117,-18.606,26.621,192.25,0,1
293521,6,11:09:38,35.41330000,138.59260167,-0.046,-0.012, 0.087,    70,74.244,0.7865,-0.0915,-18.71,26.599,191.688,0,1
293649,6,11:09:38,35.41330000,138.59260167, 0.038,-0.153, 0.141,    70,74.051,0.8009,-0.0757,-18.81,26.578, 191.0,0,1
293779,6,11:09:38,35.41330000,138.59260167, 0.126, -0.05, 0.101,    70,73.816,0.7973,-0.0628,-18.912,26.558,190.312,0,1
293916,6,11:09:38,35.41330000,138.59260167,-0.061,-0.046, 0.174,    70, 73.58,0.7344,-0.0622,-19.011, 26.54, 189.5,0,1
294035,6,11:09:38,35.41330000,138.59260167, 0.121, 0.003, 0.159,    70,73.301,0.8083,-0.0814,-19.105,26.524,188.625,0,1
294155,6,11:09:38,35.41330000,138.59260167, 0.066,-0.044, 0.156,    70,72.999, 0.813,-0.0098,-19.202,26.509,187.562,0,1
294276,6,11:09:38,35.41330000,138.59260167,-0.041,-0.088, 0.068,    70,72.632,0.7924,-0.0473,-19.297,26.497,186.938,0,1
294395,6,11:09:38,35.41330000,138.59260167, 0.083, 0.011,-0.009,    70,72.416,0.7852,-0.0609,-19.39,26.486,186.625,0,1
294520,6,11:09:39,35.41330500,138.59259500, 0.013,-0.087,-0.137,    70,72.307,0.7874,-0.053,-19.488,26.474, 187.0,0,1
294585,5,11:09:39,35.41330500,138.59259500, 0.048,-0.149, -0.15,     0,     0,0.7874,-0.053,-19.488,26.474, 187.5,0,1
299644,5,11:09:44,35.41329333,138.59258333,   0.0, 0.007,-0.001,     0,     0,0.7874,-0.053,-19.488,26.474, 198.5,0,1
301279,5,11:09:45,35.41328833,138.59257833,-0.021, 0.041,-0.178,     0,     0,0.7874,-0.053,-19.488,26.474,210.375,0,1
302916,5,11:09:47,35.41329167,138.59257833, 0.096, 0.092,-0.153,     0,     0,0.7874,-0.053,-19.488,26.474,218.625,0,1
304550,5,11:09:49,35.41330333,138.59257500, 0.037, 0.001, 0.009,     0,     0,0.7874,-0.053,-19.488,26.474,214.188,0,1
306185,5,11:09:50,35.41330833,138.59257167,  0.03,-0.008,-0.091,     0,     0,0.7874,-0.053,-19.488,26.474, 216.5,0,1
307822,5,11:09:52,35.41331667,138.59256833,-0.026,-0.011,-0.019,     0,     0,0.7874,-0.053,-19.488,26.474,217.938,0,1
309460,5,11:09:54,35.41331500,138.59257667, 0.132, 0.089, 0.459,     0,     0,0.7874,-0.053,-19.488,26.474,211.125,0,1
311096,5,11:09:55,35.41331000,138.59257667, 0.341, 0.137,-0.086,     0,     0,0.7874,-0.053,-19.488,26.474,224.625,0,1
312734,5,11:09:57,35.41330667,138.59257000, 0.136, 0.053,-0.869,     0,     0,0.7874,-0.053,-19.488,26.474,224.125,0,1
314371,5,11:09:58,35.41330667,138.59257500,-0.023,-0.014,-0.028,     0,     0,0.7874,-0.053,-19.488,26.474,235.688,0,1
316007,5,11:10:00,35.41330667,138.59258833,-0.002,-0.116, 0.129,     0,     0,0.7874,-0.053,-19.488,26.474,228.312,0,1
317644,5,11:10:02,35.41330333,138.59259500, -0.01,-0.003,-0.141,     0,     0,0.7874,-0.053,-19.488,26.474,232.062,0,1
319283,5,11:10:03,35.41330500,138.59259667, 0.008,-0.002, 0.017,     0,     0,0.7874,-0.053,-19.488,26.474, 233.0,0,1
320919,5,11:10:05,35.41330667,138.59259667,-0.044,-0.036,-0.038,     0,     0,0.7874,-0.053,-19.488,26.474,234.688,0,1
322557,5,11:10:07,35.41330500,138.59259833, 0.028, 0.012, 0.007,     0,     0,0.7874,-0.053,-19.488,26.474,234.938,0,1
324193,5,11:10:08,35.41330333,138.59259833, 0.014, 0.009, 0.037,     0,     0,0.7874,-0.053,-19.488,26.474,239.562,0,1
325834,5,11:10:10,35.41330833,138.59259167,-0.023, 0.008, 0.033,     0,     0,0.7874,-0.053,-19.488,26.474,239.875,0,1
327472,5,11:10:12,35.41331333,138.59258000, -0.02, 0.002,-0.036,     0,     0,0.7874,-0.053,-19.488,26.474,240.438,0,1
329108,5,11:10:13,35.41331667,138.59257167, 0.037, -0.02,-0.027,     0,     0,0.7874,-0.053,-19.488,26.474,240.312,0,1
330744,5,11:10:15,35.41332000,138.59256000, 0.022, 0.004,-0.002,     0,     0,0.7874,-0.053,-19.488,26.474,240.625,0,1
332382,5,11:10:16,35.41332000,138.59255500,-0.012,-0.018, 0.017,     0,     0,0.7874,-0.053,-19.488,26.474,239.688,0,1
332447,6,11:10:16,35.41332000,138.59255500, 0.049, 0.014,-0.021,     0,     0,0.7874,-0.053,-19.488,26.474,239.75,0,1
332630,6,11:10:17,35.41332167,138.59255167,-0.037, 0.082,-0.022,    70,87.277,0.6975,-0.2985,-19.531,  26.4,239.812,0,1
332760,6,11:10:17,35.41332167,138.59255167, -1.23, 0.053, 0.103,    70,87.288,0.8831,-0.1446,-19.589,26.301,239.25,0,1
332878,6,11:10:17,35.41332167,138.59255167, 0.204,-0.157,-0.093,    70,87.188,0.8759,-0.1703,-19.642,26.212,239.625,0,1
333006,6,11:10:17,35.41332167,138.59255167,-0.198,  0.02,-0.038,    70,87.255,0.8875,-0.1751,-19.699,26.114,240.062,0,1
333127,6,11:10:17,35.41332167,138.59255167,-0.043, 0.036, -0.05,    70,87.331,0.8163,-0.1853,-19.749,26.028,240.188,0,1
333243,6,11:10:17,35.41332167,138.59255167, 0.006,-0.138,-0.069,    70,87.353,0.8685,-0.164,-19.798,25.941,240.875,0,1
333357,6,11:10:17,35.41332167,138.59255167,-0.066, 0.016,-0.037,    70,87.471, 0.875,-0.1681,-19.847,25.854,241.25,0,1
333471,6,11:10:17,35.41332167,138.59255167,-0.031,  0.08, 0.043,    70,87.535,0.8958,-0.1366,-19.896,25.764,241.25,0,1
333596,6,11:10:18,35.41332167,138.59255167, 0.002,-0.078, 0.008,    70,87.535, 0.793,-0.1544,-19.944,25.677,241.125,0,1
333721,6,11:10:18,35.41332167,138.59255167,-0.011, 0.044,  0.02,    70,87.514,0.8477,-0.167,-19.995,25.585,241.125,0,1
333840,6,11:10:18,35.41332167,138.59255167,-0.222, 0.071, 0.004,    70,87.514,0.8737,-0.1597,-20.045,25.493, 241.0,0,1
333961,6,11:10:18,35.41332167,138.59255167, -0.02,-0.038,-0.064,    70,87.492,0.8647,-0.1675,-20.096,25.402,241.312,0,1
334077,6,11:10:18,35.41332167,138.59255167,   0.0, 0.052,-0.001,    70,87.545,0.8761,-0.1723,-20.145,25.313,241.562,0,1
334198,6,11:10:18,35.41332167,138.59255167,-0.007, 0.019, -0.05,    70,87.587,0.8613,-0.1914,-20.194,25.221,241.688,0,1
334315,6,11:10:18,35.41332167,138.59255167,-0.114,-0.068,-0.086,    70,87.607,0.8621,-0.1469,-20.242,25.133,242.125,0,1
334427,6,11:10:18,35.41332167,138.59255167, 0.103, -0.09,-0.084,    70,87.679,0.8803,-0.1649,-20.288,25.045,242.75,0,1
334542,6,11:10:19,35.41332167,138.59255000,-0.043, 0.074,-0.029,    70, 87.78, 0.879,-0.1741,-20.335,24.955, 243.0,0,1
334664,6,11:10:19,35.41332167,138.59255000,-0.098,  0.03,-0.011,    70, 87.82,0.8826,-0.1492,-20.384,24.859, 243.0,0,1
334780,6,11:10:19,35.41332167,138.59255000,-0.211, -0.19,-0.049,    70, 87.82,0.8571,-0.1521,-20.429,24.771,243.312,0,1
334900,6,11:10:19,35.41332167,138.59255000,-0.183,-0.136,-0.018,    70,87.869,0.8652,-0.1775,-20.475,24.678,243.688,0,1
335014,6,11:10:19,35.41332167,138.59255000,-0.342,-0.032, 0.048,    70,87.928, 0.889,-0.1514,-20.52,24.587,243.25,0,1
335128,6,11:10:19,35.41332167,138.59255000,-0.429,-0.173, 0.092,    70, 87.86,0.8575,-0.1549,-20.564,  24.5, 242.5,0,1
335247,6,11:10:19,35.41332167,138.59255000,-0.191,-0.072, 0.173,    70, 87.74, 0.862,-0.1726,-20.611,24.409,241.688,0,1
335364,6,11:10:19,35.41332167,138.59255000,-0.349,-0.032, 0.147,    70,87.607,0.8702,-0.1737,-20.66, 24.32,240.562,0,1
335481,6,11:10:20,35.41332333,138.59255000,-0.212,-0.004,-0.014,    70,87.418,0.8388,-0.1151,-20.708,24.234,240.438,0,1
335595,6,11:10:20,35.41332333,138.59255000,-0.094,-0.052, 0.042,    70,87.396,0.8884,-0.2254,-20.758,24.146,240.312,0,1
335728,6,11:10:20,35.41332333,138.59255000, 0.091,-0.057, 0.014,    70,87.375,0.8489,-0.1557,-20.814,24.048,240.188,0,1
335853,6,11:10:20,35.41332333,138.59255000, 0.148, 0.113, 0.027,    70,87.353,0.8476,-0.1948,-20.867,23.956,239.75,0,1
335970,6,11:10:20,35.41332333,138.59255000, 0.108, -0.18,-0.093,    70,87.277,0.8296,-0.1893,-20.915,23.872, 240.0,0,1
336085,6,11:10:20,35.41332333,138.59255000,  -0.1, 0.036, 0.002,    70,87.321,0.8692,-0.1814,-20.966,23.785,240.188,0,1
336197,6,11:10:20,35.41332333,138.59255000,-0.089,-0.162,-0.053,    70,87.353,0.8611,-0.1629,-21.013,23.702,240.438,0,1
336308,6,11:10:20,35.41332333,138.59255000,-0.006,-0.106,-0.036,    70,87.396,0.8722,-0.1665,-21.061,23.617,240.688,0,1
336420,6,11:10:20,35.41332333,138.59255000,-0.106,-0.043, 0.009,    70,87.439,0.8775,-0.1716,-21.109,23.532,240.625,0,1
336537,6,11:10:21,35.41332167,138.59255000,-0.106,-0.059, 0.073,    70,87.429,0.8639,-0.1786,-21.159,23.444,240.312,0,1
336656,6,11:10:21,35.41332167,138.59255000, 0.084, 0.288, 0.034,    70,87.375,0.8685,-0.1738,-21.21,23.354,239.812,0,1
336785,6,11:10:21,35.41332167,138.59255000,-0.286,-0.309,-0.116,    70,87.288,0.8716,-0.1588,-21.267,23.257,240.75,0,1
336905,6,11:10:21,35.41332167,138.59255000,-0.112,-0.131, 0.024,    70, 87.45,0.8603,-0.1739,-21.317,23.167,240.938,0,1
337025,6,11:10:21,35.41332167,138.59255000,-0.229, 0.083, 0.302,    70,87.482,0.7947,-0.1379,-21.363,23.084,239.688,0,1
337140,6,11:10:21,35.41332167,138.59255000, 0.088, 0.138, 0.203,    70,87.266,0.8592,-0.173,-21.413,22.998,238.25,0,1
337270,6,11:10:21,35.41332167,138.59255000,   0.3,-0.004,-0.081,    70,87.007,0.8656,-0.173,-21.472,22.902,237.875,0,1
337418,6,11:10:21,35.41332167,138.59255000,-0.233,-0.293, -0.11,    70,86.938,0.8569,-0.1699,-21.54,22.795,238.625,0,1
337537,6,11:10:22,35.41332333,138.59255333,-0.093, 0.023,-0.074,    70,87.076,0.8501,-0.1957,-21.593,22.709,239.25,0,1
337652,6,11:10:22,35.41332333,138.59255333,-0.152,-0.059,-0.093,    70,87.188,0.8714,-0.1701,-21.644,22.623,239.938,0,1
337771,6,11:10:22,35.41332333,138.59255333, 0.262, 0.037,-0.082,    70, 87.31,0.8733,-0.1564,-21.696,22.532,240.562,0,1
337893,6,11:10:22,35.41332333,138.59255333,-0.164,-0.126, 0.012,    70,87.418,0.8771,-0.1599,-21.748, 22.44,240.875,0,1
338003,6,11:10:22,35.41332333,138.59255333, 0.152,-0.041,-0.014,    70,87.471,0.8684,-0.1823,-21.795,22.356,240.75,0,1
338116,6,11:10:22,35.41332333,138.59255333,-0.068,-0.051, 0.002,    70, 87.45,0.8734,-0.1771,-21.843, 22.27,240.688,0,1
338228,6,11:10:22,35.41332333,138.59255333,-0.014,-0.087,-0.054,    70,87.439,0.8766,-0.1726,-21.891,22.184,240.812,0,1
338338,6,11:10:22,35.41332333,138.59255333, 0.003, 0.086, 0.004,    70,87.461,0.8753,-0.1693,-21.938,  22.1,240.812,0,1
338394,5,11:10:22,35.41332333,138.59255333, -0.02, 0.024,-0.059,     0,     0,0.8753,-0.1693,-21.938,  22.1,240.938,0,1
339359,5,11:10:23,35.41332333,138.59255500,-0.059, 0.114,-0.092,     0,     0,0.8753,-0.1693,-21.938,  22.1,242.625,0,1
340995,5,11:10:25,35.41332500,138.59255833,-0.146,-0.452,-0.053,     0,     0,0.8753,-0.1693,-21.938,  22.1,234.75,0,1
342629,5,11:10:27,35.41332333,138.59256000,  0.01,-0.016,-0.007,     0,     0,0.8753,-0.1693,-21.938,  22.1,230.938,0,1
344266,5,11:10:28,35.41332333,138.59256000, 0.101, 0.118,-0.019,     0,     0,0.8753,-0.1693,-21.938,  22.1,232.562,0,1
345900,5,11:10:30,35.41332167,138.59255333,-0.221, 0.027, 0.067,     0,     0,0.8753,-0.1693,-21.938,  22.1,231.688,0,1
347535,5,11:10:32,35.41332333,138.59255167, 0.284, 0.418, 0.157,     0,     0,0.8753,-0.1693,-21.938,  22.1,231.25,0,1
349171,5,11:10:33,35.41332667,138.59255167,-0.203,-0.163, 0.226,     0,     0,0.8753,-0.1693,-21.938,  22.1,233.562,0,1
350807,5,11:10:35,35.41332333,138.59256167,-0.277, -0.54, 0.533,     0,     0,0.8753,-0.1693,-21.938,  22.1,222.812,0,1
352440,5,11:10:36,35.41331167,138.59256667, 0.434,-0.389, 0.181,     0,     0,0.8753,-0.1693,-21.938,  22.1,211.438,0,1
354077,5,11:10:38,35.41329333,138.59257500,  0.03, 0.004,-0.088,     0,     0,0.8753,-0.1693,-21.938,  22.1,199.438,0,1
355715,5,11:10:40,35.41329833,138.59257167, 0.189, 0.306,-0.073,     0,     0,0.8753,-0.1693,-21.938,  22.1,219.062,0,1
357352,5,11:10:41,35.41329833,138.59256500,  0.21,-0.137,-0.107,     0,     0,0.8753,-0.1693,-21.938,  22.1,240.062,0,1
358991,5,11:10:43,35.41330500,138.59256333, 0.064, 0.032, 0.239,     0,     0,0.8753,-0.1693,-21.938,  22.1,222.188,0,1
360629,5,11:10:45,35.41331000,138.59257500,-0.271, 0.189, 0.097,     0,     0,0.8753,-0.1693,-21.938,  22.1,187.25,0,1
362268,5,11:10:46,35.41330833,138.59257833,  0.93,-0.588, 0.086,     0,     0,0.8753,-0.1693,-21.938,  22.1,183.188,0,1
363903,5,11:10:48,35.41330833,138.59258667, 0.022,-0.237, 0.042,     0,     0,0.8753,-0.1693,-21.938,  22.1,176.125,0,1
365542,5,11:10:50,35.41330833,138.59258833,-0.454,-0.371,-0.042,     0,     0,0.8753,-0.1693,-21.938,  22.1,168.688,0,1
367180,5,11:10:51,35.41331000,138.59258667,-0.243, 0.067, 0.009,     0,     0,0.8753,-0.1693,-21.938,  22.1,168.312,0,1
368814,5,11:10:53,35.41331167,138.59258500, 0.087,-0.161,-0.168,     0,     0,0.8753,-0.1693,-21.938,  22.1,170.312,0,1
370463,5,11:10:55,35.41331000,138.59258500,-0.284,-0.033, 0.088,     0,     0,0.8753,-0.1693,-21.938,  22.1,172.125,0,1
370534,8,11:10:55,35.41331000,138.59258500,-0.107, 0.026,  0.14,     0,     0,0.8753,-0.1693,-21.938,  22.1,171.75,0,1
