70937,4,16:20:42,35.55483333,139.65603000,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70977,4,16:20:42,35.55483333,139.65603000, 0.001,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71015,4,16:20:42,35.55483333,139.65603000, 0.001, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71053,4,16:20:42,35.55483333,139.65603000, 0.003, 0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71099,4,16:20:42,35.55483333,139.65603000,   0.0, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71138,4,16:20:42,35.55483333,139.65603000,   0.0, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71179,4,16:20:42,35.55483333,139.65603000,-0.003,   0.0,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71218,4,16:20:42,35.55483333,139.65603000, 0.001,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71251,4,16:20:42,35.55483333,139.65603000, 0.001, 0.003,-0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71297,4,16:20:42,35.55483333,139.65603000,-0.001, 0.003, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71334,4,16:20:42,35.55483333,139.65603000,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71372,4,16:20:42,35.55483333,139.65603000, 0.002, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71411,4,16:20:42,35.55483333,139.65603000,   0.0, 0.001,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71451,4,16:20:42,35.55483333,139.65603000, 0.001, 0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71489,4,16:20:42,35.55483333,139.65603000,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71529,4,16:20:42,35.55483333,139.65603000, 0.001,-0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71569,4,16:20:42,35.55483333,139.65603000,-0.001, 0.003,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71609,4,16:20:42,35.55483333,139.65603000,   0.0,-0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71650,4,16:20:42,35.55483333,139.65603000,   0.0,-0.001,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71688,4,16:20:43,35.55483333,139.65603000,   0.0,-0.003, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71729,4,16:20:43,35.55483333,139.65603000,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71769,4,16:20:43,35.55483333,139.65603000, 0.001, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71809,4,16:20:43,35.55483333,139.65603000, 0.003, 0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71849,4,16:20:43,35.55483333,139.65603000, 0.002,-0.003, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71886,4,16:20:43,35.55483333,139.65603000,-0.002,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71924,4,16:20:43,35.55483333,139.65603000, 0.002,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
71970,4,16:20:43,35.55483333,139.65603000,-0.001,-0.003,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72003,4,16:20:43,35.55483333,139.65603000,-0.001,   0.0, 0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72042,4,16:20:43,35.55483333,139.65603000,-0.002,-0.004,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72089,4,16:20:43,35.55483333,139.65603000, 0.002,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72129,4,16:20:43,35.55483333,139.65603000, 0.001,-0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72161,4,16:20:43,35.55483333,139.65603000, 0.003, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72208,4,16:20:43,35.55483333,139.65603000,-0.001,   0.0,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72240,4,16:20:43,35.55483333,139.65603000,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72280,4,16:20:43,35.55483333,139.65603000,   0.0,-0.001,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72319,4,16:20:43,35.55483333,139.65603000, 0.001, 0.004, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72359,4,16:20:43,35.55483333,139.65603000,   0.0,-0.003,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72400,4,16:20:43,35.55483333,139.65603000,-0.001, 0.002, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72445,4,16:20:43,35.55483333,139.65603000,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72483,4,16:20:43,35.55483333,139.65603000, 0.001, 0.001, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72522,4,16:20:43,35.55483333,139.65603000,-0.001, 0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72561,4,16:20:43,35.55483333,139.65603000,   0.0,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72601,4,16:20:43,35.55483333,139.65603000,-0.001,-0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72640,4,16:20:43,35.55483333,139.65603000,-0.001, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72680,4,16:20:44,35.55483333,139.65603000, 0.001,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72720,4,16:20:44,35.55483333,139.65603000,   0.0,-0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72760,4,16:20:44,35.55483333,139.65603000, 0.001,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72801,4,16:20:44,35.55483333,139.65603000, 0.002, 0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72839,4,16:20:44,35.55483333,139.65603000,-0.001,-0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72881,4,16:20:44,35.55483333,139.65603000,-0.001, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72920,4,16:20:44,35.55483333,139.65603000,   0.0,-0.002,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72960,4,16:20:44,35.55483333,139.65603000, 0.001,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
72993,4,16:20:44,35.55483333,139.65603000,-0.001, 0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73039,4,16:20:44,35.55483333,139.65603000,   0.0, 0.004, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73072,4,16:20:44,35.55483333,139.65603000,-0.001, 0.001,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73112,4,16:20:44,35.55483333,139.65603000,   0.0, 0.001,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73152,4,16:20:44,35.55483333,139.65603000,-0.003, 0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73190,4,16:20:44,35.55483333,139.65603000, 0.002, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73232,4,16:20:44,35.55483333,139.65603000, 0.001, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73271,4,16:20:44,35.55483333,139.65603000,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73311,4,16:20:44,35.55483333,139.65603000, 0.002,-0.003, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73351,4,16:20:44,35.55483333,139.65603000, 0.004,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73396,4,16:20:44,35.55483333,139.65603000, 0.003,-0.002, 0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73433,4,16:20:44,35.55483333,139.65603000,-0.002, 0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73472,4,16:20:44,35.55483333,139.65603000, 0.001,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73511,4,16:20:44,35.55483333,139.65603000,   0.0,-0.004, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73551,4,16:20:44,35.55483333,139.65603000,-0.001,-0.003, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73588,4,16:20:44,35.55483333,139.65603000,   0.0,-0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73627,4,16:20:44,35.55483333,139.65603000, 0.003,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73673,4,16:20:45,35.55483333,139.65603000, 0.002, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73712,4,16:20:45,35.55483333,139.65603000, 0.001,-0.001, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73752,4,16:20:45,35.55483333,139.65603000, 0.001, 0.003,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73791,4,16:20:45,35.55483333,139.65603000,-0.001,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73824,4,16:20:45,35.55483333,139.65603000,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73870,4,16:20:45,35.55483333,139.65603000,   0.0,-0.003,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73903,4,16:20:45,35.55483333,139.65603000,   0.0, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73944,4,16:20:45,35.55483333,139.65603000,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
73983,4,16:20:45,35.55483333,139.65603000, 0.001,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74022,4,16:20:45,35.55483333,139.65603000, 0.001,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74062,4,16:20:45,35.55483333,139.65603000, 0.001,-0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74102,4,16:20:45,35.55483333,139.65603000,-0.001,   0.0, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74141,4,16:20:45,35.55483333,139.65603000, 0.001, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74182,4,16:20:45,35.55483333,139.65603000, 0.001, 0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74222,4,16:20:45,35.55483333,139.65603000, 0.004,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74261,4,16:20:45,35.55483333,139.65603000, 0.002, 0.004,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74301,4,16:20:45,35.55483333,139.65603000,   0.0,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74338,4,16:20:45,35.55483333,139.65603000,   0.0,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74383,4,16:20:45,35.55483333,139.65603000, 0.001,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74423,4,16:20:45,35.55483333,139.65603000,   0.0, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74464,4,16:20:45,35.55483333,139.65603000, 0.002, 0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74503,4,16:20:45,35.55483333,139.65603000, 0.001, 0.004,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74541,4,16:20:45,35.55483333,139.65603000,-0.002, 0.003, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74581,4,16:20:45,35.55483333,139.65603000,-0.001,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74621,4,16:20:45,35.55483333,139.65603000,-0.001, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74661,4,16:20:45,35.55483333,139.65603000,-0.001, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74702,4,16:20:46,35.55483333,139.65603000, 0.002, 0.002, 0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74742,4,16:20:46,35.55483333,139.65603000, 0.002,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74774,4,16:20:46,35.55483333,139.65603000,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,-1954.125,0,-1
74815,4,16:20:46,35.55483333,139.65603000,-0.002, 0.002,-0.001,   -25,    25,     0,     0,-9.162,-1.999,189.875,0,-1
74856,4,16:20:46,35.55483333,139.65603000,-0.002,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74896,4,16:20:46,35.55483333,139.65603000,   0.0, 0.004,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74938,4,16:20:46,35.55483333,139.65603000,-0.001,-0.003,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
74979,4,16:20:46,35.55483333,139.65603000,-0.002, 0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75019,4,16:20:46,35.55483333,139.65603000,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75057,4,16:20:46,35.55483333,139.65603000,-0.001,-0.001,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75094,4,16:20:46,35.55483333,139.65603000,-0.001,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75133,4,16:20:46,35.55483333,139.65603000, 0.002,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75174,4,16:20:46,35.55483333,139.65603000, 0.003,-0.001, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75213,4,16:20:46,35.55483333,139.65603000, 0.001, 0.001,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75253,4,16:20:46,35.55483333,139.65603000,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75292,4,16:20:46,35.55483333,139.65603000,-0.002,-0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75332,4,16:20:46,35.55483333,139.65603000,-0.001, 0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75372,4,16:20:46,35.55483333,139.65603000,-0.003,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75412,4,16:20:46,35.55483333,139.65603000, 0.002,-0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75452,4,16:20:46,35.55483333,139.65603000, 0.003,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75490,4,16:20:46,35.55483333,139.65603000, 0.002, 0.003,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75530,4,16:20:46,35.55483333,139.65603000,-0.002, 0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75569,4,16:20:46,35.55483333,139.65603000,   0.0, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75607,4,16:20:46,35.55483333,139.65603000,-0.002,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75644,4,16:20:46,35.55483333,139.65603000,   0.0,-0.002, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75685,4,16:20:47,35.55483333,139.65603000,-0.002,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75728,4,16:20:47,35.55483333,139.65603000, 0.002, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75767,4,16:20:47,35.55483333,139.65603000, 0.002,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75805,4,16:20:47,35.55483333,139.65603000,   0.0,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75845,4,16:20:47,35.55483333,139.65603000,   0.0,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75885,4,16:20:47,35.55483333,139.65603000,   0.0, 0.004,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75924,4,16:20:47,35.55483333,139.65603000,-0.002, 0.003,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
75964,4,16:20:47,35.55483333,139.65603000, 0.001, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76004,4,16:20:47,35.55483333,139.65603000,-0.002, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76042,4,16:20:47,35.55483333,139.65603000, 0.001,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76084,4,16:20:47,35.55483333,139.65603000,-0.002,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76124,4,16:20:47,35.55483333,139.65603000,   0.0, 0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76164,4,16:20:47,35.55483333,139.65603000, 0.001, 0.001, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76205,4,16:20:47,35.55483333,139.65603000, 0.001, 0.001,-0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76244,4,16:20:47,35.55483333,139.65603000,   0.0,-0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76284,4,16:20:47,35.55483333,139.65603000, 0.001,-0.003, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76323,4,16:20:47,35.55483333,139.65603000,-0.002, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76362,4,16:20:47,35.55483333,139.65603000,-0.001,-0.001, 0.004,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76403,4,16:20:47,35.55483333,139.65603000, 0.002, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76440,4,16:20:47,35.55483333,139.65603000, 0.003,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76480,4,16:20:47,35.55483333,139.65603000,   0.0,-0.003,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76517,4,16:20:47,35.55483333,139.65603000,   0.0, 0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76555,4,16:20:47,35.55483333,139.65603000,   0.0,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76604,4,16:20:47,35.55483333,139.65603000,   0.0,-0.003,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76638,4,16:20:47,35.55483333,139.65603000,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76677,4,16:20:48,35.55483333,139.65603000, 0.001,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76717,4,16:20:48,35.55483333,139.65603000,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76758,4,16:20:48,35.55483333,139.65603000,-0.001, 0.144, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76798,4,16:20:48,35.55483333,139.65603000,   0.0, 0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76838,4,16:20:48,35.55483333,139.65603000, 0.001,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76879,4,16:20:48,35.55483333,139.65603000,   0.0,   0.0,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76919,4,16:20:48,35.55483333,139.65603000,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76956,4,16:20:48,35.55483333,139.65603000, 0.001,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
76995,4,16:20:48,35.55483333,139.65603000, 0.001, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77036,4,16:20:48,35.55483333,139.65603000,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77075,4,16:20:48,35.55483333,139.65603000,-0.002, 0.003,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77116,4,16:20:48,35.55483333,139.65603000,   0.0, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77155,4,16:20:48,35.55483333,139.65603000,   0.0,-0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77191,4,16:20:48,35.55483333,139.65603000,   0.0, 0.003,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77231,4,16:20:48,35.55483333,139.65603000, 0.001,   0.0,-0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77268,4,16:20:48,35.55483333,139.65603000, 0.001,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77314,4,16:20:48,35.55483333,139.65603000,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77354,4,16:20:48,35.55483333,139.65603000,-0.002,   0.0,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77392,4,16:20:48,35.55483333,139.65603000, 0.002,-0.003,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77432,4,16:20:48,35.55483333,139.65603000,   0.0, 0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77473,4,16:20:48,35.55483333,139.65603000,-0.001,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77512,4,16:20:48,35.55483333,139.65603000, 0.001,-0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77552,4,16:20:48,35.55483333,139.65603000, 0.001, 0.002,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77589,4,16:20:48,35.55483333,139.65603000,-0.001, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77628,4,16:20:48,35.55483333,139.65603000,-0.002,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77665,4,16:20:49,35.55483333,139.65603000, 0.001,-0.002,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77705,4,16:20:49,35.55483333,139.65603000,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77744,4,16:20:49,35.55483333,139.65603000,-0.001, 0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77786,4,16:20:49,35.55483333,139.65603000, 0.001,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77825,4,16:20:49,35.55483333,139.65603000, 0.002, 0.001, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77866,4,16:20:49,35.55483333,139.65603000,-0.002,-0.002, 0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77905,4,16:20:49,35.55483333,139.65603000,-0.002,-0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77944,4,16:20:49,35.55483333,139.65603000, 0.001, 0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
77984,4,16:20:49,35.55483333,139.65603000, 0.003, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
78024,4,16:20:49,35.55483333,139.65603000,-0.001,   0.0, 0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
78065,4,16:20:49,35.55483333,139.65603000, 0.001,-0.007, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
