65251,1,17:08:26,35.55500667,139.65612500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65308,1,17:08:27,35.55500667,139.65612500, 0.006,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65364,1,17:08:27,35.55500667,139.65612500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65421,1,17:08:27,35.55500667,139.65612500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65476,1,17:08:27,35.55500667,139.65612500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65532,1,17:08:27,35.55500667,139.65612500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65590,1,17:08:27,35.55500667,139.65612500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65645,1,17:08:27,35.55500667,139.65612500, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65702,1,17:08:27,35.55500667,139.65612500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65760,1,17:08:27,35.55500667,139.65612500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65818,1,17:08:27,35.55500667,139.65612500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65873,1,17:08:27,35.55500667,139.65612500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65927,1,17:08:27,35.55500667,139.65612500,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65983,1,17:08:27,35.55500667,139.65612500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66040,1,17:08:27,35.55500667,139.65612500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66096,1,17:08:27,35.55500667,139.65612500, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66152,1,17:08:27,35.55500667,139.65612500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66209,1,17:08:27,35.55500667,139.65612500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66264,1,17:08:27,35.55500667,139.65612500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66322,1,17:08:28,35.55500667,139.65612500, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66378,1,17:08:28,35.55500667,139.65612500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66434,1,17:08:28,35.55500667,139.65612500, 0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66492,1,17:08:28,35.55500667,139.65612500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66548,1,17:08:28,35.55500667,139.65612500, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66604,1,17:08:28,35.55500667,139.65612500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66661,1,17:08:28,35.55500667,139.65612500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66715,1,17:08:28,35.55500667,139.65612500,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66772,1,17:08:28,35.55500667,139.65612500, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66826,1,17:08:28,35.55500667,139.65612500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66882,1,17:08:28,35.55500667,139.65612500,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66937,1,17:08:28,35.55500667,139.65612500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66993,1,17:08:28,35.55500667,139.65612500,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67049,1,17:08:28,35.55500667,139.65612500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67103,1,17:08:28,35.55500667,139.65612500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67161,1,17:08:28,35.55500667,139.65612500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67215,1,17:08:28,35.55500667,139.65612500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67272,1,17:08:28,35.55500667,139.65612500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67326,1,17:08:29,35.55500667,139.65612500,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67382,1,17:08:29,35.55500667,139.65612500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67437,1,17:08:29,35.55500667,139.65612500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67493,1,17:08:29,35.55500667,139.65612500, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67550,1,17:08:29,35.55500667,139.65612500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67604,1,17:08:29,35.55500667,139.65612500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67661,1,17:08:29,35.55500667,139.65612500, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67716,1,17:08:29,35.55500667,139.65612500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67773,1,17:08:29,35.55500667,139.65612500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67827,1,17:08:29,35.55500667,139.65612500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67882,1,17:08:29,35.55500667,139.65612500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67937,1,17:08:29,35.55500667,139.65612500, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67992,1,17:08:29,35.55500667,139.65612500,-0.004, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68047,1,17:08:29,35.55500667,139.65612500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68103,1,17:08:29,35.55500667,139.65612500, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68158,1,17:08:29,35.55500667,139.65612500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68213,1,17:08:29,35.55500667,139.65612500,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68268,1,17:08:29,35.55500667,139.65612500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68324,1,17:08:30,35.55500667,139.65612500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68377,1,17:08:30,35.55500667,139.65612500,-0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68432,1,17:08:30,35.55500667,139.65612500, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68486,1,17:08:30,35.55500667,139.65612500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68545,1,17:08:30,35.55500667,139.65612500, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68600,1,17:08:30,35.55500667,139.65612500,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68655,1,17:08:30,35.55500667,139.65612500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68712,1,17:08:30,35.55500667,139.65612500,-0.009,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68766,1,17:08:30,35.55500667,139.65612500,-0.002,-0.004,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68823,1,17:08:30,35.55500667,139.65612500,-0.017,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68876,1,17:08:30,35.55500667,139.65612500, 0.002,-0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68930,1,17:08:30,35.55500667,139.65612500, 0.007,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68985,1,17:08:30,35.55500667,139.65612500,-0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69040,1,17:08:30,35.55500667,139.65612500, 0.007,-0.002,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69095,1,17:08:30,35.55500667,139.65612500, -0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69150,1,17:08:30,35.55500667,139.65612500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69206,1,17:08:30,35.55500667,139.65612500,-0.006,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69263,1,17:08:30,35.55500667,139.65612500,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69319,1,17:08:31,35.55500667,139.65612500, 0.004, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69375,1,17:08:31,35.55500667,139.65612500,-0.004, 0.143,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69430,1,17:08:31,35.55500667,139.65612500, 0.012,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69486,1,17:08:31,35.55500667,139.65612500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69542,1,17:08:31,35.55500667,139.65612500,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69596,1,17:08:31,35.55500667,139.65612500,-0.007,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69654,1,17:08:31,35.55500667,139.65612500, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69708,1,17:08:31,35.55500667,139.65612500,-0.009,-0.006,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69765,1,17:08:31,35.55500667,139.65612500, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69823,1,17:08:31,35.55500667,139.65612500,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69877,1,17:08:31,35.55500667,139.65612500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69931,1,17:08:31,35.55500667,139.65612500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69986,1,17:08:31,35.55500667,139.65612500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70043,1,17:08:31,35.55500667,139.65612500,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70097,1,17:08:31,35.55500667,139.65612500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70155,1,17:08:31,35.55500667,139.65612500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70210,1,17:08:31,35.55500667,139.65612500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70266,1,17:08:31,35.55500667,139.65612500,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70321,1,17:08:32,35.55500667,139.65612500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70378,1,17:08:32,35.55500667,139.65612500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70432,1,17:08:32,35.55500667,139.65612500,-0.003,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70488,1,17:08:32,35.55500667,139.65612500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70545,1,17:08:32,35.55500667,139.65612500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70599,1,17:08:32,35.55500667,139.65612500,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70655,1,17:08:32,35.55500667,139.65612500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70710,1,17:08:32,35.55500667,139.65612500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70767,1,17:08:32,35.55500667,139.65612500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70824,1,17:08:32,35.55500667,139.65612500,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70878,1,17:08:32,35.55500667,139.65612500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70932,1,17:08:32,35.55500667,139.65612500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70988,1,17:08:32,35.55500667,139.65612500,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71044,1,17:08:32,35.55500667,139.65612500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71099,1,17:08:32,35.55500667,139.65612500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71157,1,17:08:32,35.55500667,139.65612500, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71213,1,17:08:32,35.55500667,139.65612500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71269,1,17:08:32,35.55500667,139.65612500,-0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71326,1,17:08:33,35.55500667,139.65612500, 0.007,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71381,1,17:08:33,35.55500667,139.65612500,-0.012, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71438,1,17:08:33,35.55500667,139.65612500, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71496,1,17:08:33,35.55500667,139.65612500,-0.029,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71553,1,17:08:33,35.55500667,139.65612500,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71608,1,17:08:33,35.55500667,139.65612500, 0.062, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71665,1,17:08:33,35.55500667,139.65612500,-0.064,-0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71720,1,17:08:33,35.55500667,139.65612500,-0.073,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71778,1,17:08:33,35.55500667,139.65612500,  0.11, 0.001, 0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71832,1,17:08:33,35.55500667,139.65612500, 0.037, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71889,1,17:08:33,35.55500667,139.65612500,-0.039,-0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71944,1,17:08:33,35.55500667,139.65612500,-0.011, 0.003, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71999,1,17:08:33,35.55500667,139.65612500, 0.017, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72057,1,17:08:33,35.55500667,139.65612500,-0.013, 0.003,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72111,1,17:08:33,35.55500667,139.65612500, 0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72167,1,17:08:33,35.55500667,139.65612500, 0.028,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72222,1,17:08:33,35.55500667,139.65612500, 0.009, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72278,1,17:08:33,35.55500667,139.65612500,  0.02,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72333,1,17:08:34,35.55500667,139.65612500,-0.026, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72387,1,17:08:34,35.55500667,139.65612500,-0.044, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72442,1,17:08:34,35.55500667,139.65612500, 0.014, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72499,1,17:08:34,35.55500667,139.65612500,  0.02, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72557,1,17:08:34,35.55500667,139.65612500, 0.019,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72612,1,17:08:34,35.55500667,139.65612500, 0.043, 0.004, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72669,1,17:08:34,35.55500667,139.65612500,-0.039, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72724,1,17:08:34,35.55500667,139.65612500, 0.022,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72781,1,17:08:34,35.55500667,139.65612500,-0.011, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72836,1,17:08:34,35.55500667,139.65612500,-0.058,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72890,1,17:08:34,35.55500667,139.65612500, 0.023, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72944,1,17:08:34,35.55500667,139.65612500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73000,1,17:08:34,35.55500667,139.65612500, 0.016,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73056,1,17:08:34,35.55500667,139.65612500, 0.019, 0.003, 0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73111,1,17:08:34,35.55500667,139.65612500,-0.017, 0.006, 0.018,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73168,1,17:08:34,35.55500667,139.65612500,-0.028, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73222,1,17:08:34,35.55500667,139.65612500, 0.034,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73279,1,17:08:34,35.55500667,139.65612500,-0.034, 0.002,-0.018,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73333,1,17:08:35,35.55500667,139.65612500,-0.013, 0.003,  0.04,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73388,1,17:08:35,35.55500667,139.65612500,-0.061,-0.002,-0.021,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73442,1,17:08:35,35.55500667,139.65612500, 0.006, 0.003, 0.024,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73496,1,17:08:35,35.55500667,139.65612500, 0.016, 0.001,-0.009,     0,     0,     0,     0,     0,     0,359.875,-1,-1
73551,1,17:08:35,35.55500667,139.65612500, -0.04,   0.0,-0.013,     0,     0,     0,     0,     0,     0,359.875,-1,-1
73609,1,17:08:35,35.55500667,139.65612500, 0.023, 0.007,  0.04,     0,     0,     0,     0,     0,     0,359.875,-1,-1
73663,1,17:08:35,35.55500667,139.65612500, 0.012, 0.002, -0.02,     0,     0,     0,     0,     0,     0,359.812,-1,-1
73720,1,17:08:35,35.55500667,139.65612500, 0.028, 0.001, 0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
73776,1,17:08:35,35.55500667,139.65612500, 0.016,   0.0, 0.008,     0,     0,     0,     0,     0,     0,359.812,-1,-1
73831,1,17:08:35,35.55500667,139.65612500,-0.004, 0.002, 0.008,     0,     0,     0,     0,     0,     0,359.812,-1,-1
73885,1,17:08:35,35.55500667,139.65612500, 0.058, 0.008, 0.034,     0,     0,     0,     0,     0,     0,-1688.25,-1,-1
73940,1,17:08:35,35.55500667,139.65612500, 0.028, 0.006, 0.017,     0,     0,     0,     0,     0,     0,359.688,-1,-1
73993,1,17:08:35,35.55500667,139.65612500,  0.04,-0.001, 0.013,     0,     0,     0,     0,     0,     0,359.688,-1,-1
74047,1,17:08:35,35.55500667,139.65612500, 0.028,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.688,-1,-1
74102,1,17:08:35,35.55500667,139.65612500,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.688,-1,-1
74159,1,17:08:35,35.55500667,139.65612500, -0.01,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.688,-1,-1
74213,1,17:08:35,35.55500667,139.65612500, -0.03,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.688,-1,-1
74271,1,17:08:35,35.55500667,139.65612500,-0.007,   0.0, 0.013,     0,     0,     0,     0,     0,     0,359.625,-1,-1
74326,1,17:08:36,35.55500667,139.65612500,-0.012, 0.001, 0.022,     0,     0,     0,     0,     0,     0,359.562,-1,-1
74382,1,17:08:36,35.55500667,139.65612500, 0.028, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.562,-1,-1
74438,1,17:08:36,35.55500667,139.65612500,-0.016, 0.007, 0.022,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
74493,1,17:08:36,35.55500667,139.65612500, 0.017, 0.008, 0.068,     0,     0,     0,     0,     0,     0,359.25,-1,-1
74547,1,17:08:36,35.55500667,139.65612500,-0.047,   0.0,-0.026,     0,     0,     0,     0,     0,     0,359.25,-1,-1
74602,1,17:08:36,35.55500667,139.65612500, 0.023, 0.003, 0.021,     0,     0,     0,     0,     0,     0,359.312,-1,-1
74660,1,17:08:36,35.55500667,139.65612500,-0.023,-0.003, 0.017,     0,     0,     0,     0,     0,     0,359.188,-1,-1
74714,1,17:08:36,35.55500667,139.65612500, 0.022, 0.002,-0.006,     0,     0,     0,     0,     0,     0,359.188,-1,-1
74771,1,17:08:36,35.55500667,139.65612500, 0.028,   0.0, 0.016,     0,     0,     0,     0,     0,     0,359.188,-1,-1
74830,1,17:08:36,35.55500667,139.65612500, 0.008, 0.001,-0.013,     0,     0,     0,     0,     0,     0,359.188,-1,-1
74884,1,17:08:36,35.55500667,139.65612500, -0.01, 0.001, 0.011,     0,     0,     0,     0,     0,     0,359.188,-1,-1
