11876,0,15:58:11,35.55502833,139.65608333,-0.069, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11932,0,15:58:11,35.55502833,139.65608333,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11986,0,15:58:11,35.55502833,139.65608333, 0.058, 0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12043,0,15:58:11,35.55502833,139.65608333, 0.054, 0.003,-0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12098,0,15:58:11,35.55502833,139.65608333,-0.044, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12153,0,15:58:11,35.55502833,139.65608333, -0.11, 0.004, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12208,0,15:58:11,35.55502833,139.65608333, -0.08, 0.004, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12262,0,15:58:11,35.55502833,139.65608333, 0.009,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12316,0,15:58:12,35.55503000,139.65609833,-0.013, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12373,0,15:58:12,35.55503000,139.65609833, -0.01, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12428,0,15:58:12,35.55503000,139.65609833,-0.013, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12484,0,15:58:12,35.55503000,139.65609833,  0.03, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12539,1,15:58:12,35.55503000,139.65609833,-0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12595,1,15:58:12,35.55503000,139.65609833, -0.03, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12652,1,15:58:12,35.55503000,139.65609833, 0.041, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12706,1,15:58:12,35.55503000,139.65609833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12759,1,15:58:12,35.55503000,139.65609833, 0.009, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12814,1,15:58:12,35.55503000,139.65609833,-0.008, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12870,1,15:58:12,35.55503000,139.65609833, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12924,1,15:58:12,35.55503000,139.65609833,-0.031,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12980,1,15:58:12,35.55503000,139.65609833, -0.06, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13035,1,15:58:12,35.55503000,139.65609833,-0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13091,1,15:58:12,35.55503000,139.65609833, 0.009, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13145,1,15:58:12,35.55503000,139.65609833, 0.033, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13201,1,15:58:12,35.55503000,139.65609833, 0.039,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13256,1,15:58:12,35.55503000,139.65609833, 0.036, 0.007, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13309,1,15:58:13,35.55502833,139.65610000, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13365,1,15:58:13,35.55502833,139.65610000, 0.002, 0.007,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13421,1,15:58:13,35.55502833,139.65610000, 0.013, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13475,1,15:58:13,35.55502833,139.65610000, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13531,1,15:58:13,35.55502833,139.65610000, 0.029, 0.007, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13586,1,15:58:13,35.55502833,139.65610000,-0.011, 0.146,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13642,1,15:58:13,35.55502833,139.65610000, 0.019, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13696,1,15:58:13,35.55502833,139.65610000, 0.046, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13753,1,15:58:13,35.55502833,139.65610000, -0.02, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13806,1,15:58:13,35.55502833,139.65610000,-0.044, 0.006, 0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13860,1,15:58:13,35.55502833,139.65610000,-0.016, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13915,1,15:58:13,35.55502833,139.65610000, 0.006, 0.004,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13972,1,15:58:13,35.55502833,139.65610000,-0.024, 0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14027,1,15:58:13,35.55502833,139.65610000,-0.022, 0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14084,1,15:58:13,35.55502833,139.65610000, 0.014, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14139,1,15:58:13,35.55502833,139.65610000, 0.037,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14195,1,15:58:13,35.55502833,139.65610000, 0.016, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14250,1,15:58:13,35.55502833,139.65610000,-0.012, 0.007,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14306,1,15:58:14,35.55502667,139.65610000,-0.026, 0.004, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14360,1,15:58:14,35.55502667,139.65610000, 0.008, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14416,1,15:58:14,35.55502667,139.65610000,  0.03, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14469,1,15:58:14,35.55502667,139.65610000,-0.009, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14526,1,15:58:14,35.55502667,139.65610000,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14581,1,15:58:14,35.55502667,139.65610000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14637,1,15:58:14,35.55502667,139.65610000, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14694,1,15:58:14,35.55502667,139.65610000, 0.082, 0.006, 0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14748,1,15:58:14,35.55502667,139.65610000, 0.062, 0.006, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14805,1,15:58:14,35.55502667,139.65610000,-0.042,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14858,1,15:58:14,35.55502667,139.65610000, 0.012, 0.003,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14913,1,15:58:14,35.55502667,139.65610000,-0.047, 0.006,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14968,1,15:58:14,35.55502667,139.65610000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15025,1,15:58:14,35.55502667,139.65610000, 0.028, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15079,1,15:58:14,35.55502667,139.65610000,-0.019,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15136,1,15:58:14,35.55502667,139.65610000,-0.034, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15190,1,15:58:14,35.55502667,139.65610000,-0.024, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15246,1,15:58:14,35.55502667,139.65610000,-0.119, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15301,1,15:58:15,35.55502667,139.65610000,-0.038, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15359,1,15:58:15,35.55502667,139.65610000, 0.066, 0.006,-0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15414,1,15:58:15,35.55502667,139.65610000, 0.047, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15469,1,15:58:15,35.55502667,139.65610000,-0.012, 0.006, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15529,1,15:58:15,35.55502667,139.65610000,  0.03, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15587,1,15:58:15,35.55502667,139.65610000,-0.041, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15644,1,15:58:15,35.55502667,139.65610000,-0.158, 0.001, 0.008,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15700,1,15:58:15,35.55502667,139.65610000,-0.061, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15757,1,15:58:15,35.55502667,139.65610000, 0.068, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15812,1,15:58:15,35.55502667,139.65610000, 0.004, 0.003,-0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15867,1,15:58:15,35.55502667,139.65610000, -0.01, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15923,1,15:58:15,35.55502667,139.65610000,-0.036, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15977,1,15:58:15,35.55502667,139.65610000, 0.052, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16031,1,15:58:15,35.55502667,139.65610000, 0.069,   0.0, -0.01,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16086,1,15:58:15,35.55502667,139.65610000,-0.086, 0.003, 0.018,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16142,1,15:58:15,35.55502667,139.65610000, 0.028,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16197,1,15:58:15,35.55502667,139.65610000,-0.039, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16253,1,15:58:15,35.55502667,139.65610000,-0.029, 0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16308,1,15:58:16,35.55502333,139.65610000, 0.076, 0.002,-0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16363,1,15:58:16,35.55502333,139.65610000, 0.096, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16417,1,15:58:16,35.55502333,139.65610000, 0.104, 0.004, -0.01,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16470,1,15:58:16,35.55502333,139.65610000,-0.066, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16527,1,15:58:16,35.55502333,139.65610000,-0.023,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16583,1,15:58:16,35.55502333,139.65610000, 0.026, 0.008,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16639,1,15:58:16,35.55502333,139.65610000,-0.021,   0.0, 0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16697,1,15:58:16,35.55502333,139.65610000, 0.067, 0.007, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16754,1,15:58:16,35.55502333,139.65610000,-0.006, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16811,1,15:58:16,35.55502333,139.65610000,-0.021, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16868,1,15:58:16,35.55502333,139.65610000,-0.024, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16924,1,15:58:16,35.55502333,139.65610000, 0.027, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
16979,1,15:58:16,35.55502333,139.65610000, 0.017, 0.008, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17037,1,15:58:16,35.55502333,139.65610000,-0.042, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17093,1,15:58:16,35.55502333,139.65610000,-0.056, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17149,1,15:58:16,35.55502333,139.65610000, 0.004,-0.003,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17206,1,15:58:16,35.55502333,139.65610000, -0.01, 0.002, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17262,1,15:58:16,35.55502333,139.65610000, 0.034, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17316,1,15:58:17,35.55501500,139.65610167,-0.033, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17375,1,15:58:17,35.55501500,139.65610167, 0.011, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17431,1,15:58:17,35.55501500,139.65610167, 0.022, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17487,1,15:58:17,35.55501500,139.65610167,-0.029, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17543,1,15:58:17,35.55501500,139.65610167,  0.04, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17599,1,15:58:17,35.55501500,139.65610167, -0.01, 0.006, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17655,1,15:58:17,35.55501500,139.65610167, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17710,1,15:58:17,35.55501500,139.65610167, 0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17765,1,15:58:17,35.55501500,139.65610167,-0.034,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17820,1,15:58:17,35.55501500,139.65610167, 0.008, 0.008,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17877,1,15:58:17,35.55501500,139.65610167,-0.053, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17931,1,15:58:17,35.55501500,139.65610167, 0.018, 0.007,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17989,1,15:58:17,35.55501500,139.65610167,-0.003, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18043,1,15:58:17,35.55501500,139.65610167, 0.017, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18099,1,15:58:17,35.55501500,139.65610167, 0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18154,1,15:58:17,35.55501500,139.65610167, 0.013, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18210,1,15:58:17,35.55501500,139.65610167, 0.017, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18264,1,15:58:17,35.55501500,139.65610167,-0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18319,1,15:58:18,35.55501500,139.65610333,-0.019,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18375,1,15:58:18,35.55501500,139.65610333, 0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18431,1,15:58:18,35.55501500,139.65610333,-0.012, 0.009, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18487,1,15:58:18,35.55501500,139.65610333,-0.031,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18541,1,15:58:18,35.55501500,139.65610333,  -0.1, 0.007, 0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18598,1,15:58:18,35.55501500,139.65610333,-0.069, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18652,1,15:58:18,35.55501500,139.65610333,-0.013, 0.006,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18710,1,15:58:18,35.55501500,139.65610333,-0.013, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18764,1,15:58:18,35.55501500,139.65610333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18820,1,15:58:18,35.55501500,139.65610333, 0.038, 0.003,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18874,1,15:58:18,35.55501500,139.65610333, 0.014, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18929,1,15:58:18,35.55501500,139.65610333, 0.064, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
18983,1,15:58:18,35.55501500,139.65610333, 0.066, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19040,1,15:58:18,35.55501500,139.65610333,-0.039, 0.001, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19094,1,15:58:18,35.55501500,139.65610333, -0.06, 0.001, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19150,1,15:58:18,35.55501500,139.65610333, -0.03, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19204,1,15:58:18,35.55501500,139.65610333, 0.012, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19261,1,15:58:18,35.55501500,139.65610333, 0.013, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19315,1,15:58:19,35.55501333,139.65610500,-0.082,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19369,1,15:58:19,35.55501333,139.65610500, 0.013, 0.006,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
19423,1,15:58:19,35.55501333,139.65610500, 0.068, 0.003,-0.011,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19478,1,15:58:19,35.55501333,139.65610500,-0.008, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19532,1,15:58:19,35.55501333,139.65610500, 0.069, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19587,1,15:58:19,35.55501333,139.65610500,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19647,1,15:58:19,35.55501333,139.65610500,-0.024, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19702,1,15:58:19,35.55501333,139.65610500, 0.003,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19758,1,15:58:19,35.55501333,139.65610500, 0.086, 0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19812,1,15:58:19,35.55501333,139.65610500, 0.014, 0.004, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19866,1,15:58:19,35.55501333,139.65610500, 0.028, 0.007, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19921,1,15:58:19,35.55501333,139.65610500, 0.009, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19976,1,15:58:19,35.55501333,139.65610500,-0.014,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20032,1,15:58:19,35.55501333,139.65610500,-0.016, 0.006, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20087,1,15:58:19,35.55501333,139.65610500, 0.057, 0.007,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20142,1,15:58:19,35.55501333,139.65610500,-0.028, 0.007,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20206,1,15:58:19,35.55501333,139.65610500, 0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20262,1,15:58:19,35.55501333,139.65610500,-0.052, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20316,1,15:58:20,35.55501333,139.65610667,-0.041,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20369,1,15:58:20,35.55501333,139.65610667, 0.052, 0.008,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20423,1,15:58:20,35.55501333,139.65610667,-0.047,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20477,1,15:58:20,35.55501333,139.65610667, 0.018, 0.007, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20532,1,15:58:20,35.55501333,139.65610667,-0.018, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20587,1,15:58:20,35.55501333,139.65610667,-0.006, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20642,1,15:58:20,35.55501333,139.65610667,-0.016, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20697,1,15:58:20,35.55501333,139.65610667,-0.017, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20753,1,15:58:20,35.55501333,139.65610667,  0.02, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20809,1,15:58:20,35.55501333,139.65610667, 0.014, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20864,1,15:58:20,35.55501333,139.65610667,-0.008, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20918,1,15:58:20,35.55501333,139.65610667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20972,1,15:58:20,35.55501333,139.65610667,-0.016,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21027,1,15:58:20,35.55501333,139.65610667,-0.029, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21082,1,15:58:20,35.55501333,139.65610667, 0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21135,1,15:58:20,35.55501333,139.65610667,-0.017, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21192,1,15:58:20,35.55501333,139.65610667,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21246,1,15:58:20,35.55501333,139.65610667, 0.012, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
