262855,6,12:04:02,35.55489167,139.65615667, 0.204, 0.262, 0.289,72.047,    70,0.8043,0.0418,-2.409, 8.369,93.625,3,0
262974,6,12:04:02,35.55489167,139.65615667, 0.296, 0.821, 0.316,71.265,    70,0.7685,0.0051,-2.415,  8.46,  93.0,3,0
263090,6,12:04:02,35.55489167,139.65615667, 0.301, 0.168, -0.07,71.047,    70, 0.778, 0.028, -2.42,  8.55,93.312,3,0
263207,6,12:04:02,35.55489167,139.65615667,-0.282,-0.784, -0.41,71.156,    70,0.7732,0.0101,-2.425,  8.64,92.875,3,0
263326,6,12:04:03,35.55489333,139.65615667,-0.237,  0.05,-0.188,71.003,    70,0.7607,0.0166,-2.429, 8.731, 92.75,3,0
263467,6,12:04:03,35.55489333,139.65615667,-0.552,-0.778,-0.087, 70.96,    70,0.7904,-0.027,-2.435, 8.842,92.562,3,0
263595,6,12:04:03,35.55489333,139.65615667,-0.068, 0.227, 0.329,70.894,    70,0.7713,0.0597,-2.439, 8.941,90.812,3,0
263715,6,12:04:03,35.55489333,139.65615667,-0.328, 0.167, 0.391,70.284,    70,0.7575, 0.017, -2.44, 9.031,89.562,3,0
263838,6,12:04:03,35.55489333,139.65615667, 0.154,-0.328, 0.077,69.847,    70,0.7787, 0.002, -2.44, 9.127,89.375,3,0
263955,6,12:04:03,35.55489333,139.65615667, 0.702, -0.25, 0.022,69.782,    70,0.7641,-0.0087,-2.439, 9.217,89.562,3,0
264074,6,12:04:03,35.55489333,139.65615667, 0.086,-0.267,-0.057,69.847,    70,0.7798,0.0071,-2.438, 9.309,89.812,3,0
264191,6,12:04:03,35.55489333,139.65615667,  -0.4, 0.163,-0.033,69.935,    70,0.7681,0.0015,-2.438,   9.4,89.375,3,0
264326,6,12:04:04,35.55489667,139.65615833,-0.237,  -0.6,-0.086,69.782,    70,-0.0019,-1.2381,-2.438, 9.399,88.688,3,0
264456,6,12:04:04,35.55489667,139.65615833,  0.12,-0.462, 0.134,69.542,    70,0.7417,-0.0247,-2.435, 9.496, 89.25,3,0
264588,6,12:04:04,35.55489667,139.65615833, 0.341, 0.486, 0.009,69.738,    70,0.7566,-0.0131,-2.434, 9.596,89.625,3,0
264710,6,12:04:04,35.55489667,139.65615833, 0.364, 1.546,  0.06,69.869,    70,0.7596,0.0155,-2.434, 9.689,88.625,3,0
264847,6,12:04:04,35.55489667,139.65615833,-0.334, 1.237, 0.101, 69.52,    70,0.7555,0.0265,-2.431, 9.792,87.562,3,0
264963,6,12:04:04,35.55489667,139.65615833,  0.82,-0.701,-0.219,69.149,    70,0.7669, 0.014,-2.427, 9.881,  87.0,3,0
265087,6,12:04:04,35.55489667,139.65615833, -1.76,-0.039,-0.576,68.953,    70, 0.725,-0.0199,-2.423, 9.971,90.625,3,0
265209,6,12:04:04,35.55489667,139.65615833,-0.651,-0.639, 0.156,70.218,    70,0.7291,0.0094,-2.424,10.059,88.938,3,0
265343,6,12:04:05,35.55489833,139.65616000,-0.221, 0.344, 0.403,69.629,    70,0.7367,0.0176,-2.422,10.158,87.062,3,0
265478,6,12:04:05,35.55489833,139.65616000,-0.312,-0.631, -0.05,68.975,    70,0.7575,-0.0226,-2.416, 10.26,86.875,3,0
265606,6,12:04:05,35.55489833,139.65616000, 0.262, 0.253,-0.104, 68.91,    70, 0.735,-0.0257,-2.411,10.355,87.625,3,0
265728,6,12:04:05,35.55489833,139.65616000,-0.949, 0.238,-0.027,69.171,    70, 0.752,-0.0018,-2.408,10.446,87.375,3,0
265853,6,12:04:05,35.55489833,139.65616000,-0.564,  0.12,-0.174,69.084,    70, 0.763,-0.0383,-2.403,10.542,  88.5,3,0
265971,6,12:04:05,35.55489833,139.65616000,  1.05,-0.047, 0.028,69.476,    70,0.7426,-0.0175,-2.401,10.629,89.625,3,0
266120,6,12:04:05,35.55489833,139.65616000, 0.334,-0.578,-0.047,69.869,    70,0.7637,0.0038,  -2.4,10.743,90.062,3,0
266255,6,12:04:05,35.55489833,139.65616000,  0.52, 0.471,-0.226,70.022,    70,0.0013,-1.2332,  -2.4,10.743,90.688,3,0
266381,6,12:04:06,35.55490333,139.65616167, 0.301,-0.349,-0.027, 70.24,    70,0.7593, 0.001,-2.401,10.838,90.688,3,0
266509,6,12:04:06,35.55490333,139.65616167,-0.174, -0.35,-0.116, 70.24,    70,0.7602,-0.0028,-2.402,10.936,91.312,3,0
266632,6,12:04:06,35.55490333,139.65616167, 0.233,-0.138, 0.077,70.458,    70,0.7754,-0.0259,-2.405,11.031, 91.75,3,0
266757,6,12:04:06,35.55490333,139.65616167, 0.754,-0.892,-0.261,70.611,    70,0.7677,-0.0265,-2.408,11.127,  92.5,3,0
266912,6,12:04:06,35.55490333,139.65616167,-0.591, 0.448, 0.277,70.872,    70,0.7237,0.0742,-2.412,11.239,90.312,3,0
267031,6,12:04:06,35.55490333,139.65616167, 0.221, -0.84, 0.149,70.109,    70, 0.745,0.0124,-2.413,11.328, 89.25,3,0
267149,6,12:04:06,35.55490333,139.65616167,-0.039,-0.049, 0.096,69.738,    70,0.7492,0.0041,-2.412,11.417, 88.75,3,0
267264,6,12:04:06,35.55490333,139.65616167,-0.681,-0.257,-0.198,69.564,    70,0.7737,-0.0061, -2.41,11.505,89.812,3,0
267384,6,12:04:07,35.55490833,139.65616333,-0.183,-0.243,-0.104,69.935,    70,0.7471,-0.0069, -2.41,11.595,89.188,3,0
267443,5,12:04:07,35.55490833,139.65616333, 0.173, 0.004, 0.088,     0,     0,0.7471,-0.0069, -2.41,11.595,89.312,3,0
269022,5,12:04:08,35.55491333,139.65617000, 0.002,-0.001, 0.001,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
270660,5,12:04:10,35.55492000,139.65617167,-0.001, 0.001,-0.002,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
272294,5,12:04:12,35.55492333,139.65617000,-0.001,-0.001, 0.001,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
273929,5,12:04:13,35.55492833,139.65616833, 0.001,   0.0,   0.0,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
275563,5,12:04:15,35.55493000,139.65616833, 0.001,-0.001,-0.001,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
277196,5,12:04:16,35.55493167,139.65617000, 0.001, 0.002,-0.001,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
278831,5,12:04:18,35.55493500,139.65617167,-0.001,-0.001, 0.001,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
280467,5,12:04:20,35.55493833,139.65617500,   0.0, 0.001, 0.003,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
282103,5,12:04:21,35.55494000,139.65617500, 0.002, 0.003,   0.0,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
283739,5,12:04:23,35.55494500,139.65617833,-0.002, 0.001,   0.0,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
285377,5,12:04:25,35.55494667,139.65617833,-0.001,   0.0, 0.001,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
287013,5,12:04:26,35.55494833,139.65617833, 0.001, 0.001, 0.001,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
288651,5,12:04:28,35.55495000,139.65618000,   0.0,-0.002, 0.001,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
290289,5,12:04:30,35.55495167,139.65618167,-0.001,   0.0,   0.0,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
291928,5,12:04:31,35.55495167,139.65618000,-0.001, 0.001,-0.002,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
293565,5,12:04:33,35.55495333,139.65618000,   0.0, 0.003, 0.002,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
295200,5,12:04:34,35.55495333,139.65618167,-0.001,   0.0, 0.001,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
296838,5,12:04:36,35.55495333,139.65618333,-0.001, 0.002,-0.001,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
298472,5,12:04:38,35.55495500,139.65618333,   0.0,-0.001, 0.001,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
300113,5,12:04:39,35.55495500,139.65618500,-0.001, 0.001,   0.0,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
301752,6,12:04:41,35.55495667,139.65618500,   0.0, 0.002, 0.001,     0,     0,0.7471,-0.0069, -2.41,11.595,  89.5,3,0
301913,6,12:04:41,35.55495667,139.65618500,-0.026,-0.004, 0.032,69.825,    70,0.5606,-0.2435,-2.409,11.651,  89.5,3,0
302038,6,12:04:41,35.55495667,139.65618500,-2.142,-0.411, 0.536,69.825,    70, 0.658,-0.0147,-2.408,11.734,88.375,3,0
302169,6,12:04:41,35.55495667,139.65618500, 1.173, 0.189, 0.007,69.433,    70,0.6116,-0.0502,-2.406,11.814,  90.0,3,0
302291,6,12:04:41,35.55495667,139.65618500, 0.162, 0.373, 0.273,  70.0,    70,0.6952,0.0075,-2.406,11.899, 88.25,3,0
302413,6,12:04:42,35.55495667,139.65618500, 1.284, 0.436,   0.5,69.389,    70,0.7434,-0.0041,-2.403, 11.99,88.625,3,0
302540,6,12:04:42,35.55495667,139.65618500, 0.033,-0.146,-0.014, 69.52,    70,  0.74,0.0184,-2.401,12.083,87.312,3,0
302661,6,12:04:42,35.55495667,139.65618500,-0.031, 0.101,-0.141,69.062,    70,0.7613,-0.0337,-2.397,12.176,87.625,3,0
302790,6,12:04:42,35.55495667,139.65618500, -0.24,-0.029,-0.146,69.171,    70,0.7576,-0.0067,-2.393,12.273,87.062,3,0
302907,6,12:04:42,35.55495667,139.65618500,-0.006, -0.43,-0.089,68.975,    70,0.7598,0.0006,-2.388,12.362,87.312,3,0
303025,6,12:04:42,35.55495667,139.65618500, 0.343,-0.293,-0.078,69.062,    70,0.7656,-0.0117,-2.384,12.452,87.125,3,0
303141,6,12:04:42,35.55495667,139.65618500, 0.153, 0.496,-0.034,68.997,    70,0.7628,  0.02,-2.379, 12.54,86.312,3,0
303263,6,12:04:43,35.55495833,139.65618667, 0.451, 0.016,-0.202,68.714,    70,0.7511,-0.0279,-2.374,12.632,86.125,3,0
303382,6,12:04:43,35.55495833,139.65618667, 0.316,-0.286,-0.617,68.648,    70,0.7825,-0.0915,-2.367,12.725,90.188,3,0
303506,6,12:04:43,35.55495833,139.65618667,-0.239, 0.406,-0.246,70.065,    70,0.7375,-0.0313,-2.368,12.816,  93.5,3,0
303626,6,12:04:43,35.55495833,139.65618667,  0.44,  0.34,-0.082,71.221,    70,0.7673,-0.0236,-2.373,12.908,94.375,3,0
303744,6,12:04:43,35.55495833,139.65618667, 0.508, 0.399, 0.151,71.526,    70,0.7687,0.0089, -2.38,12.999,  93.5,3,0
303865,6,12:04:43,35.55495833,139.65618667,-0.133, 0.247, 0.037,71.221,    70,0.7669,-0.0063,-2.386,13.092,  92.5,3,0
303983,6,12:04:43,35.55495833,139.65618667, 0.174,-0.594, 0.093,70.872,    70,0.7559,0.0056, -2.39,13.181,  92.0,3,0
304104,6,12:04:43,35.55495833,139.65618667,-0.164,-0.362, 0.078,70.698,    70,0.7583,-0.0032,-2.393,13.272, 91.25,3,0
304223,6,12:04:43,35.55495833,139.65618667,-0.168,-0.157,-0.047,70.436,    70,0.7734,0.0094,-2.395,13.364,90.375,3,0
304342,6,12:04:44,35.55495833,139.65618833,-0.036, 0.484,-0.057,70.131,    70,0.7567,0.0107,-2.395,13.454,89.812,3,0
304460,6,12:04:44,35.55495833,139.65618833, 0.482,  0.84, 0.471,69.935,    70,0.7743,-0.0163,-2.395,13.545,89.062,3,0
304583,6,12:04:44,35.55495833,139.65618833, 1.837,-0.338, 0.409,69.673,    70,0.7527,-0.0121,-2.394,13.638,  87.0,3,0
304706,6,12:04:44,35.55495833,139.65618833, 0.062,-1.459,  0.27,68.953,    70,0.7454,0.0096,-2.389, 13.73,86.438,3,0
304826,6,12:04:44,35.55495833,139.65618833, -0.08,-0.173, 0.159,68.757,    70,0.7763,-0.0478,-2.383,13.823,85.875,3,0
304946,6,12:04:44,35.55495833,139.65618833, 0.572,  0.46, 0.239,68.561,    70,0.7448,0.0019,-2.377,13.912,85.188,3,0
305068,6,12:04:44,35.55495833,139.65618833,-0.411,-0.482,-0.144,68.322,    70, 0.744,-0.0001,-2.369,14.002,84.188,3,0
305188,6,12:04:44,35.55495833,139.65618833,-0.582,-0.721,-0.061,67.975,    70,0.7469,0.0085, -2.36,14.091,84.312,3,0
305310,6,12:04:45,35.55496000,139.65619000, 0.349, 0.237, 0.104,68.018,    70,0.7419,0.0058,-2.351,14.182,  84.0,3,0
305434,6,12:04:45,35.55496000,139.65619000, 0.519, 0.088, 0.108,67.909,    70,0.7428,-0.0008,-2.341,14.273,82.938,3,0
305556,6,12:04:45,35.55496000,139.65619000, 0.294,-0.191, -0.02,67.541,    70,0.7344,0.0056, -2.33,14.362,  83.5,3,0
305682,6,12:04:45,35.55496000,139.65619000,-0.407,-0.214,-0.204,67.736,    70,0.7044,0.0393, -2.32, 14.45,84.875,3,0
305802,6,12:04:45,35.55496000,139.65619000,-0.384,-0.577, 0.138,68.213,    70,0.7302,-0.0399,-2.312,14.537,83.562,3,0
305923,6,12:04:45,35.55496000,139.65619000,-0.358,-0.567,-0.096,67.758,    70,0.7223,-0.0151,-2.303,14.624,  83.5,3,0
306052,6,12:04:45,35.55496000,139.65619000,-0.284, 0.226, 0.109,67.736,    70,0.7389,-0.0159,-2.292,14.719,84.938,3,0
306170,6,12:04:45,35.55496000,139.65619000,-0.158,-0.362, -0.02,68.235,    70,0.7588,-0.0174,-2.284,14.809,84.875,3,0
306291,6,12:04:45,35.55496000,139.65619000, 0.474,-0.951, 0.307,68.213,    70,0.7397,-0.0449,-2.276,14.898,85.188,3,0
306435,6,12:04:46,35.55496000,139.65619333, 0.218,  0.15, 0.211,68.322,    70,0.7477,0.0065,-2.267,15.005,84.312,3,0
306556,6,12:04:46,35.55496000,139.65619333,-0.221, 0.252, 0.156,68.018,    70,0.7446,-0.0232,-2.258,15.095,83.812,3,0
306678,6,12:04:46,35.55496000,139.65619333,-0.552, 0.117,-0.331,67.844,    70, 0.757,-0.0097,-2.248,15.186,84.438,3,0
306798,6,12:04:46,35.55496000,139.65619333,-1.043,-0.148,-0.369,68.061,    70,0.7407,-0.0095,-2.239,15.274,85.312,3,0
306917,6,12:04:46,35.55496000,139.65619333, 0.123, -0.38,-0.094,68.366,    70,  0.76,-0.0162,-2.232,15.365,87.375,3,0
307033,6,12:04:46,35.55496000,139.65619333,-0.778,-0.049, 0.194,69.084,    70,0.7476,-0.0096,-2.228,15.451,87.625,3,0
307149,6,12:04:46,35.55496000,139.65619333, 0.117, -0.51,-0.116,69.171,    70,0.7742,-0.0044,-2.224,15.541, 87.75,3,0
307268,6,12:04:46,35.55496000,139.65619333, 0.188, 0.478,-0.486,69.215,    70,0.7645,-0.0151,-2.221,15.632,88.125,3,0
307388,6,12:04:47,35.55496500,139.65619500,-0.122, 0.148, 0.166,69.346,    70,0.7362,0.0289,-2.218, 15.72,87.875,3,0
307516,6,12:04:47,35.55496500,139.65619500,-1.002, 1.579,-0.233,69.258,    70,0.6952,-0.0665,-2.215,15.809,88.625,3,0
307635,6,12:04:47,35.55496500,139.65619500,-0.171, 0.112,-0.456, 69.52,    70,0.7443,-0.0281,-2.212,15.898, 90.25,3,0
307770,6,12:04:47,35.55496500,139.65619500, 0.881, -0.22,-0.053,70.087,    70,0.7815,0.0143,-2.213,16.004,89.562,3,0
307895,6,12:04:47,35.55496500,139.65619500,-0.721, -0.49, 0.572,    70,50.001,0.6798,0.1676,-2.212,16.089,88.812,3,1
308023,6,12:04:47,35.55496500,139.65619500,35.737,-0.574, 1.154,    70,50.004,0.6729,0.1701, -2.21,16.174,81.625,3,1
308155,6,12:04:47,35.55496500,139.65619500,-0.016, 0.267,  1.35,    70,50.213,0.6386,0.1546,-2.198,16.258,73.562,3,1
308285,6,12:04:47,35.55496500,139.65619500,  0.65, -0.57, 0.798,    70,50.817,0.6449,0.1382,-2.174,16.339, 67.25,3,1
308418,6,12:04:48,35.55497167,139.65620333, 0.439, 1.002, 1.108,    70,51.556,0.6515,0.1645,-2.141,16.418,58.562,3,1
308551,6,12:04:48,35.55497167,139.65620333, 0.118,-0.322,   1.1,    70,52.936,0.6714,0.1397,-2.094,16.494,50.375,3,1
308681,6,12:04:48,35.55497167,139.65620333, -0.53,-0.048, 0.921,    70,54.595,0.6745,0.1274,-2.039,16.562,43.312,3,1
308809,6,12:04:48,35.55497167,139.65620333, 0.728, 0.004, 1.027,    70, 56.28,0.7018,0.1143,-1.973,16.624,37.188,3,1
308869,5,12:04:48,35.55497167,139.65620333,-0.189, 0.506, 0.801,     0,     0,0.7018,0.1143,-1.973,16.624,35.125,3,1
310318,5,12:04:50,35.55497833,139.65621833, 0.042,-0.001,-0.006,     0,     0,0.7018,0.1143,-1.973,16.624,18.938,3,1
311954,5,12:04:51,35.55497833,139.65623333,   0.0,   0.0, 0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
313593,5,12:04:53,35.55498833,139.65623500, 0.001,-0.001, 0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
315229,5,12:04:54,35.55499000,139.65624333,-0.001, 0.004,-0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
316864,5,12:04:56,35.55499167,139.65625000,   0.0,-0.002,   0.0,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
318499,5,12:04:58,35.55499333,139.65626000, 0.001,   0.0,-0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
320133,5,12:04:59,35.55499333,139.65626167,-0.002,-0.001, 0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
321771,5,12:05:01,35.55499667,139.65626667,   0.0, 0.001, 0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
323407,5,12:05:03,35.55500000,139.65627167,-0.001, 0.004,-0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
325046,5,12:05:04,35.55500000,139.65627500,   0.0,-0.002,   0.0,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
326686,5,12:05:06,35.55500333,139.65627833,-0.001, 0.002, 0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
328322,5,12:05:08,35.55500500,139.65628333, 0.001, 0.001, 0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
329959,5,12:05:09,35.55500667,139.65628333,-0.001,-0.002,-0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
331598,5,12:05:11,35.55500667,139.65628500,   0.0,-0.001,   0.0,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
333238,5,12:05:12,35.55500833,139.65628333,   0.0, 0.001, 0.002,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
334877,5,12:05:14,35.55501000,139.65628167,-0.002, 0.001, 0.002,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
336514,5,12:05:16,35.55501167,139.65628000,-0.001,   0.0,   0.0,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
338151,5,12:05:17,35.55501167,139.65627833, 0.001,-0.001,   0.0,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
339784,5,12:05:19,35.55501167,139.65627667, 0.003,-0.003, 0.003,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
341419,5,12:05:21,35.55501000,139.65627667,   0.0,   0.0,   0.0,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
343060,7,12:05:22,35.55501000,139.65627667,   0.0,-0.001, 0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
343118,7,12:05:22,35.55501000,139.65627667, 0.001, 0.002,   0.0,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
343179,7,12:05:22,35.55501000,139.65627667,   0.0, 0.002, 0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
343239,7,12:05:22,35.55501000,139.65627667,   0.0,   0.0,-0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
343299,7,12:05:23,35.55500833,139.65627500,-0.001,-0.001,-0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
343359,7,12:05:23,35.55500833,139.65627500,   0.0,-0.003,-0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
343424,7,12:05:23,35.55500833,139.65627500,-0.001,-0.001,-0.002,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
343481,7,12:05:23,35.55500833,139.65627500,   0.0,   0.0,   0.0,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
[[0, 6.102294036244766, -5.1372164770672555, 17.266452730586806, 1.3592277219068185, 1.0136567466356645], [1, 1.3601771030828136, -6.9069285831962235, 30.14838434393063, 2.5377155080899043, 2.406241883103193], [2, -2.3937206754872453, -3.547309562335636, 21.944043318556325, 1.49248115565993, 1.7571283390805579], [3, -2.255602667927871, 1.4866371330594033, 18.61988999560541, 4.437059837324712, 4.409931972264425], [4, -2.3440038195848185, 6.538602192258145, 12.638423945085165, 1.0488088481701516, 1.4585952145814822], [5, -2.4095457162115963, 11.594595153286878, 11.5705637569833, 1.260952021291849, 1.2083045973594573], [6, -1.973133903339077, 16.623508676512202, 14.588941328838036, 2.63581107061944, 1.6271140095272978]]
[[[-74.0], [-72.0], [-77.0], [-75.0], [-72.0], [-73.0], [-74.0], [-73.0], [-73.0], [-75.0], [-73.0], [-74.0], [-74.0], [-74.0], [-77.0], [-74.0], [-72.0], [-74.0], [-74.0], [-75.0]], [[-84.0], [-82.0], [-86.0], [-83.0], [-83.0], [-81.0], [-80.0], [-83.0], [-74.0], [-78.0], [-80.0], [-80.0], [-80.0], [-82.0], [-80.0], [-81.0], [-78.0], [-79.0], [-79.0], [-79.0]], [[-75.0], [-75.0], [-77.0], [-77.0], [-75.0], [-77.0], [-77.0], [-78.0], [-79.0], [-77.0], [-77.0], [-78.0], [-78.0], [-78.0], [-77.0], [-75.0], [-75.0], [-80.0], [-79.0], [-79.0]], [[-75.0], [-75.0], [-73.0], [-74.0], [-72.0], [-73.0], [-75.0], [-74.0], [-74.0], [-77.0], [-71.0], [-75.0], [-72.0], [-71.0], [-89.0], [-85.0], [-80.0], [-74.0], [-73.0], [-73.0]], [[-68.0], [-69.0], [-70.0], [-69.0], [-68.0], [-69.0], [-69.0], [-70.0], [-71.0], [-71.0], [-70.0], [-69.0], [-71.0], [-71.0], [-70.0], [-71.0], [-71.0], [-71.0], [-71.0], [-71.0]], [[-70.0], [-69.0], [-69.0], [-69.0], [-71.0], [-71.0], [-68.0], [-69.0], [-71.0], [-70.0], [-69.0], [-66.0], [-68.0], [-69.0], [-68.0], [-68.0], [-69.0], [-69.0], [-68.0], [-67.0]], [[-71.0], [-72.0], [-74.0], [-82.0], [-70.0], [-72.0], [-71.0], [-75.0], [-72.0], [-69.0], [-71.0], [-71.0], [-71.0], [-71.0], [-72.0], [-70.0], [-71.0], [-71.0], [-72.0], [-71.0]]]
[[[-74.0], [-74.0], [-73.0], [-72.0], [-74.0], [-73.0], [-73.0], [-72.0], [-73.0], [-73.0], [-73.0], [-73.0], [-73.0], [-74.0], [-74.0], [-75.0], [-75.0], [-75.0], [-71.0], [-73.0]], [[-87.0], [-83.0], [-84.0], [-84.0], [-83.0], [-83.0], [-81.0], [-80.0], [-80.0], [-78.0], [-78.0], [-81.0], [-79.0], [-82.0], [-79.0], [-81.0], [-78.0], [-79.0], [-79.0], [-79.0]], [[-77.0], [-75.0], [-73.0], [-74.0], [-77.0], [-73.0], [-78.0], [-77.0], [-78.0], [-75.0], [-75.0], [-77.0], [-77.0], [-77.0], [-78.0], [-75.0], [-75.0], [-77.0], [-80.0], [-77.0]], [[-73.0], [-72.0], [-77.0], [-73.0], [-74.0], [-74.0], [-74.0], [-74.0], [-73.0], [-72.0], [-70.0], [-71.0], [-71.0], [-71.0], [-84.0], [-88.0], [-73.0], [-69.0], [-72.0], [-74.0]], [[-67.0], [-68.0], [-68.0], [-69.0], [-66.0], [-68.0], [-69.0], [-69.0], [-68.0], [-70.0], [-70.0], [-70.0], [-70.0], [-72.0], [-70.0], [-70.0], [-71.0], [-70.0], [-71.0], [-71.0]], [[-68.0], [-67.0], [-69.0], [-68.0], [-69.0], [-71.0], [-69.0], [-69.0], [-69.0], [-70.0], [-68.0], [-66.0], [-67.0], [-68.0], [-67.0], [-69.0], [-68.0], [-68.0], [-66.0], [-68.0]], [[-71.0], [-72.0], [-74.0], [-71.0], [-72.0], [-71.0], [-73.0], [-75.0], [-71.0], [-71.0], [-69.0], [-70.0], [-69.0], [-70.0], [-71.0], [-68.0], [-70.0], [-71.0], [-72.0], [-70.0]]]
#絶対座標(x,y):(3,8)
#相対距離(r,q):(4.013546080964857,-60.02816826705884)
345061,8,12:05:24,35.55500833,139.65627500, 0.001,-0.001,-0.001,     0,     0,0.7018,0.1143,-1.973,16.624,19.375,3,1
