14097,1,14:11:42,35.55498167,139.65597667, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14154,1,14:11:43,35.55498500,139.65597833,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14209,1,14:11:43,35.55498500,139.65597833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14264,1,14:11:43,35.55498500,139.65597833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14319,1,14:11:43,35.55498500,139.65597833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14376,1,14:11:43,35.55498500,139.65597833,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14430,1,14:11:43,35.55498500,139.65597833, 0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14486,1,14:11:43,35.55498500,139.65597833, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14541,1,14:11:43,35.55498500,139.65597833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14596,1,14:11:43,35.55498500,139.65597833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14652,1,14:11:43,35.55498500,139.65597833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14707,1,14:11:43,35.55498500,139.65597833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14761,1,14:11:43,35.55498500,139.65597833,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14815,1,14:11:43,35.55498500,139.65597833,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14869,1,14:11:43,35.55498500,139.65597833,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14926,1,14:11:43,35.55498500,139.65597833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14980,1,14:11:43,35.55498500,139.65597833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15036,1,14:11:43,35.55498500,139.65597833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15092,1,14:11:43,35.55498500,139.65597833,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15147,1,14:11:43,35.55498500,139.65597833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15204,1,14:11:44,35.55498667,139.65597833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15259,1,14:11:44,35.55498667,139.65597833,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15312,1,14:11:44,35.55498667,139.65597833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15367,1,14:11:44,35.55498667,139.65597833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15424,1,14:11:44,35.55498667,139.65597833,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15478,1,14:11:44,35.55498667,139.65597833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15535,1,14:11:44,35.55498667,139.65597833,-0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15589,1,14:11:44,35.55498667,139.65597833,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15647,1,14:11:44,35.55498667,139.65597833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,-1864.438,-1,-1
15701,1,14:11:44,35.55498667,139.65597833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15757,1,14:11:44,35.55498667,139.65597833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15811,1,14:11:44,35.55498667,139.65597833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15865,1,14:11:44,35.55498667,139.65597833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15919,1,14:11:44,35.55498667,139.65597833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
15976,1,14:11:44,35.55498667,139.65597833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16030,1,14:11:44,35.55498667,139.65597833,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16087,1,14:11:44,35.55498667,139.65597833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16141,1,14:11:44,35.55498667,139.65597833, 0.003,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16197,1,14:11:45,35.55498833,139.65597833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16252,1,14:11:45,35.55498833,139.65597833,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16309,1,14:11:45,35.55498833,139.65597833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16362,1,14:11:45,35.55498833,139.65597833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16418,1,14:11:45,35.55498833,139.65597833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16474,1,14:11:45,35.55498833,139.65597833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16530,1,14:11:45,35.55498833,139.65597833,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16587,1,14:11:45,35.55498833,139.65597833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16642,1,14:11:45,35.55498833,139.65597833, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16700,1,14:11:45,35.55498833,139.65597833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16757,1,14:11:45,35.55498833,139.65597833, 0.008,-0.019,-0.013,     0,     0,     0,     0,     0,     0,359.625,-1,-1
16811,1,14:11:45,35.55498833,139.65597833,-0.023, 0.014, 0.032,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16865,1,14:11:45,35.55498833,139.65597833,   0.0,-0.012,-0.009,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16919,1,14:11:45,35.55498833,139.65597833,-0.022, 0.021,-0.012,     0,     0,     0,     0,     0,     0,359.562,-1,-1
16975,1,14:11:45,35.55498833,139.65597833, 0.073,-0.006,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
17030,1,14:11:45,35.55498833,139.65597833,-0.076, 0.019, 0.007,     0,     0,     0,     0,     0,     0,359.562,-1,-1
17087,1,14:11:45,35.55498833,139.65597833, 0.023, 0.007,-0.007,     0,     0,     0,     0,     0,     0,359.562,-1,-1
17141,1,14:11:45,35.55498833,139.65597833, 0.024, 0.023, 0.024,     0,     0,     0,     0,     0,     0,359.562,-1,-1
17199,1,14:11:46,35.55499000,139.65597833,-0.029,-0.016,-0.024,     0,     0,     0,     0,     0,     0,359.562,-1,-1
17256,1,14:11:46,35.55499000,139.65597833,-0.004, 0.013, 0.017,     0,     0,     0,     0,     0,     0,359.562,-1,-1
17310,1,14:11:46,35.55499000,139.65597833, 0.318, 0.011,-0.007,     0,     0,     0,     0,     0,     0,359.562,-1,-1
17364,1,14:11:46,35.55499000,139.65597833,-0.034, 0.002, 0.023,     0,     0,     0,     0,     0,     0,359.562,-1,-1
17418,1,14:11:46,35.55499000,139.65597833, 0.068, 0.019,-0.058,     0,     0,     0,     0,     0,     0,359.688,-1,-1
17472,1,14:11:46,35.55499000,139.65597833, 0.009,-0.019, 0.014,     0,     0,     0,     0,     0,     0,359.75,-1,-1
17530,1,14:11:46,35.55499000,139.65597833, 0.079, 0.009,-0.016,     0,     0,     0,     0,     0,     0,359.812,-1,-1
17588,1,14:11:46,35.55499000,139.65597833,-0.149,   0.0, 0.007,     0,     0,     0,     0,     0,     0,359.75,-1,-1
17641,1,14:11:46,35.55499000,139.65597833,-0.076, 0.002, 0.026,     0,     0,     0,     0,     0,     0,359.688,-1,-1
17698,1,14:11:46,35.55499000,139.65597833,   0.0, 0.001,-0.013,     0,     0,     0,     0,     0,     0,359.75,-1,-1
17752,1,14:11:46,35.55499000,139.65597833,-0.008,-0.027,-0.091,     0,     0,     0,     0,     0,     0,359.875,-1,-1
17809,1,14:11:46,35.55499000,139.65597833, 0.057,-0.006,-0.107,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
17863,1,14:11:46,35.55499000,139.65597833,  -0.2,-0.036,-0.097,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
17917,1,14:11:46,35.55499000,139.65597833, 0.011, 0.027,-0.022,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
17971,1,14:11:46,35.55499000,139.65597833,-0.099,-0.018,-0.043,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
18025,1,14:11:46,35.55499000,139.65597833, 0.048,-0.001,-0.009,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
18079,1,14:11:46,35.55499000,139.65597833,-0.031, 0.009, 0.008,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
18135,1,14:11:46,35.55499000,139.65597833,-0.006,-0.002,-0.011,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
18190,1,14:11:47,35.55499167,139.65597833,-0.017,-0.006, -0.01,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
18247,1,14:11:47,35.55499167,139.65597833, 0.014, 0.024,-0.007,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
18301,1,14:11:47,35.55499167,139.65597833, 0.024,-0.003,-0.048,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
18356,1,14:11:47,35.55499167,139.65597833, 0.086,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
18412,1,14:11:47,35.55499167,139.65597833, 0.071, 0.004,-0.014,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
18466,1,14:11:47,35.55499167,139.65597833, 0.001,-0.004,-0.003,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
18528,1,14:11:47,35.55499167,139.65597833,-0.102, -0.01,  0.01,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
18582,1,14:11:47,35.55499167,139.65597833, 0.049, 0.001, 0.038,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
18639,1,14:11:47,35.55499167,139.65597833,  0.07, 0.009, 0.012,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
18693,1,14:11:47,35.55499167,139.65597833, 0.006,  0.01,-0.033,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
18749,1,14:11:47,35.55499167,139.65597833, 0.018,-0.012, 0.014,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
18804,1,14:11:47,35.55499167,139.65597833,-0.026, 0.012, 0.018,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
18860,1,14:11:47,35.55499167,139.65597833,-0.167,-0.044, 0.046,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
18914,1,14:11:47,35.55499167,139.65597833,-0.333,-0.056,-0.023,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
18968,1,14:11:47,35.55499167,139.65597833,-0.147,-0.028, 0.043,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
19022,1,14:11:47,35.55499167,139.65597833, 0.127, 0.004, 0.008,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
19076,1,14:11:47,35.55499167,139.65597833, 0.062, 0.007,-0.009,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
19130,1,14:11:47,35.55499167,139.65597833, 0.056,-0.011, -0.01,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
19186,1,14:11:47,35.55499167,139.65597833, 0.126, 0.003,-0.014,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
19242,1,14:11:48,35.55499167,139.65597833, 0.054, 0.001,-0.083,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
19298,1,14:11:48,35.55499167,139.65597833, 0.033,-0.001, 0.053,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
19352,1,14:11:48,35.55499167,139.65597833,-0.181,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
19410,1,14:11:48,35.55499167,139.65597833,-0.129, 0.001, 0.038,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
19464,1,14:11:48,35.55499167,139.65597833,-0.069, 0.001, 0.011,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
19518,1,14:11:48,35.55499167,139.65597833,-0.052,-0.016,-0.027,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
19572,1,14:11:48,35.55499167,139.65597833, 0.036,-0.002,  0.01,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
19627,1,14:11:48,35.55499167,139.65597833, 0.063, 0.008,-0.003,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
19681,1,14:11:48,35.55499167,139.65597833, -0.01, 0.006,-0.004,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
19736,1,14:11:48,35.55499167,139.65597833,-0.021,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
19792,1,14:11:48,35.55499167,139.65597833, 0.007,-0.002, 0.004,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
19847,1,14:11:48,35.55499167,139.65597833, 0.031,   0.0, 0.008,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
19902,1,14:11:48,35.55499167,139.65597833,-0.061,-0.012,-0.008,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
19958,1,14:11:48,35.55499167,139.65597833,-0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20012,1,14:11:48,35.55499167,139.65597833, 0.009, 0.002,-0.009,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20067,1,14:11:48,35.55499167,139.65597833,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20123,1,14:11:48,35.55499167,139.65597833, 0.024,-0.016,-0.019,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
20178,1,14:11:49,35.55499333,139.65597667, 0.039,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20232,1,14:11:49,35.55499333,139.65597667,-0.062,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20289,1,14:11:49,35.55499333,139.65597667, 0.057,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20343,1,14:11:49,35.55499333,139.65597667, 0.101, 0.006,-0.009,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20401,1,14:11:49,35.55499333,139.65597667,-0.077, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20456,1,14:11:49,35.55499333,139.65597667,-0.083, 0.008, 0.013,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20512,1,14:11:49,35.55499333,139.65597667, 0.039, 0.008, 0.007,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20566,1,14:11:49,35.55499333,139.65597667, 0.112, 0.011, 0.002,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20620,1,14:11:49,35.55499333,139.65597667, 0.061,-0.013, 0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20674,1,14:11:49,35.55499333,139.65597667,-0.036, 0.013, 0.001,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
20728,1,14:11:49,35.55499333,139.65597667, 0.013, 0.014,-0.006,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
20783,1,14:11:49,35.55499333,139.65597667, 0.019, 0.004,-0.007,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
20838,1,14:11:49,35.55499333,139.65597667, -0.09, 0.006,-0.003,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20893,1,14:11:49,35.55499333,139.65597667,-0.067, 0.007, 0.014,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
20950,1,14:11:49,35.55499333,139.65597667, 0.006,-0.006,-0.002,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21004,1,14:11:49,35.55499333,139.65597667, 0.086,-0.069,-0.012,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
21061,1,14:11:49,35.55499333,139.65597667,-0.124, -0.03, -0.03,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21116,1,14:11:49,35.55499333,139.65597667,-0.032,-0.009, 0.011,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
21171,1,14:11:50,35.55499333,139.65597333, 0.047, 0.002, 0.008,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
21225,1,14:11:50,35.55499333,139.65597333, 0.089,   0.0, -0.01,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
21279,1,14:11:50,35.55499333,139.65597333, 0.143,-0.004, 0.006,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21334,1,14:11:50,35.55499333,139.65597333,-0.087,-0.001, 0.018,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
21391,1,14:11:50,35.55499333,139.65597333,-0.034,-0.006,-0.002,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21445,1,14:11:50,35.55499333,139.65597333, 0.071, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21502,1,14:11:50,35.55499333,139.65597333,  0.03,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21556,1,14:11:50,35.55499333,139.65597333,-0.052, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21613,1,14:11:50,35.55499333,139.65597333,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21666,1,14:11:50,35.55499333,139.65597333, 0.038, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21720,1,14:11:50,35.55499333,139.65597333, 0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21775,1,14:11:50,35.55499333,139.65597333,-0.024,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21829,1,14:11:50,35.55499333,139.65597333,  0.01,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21884,1,14:11:50,35.55499333,139.65597333, 0.009, 0.004, 0.003,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21939,1,14:11:50,35.55499333,139.65597333,-0.013,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
21994,1,14:11:50,35.55499333,139.65597333, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22050,1,14:11:50,35.55499333,139.65597333,  0.01,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22104,1,14:11:50,35.55499333,139.65597333,-0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22160,1,14:11:51,35.55499333,139.65597167,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22215,1,14:11:51,35.55499333,139.65597167, 0.011, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22269,1,14:11:51,35.55499333,139.65597167,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22324,1,14:11:51,35.55499333,139.65597167,-0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22380,1,14:11:51,35.55499333,139.65597167, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22435,1,14:11:51,35.55499333,139.65597167,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22491,1,14:11:51,35.55499333,139.65597167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22546,1,14:11:51,35.55499333,139.65597167, 0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22603,1,14:11:51,35.55499333,139.65597167,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22658,1,14:11:51,35.55499333,139.65597167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22714,1,14:11:51,35.55499333,139.65597167, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22768,1,14:11:51,35.55499333,139.65597167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22824,1,14:11:51,35.55499333,139.65597167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22878,1,14:11:51,35.55499333,139.65597167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22935,1,14:11:51,35.55499333,139.65597167, 0.004, 0.008,-0.013,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
22991,1,14:11:51,35.55499333,139.65597167,-0.031, 0.001,-0.017,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
23045,1,14:11:51,35.55499333,139.65597167,-0.001,-0.002,-0.007,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
23102,1,14:11:51,35.55499333,139.65597167, 0.026, 0.006, 0.003,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
23156,1,14:11:52,35.55499500,139.65596833,  0.02,-0.009,  0.01,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
23213,1,14:11:52,35.55499500,139.65596833,-0.136, 0.002, 0.028,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
23268,1,14:11:52,35.55499500,139.65596833,-0.088,   0.0, 0.028,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
23322,1,14:11:52,35.55499500,139.65596833, 0.042, 0.004,-0.006,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
23376,1,14:11:52,35.55499500,139.65596833, 0.058, 0.002,-0.018,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
23430,1,14:11:52,35.55499500,139.65596833, 0.041, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
23485,1,14:11:52,35.55499500,139.65596833, -0.06,-0.007, 0.019,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
23541,1,14:11:52,35.55499500,139.65596833,-0.192, 0.004, 0.003,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
