14248,1,14:06:31,35.55509833,139.65599500,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14304,1,14:06:31,35.55509833,139.65599500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14358,1,14:06:31,35.55509833,139.65599500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14413,1,14:06:31,35.55509833,139.65599500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14469,1,14:06:31,35.55509833,139.65599500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14523,1,14:06:31,35.55509833,139.65599500,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14580,1,14:06:31,35.55509833,139.65599500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14634,1,14:06:31,35.55509833,139.65599500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14692,1,14:06:32,35.55510000,139.65599667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14746,1,14:06:32,35.55510000,139.65599667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14802,1,14:06:32,35.55510000,139.65599667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14856,1,14:06:32,35.55510000,139.65599667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14913,1,14:06:32,35.55510000,139.65599667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14968,1,14:06:32,35.55510000,139.65599667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15024,1,14:06:32,35.55510000,139.65599667,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15081,1,14:06:32,35.55510000,139.65599667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15135,1,14:06:32,35.55510000,139.65599667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15192,1,14:06:32,35.55510000,139.65599667,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15247,1,14:06:32,35.55510000,139.65599667,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15303,1,14:06:32,35.55510000,139.65599667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15358,1,14:06:32,35.55510000,139.65599667,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15413,1,14:06:32,35.55510000,139.65599667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15469,1,14:06:32,35.55510000,139.65599667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15524,1,14:06:32,35.55510000,139.65599667,   0.0, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15581,1,14:06:32,35.55510000,139.65599667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15635,1,14:06:32,35.55510000,139.65599667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15693,1,14:06:33,35.55510000,139.65599833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15748,1,14:06:33,35.55510000,139.65599833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15810,1,14:06:33,35.55510000,139.65599833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15865,1,14:06:33,35.55510000,139.65599833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15921,1,14:06:33,35.55510000,139.65599833,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15975,1,14:06:33,35.55510000,139.65599833,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16032,1,14:06:33,35.55510000,139.65599833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16086,1,14:06:33,35.55510000,139.65599833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16143,1,14:06:33,35.55510000,139.65599833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16197,1,14:06:33,35.55510000,139.65599833,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16253,1,14:06:33,35.55510000,139.65599833,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16307,1,14:06:33,35.55510000,139.65599833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16363,1,14:06:33,35.55510000,139.65599833,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16418,1,14:06:33,35.55510000,139.65599833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16474,1,14:06:33,35.55510000,139.65599833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16529,1,14:06:33,35.55510000,139.65599833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16585,1,14:06:33,35.55510000,139.65599833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16641,1,14:06:34,35.55510167,139.65599833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16695,1,14:06:34,35.55510167,139.65599833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16752,1,14:06:34,35.55510167,139.65599833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16806,1,14:06:34,35.55510167,139.65599833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16860,1,14:06:34,35.55510167,139.65599833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16915,1,14:06:34,35.55510167,139.65599833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16970,1,14:06:34,35.55510167,139.65599833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17025,1,14:06:34,35.55510167,139.65599833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17081,1,14:06:34,35.55510167,139.65599833, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17136,1,14:06:34,35.55510167,139.65599833, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17192,1,14:06:34,35.55510167,139.65599833,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17247,1,14:06:34,35.55510167,139.65599833,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17304,1,14:06:34,35.55510167,139.65599833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17359,1,14:06:34,35.55510167,139.65599833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17414,1,14:06:34,35.55510167,139.65599833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17469,1,14:06:34,35.55510167,139.65599833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17525,1,14:06:34,35.55510167,139.65599833, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17582,1,14:06:34,35.55510167,139.65599833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17637,1,14:06:34,35.55510167,139.65599833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17699,1,14:06:35,35.55510167,139.65600000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17755,1,14:06:35,35.55510167,139.65600000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17809,1,14:06:35,35.55510167,139.65600000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17864,1,14:06:35,35.55510167,139.65600000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17919,1,14:06:35,35.55510167,139.65600000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
17975,1,14:06:35,35.55510167,139.65600000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18029,1,14:06:35,35.55510167,139.65600000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18086,1,14:06:35,35.55510167,139.65600000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18142,1,14:06:35,35.55510167,139.65600000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18197,1,14:06:35,35.55510167,139.65600000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18255,1,14:06:35,35.55510167,139.65600000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18309,1,14:06:35,35.55510167,139.65600000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18363,1,14:06:35,35.55510167,139.65600000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18417,1,14:06:35,35.55510167,139.65600000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18475,1,14:06:35,35.55510167,139.65600000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18529,1,14:06:35,35.55510167,139.65600000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18586,1,14:06:35,35.55510167,139.65600000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18641,1,14:06:36,35.55510167,139.65600000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18696,1,14:06:36,35.55510167,139.65600000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18752,1,14:06:36,35.55510167,139.65600000, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18808,1,14:06:36,35.55510167,139.65600000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18862,1,14:06:36,35.55510167,139.65600000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18917,1,14:06:36,35.55510167,139.65600000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
18974,1,14:06:36,35.55510167,139.65600000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19030,1,14:06:36,35.55510167,139.65600000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19086,1,14:06:36,35.55510167,139.65600000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19141,1,14:06:36,35.55510167,139.65600000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19199,1,14:06:36,35.55510167,139.65600000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19256,1,14:06:36,35.55510167,139.65600000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19310,1,14:06:36,35.55510167,139.65600000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19366,1,14:06:36,35.55510167,139.65600000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19419,1,14:06:36,35.55510167,139.65600000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19476,1,14:06:36,35.55510167,139.65600000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19530,1,14:06:36,35.55510167,139.65600000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19587,1,14:06:36,35.55510167,139.65600000, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19641,1,14:06:37,35.55510333,139.65600167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19697,1,14:06:37,35.55510333,139.65600167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19752,1,14:06:37,35.55510333,139.65600167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19807,1,14:06:37,35.55510333,139.65600167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19862,1,14:06:37,35.55510333,139.65600167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19917,1,14:06:37,35.55510333,139.65600167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
19972,1,14:06:37,35.55510333,139.65600167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20028,1,14:06:37,35.55510333,139.65600167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20084,1,14:06:37,35.55510333,139.65600167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20138,1,14:06:37,35.55510333,139.65600167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20195,1,14:06:37,35.55510333,139.65600167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20249,1,14:06:37,35.55510333,139.65600167, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20305,1,14:06:37,35.55510333,139.65600167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20359,1,14:06:37,35.55510333,139.65600167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20413,1,14:06:37,35.55510333,139.65600167,   0.0, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20468,1,14:06:37,35.55510333,139.65600167,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20524,1,14:06:37,35.55510333,139.65600167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20578,1,14:06:37,35.55510333,139.65600167,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20635,1,14:06:37,35.55510333,139.65600167, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20691,1,14:06:38,35.55510333,139.65600167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20747,1,14:06:38,35.55510333,139.65600167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20801,1,14:06:38,35.55510333,139.65600167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20858,1,14:06:38,35.55510333,139.65600167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20912,1,14:06:38,35.55510333,139.65600167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20968,1,14:06:38,35.55510333,139.65600167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21023,1,14:06:38,35.55510333,139.65600167,-0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21078,1,14:06:38,35.55510333,139.65600167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21134,1,14:06:38,35.55510333,139.65600167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21189,1,14:06:38,35.55510333,139.65600167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21246,1,14:06:38,35.55510333,139.65600167,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21300,1,14:06:38,35.55510333,139.65600167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21357,1,14:06:38,35.55510333,139.65600167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21411,1,14:06:38,35.55510333,139.65600167, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21464,1,14:06:38,35.55510333,139.65600167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21519,1,14:06:38,35.55510333,139.65600167, 0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21575,1,14:06:38,35.55510333,139.65600167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21631,1,14:06:38,35.55510333,139.65600167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21689,1,14:06:39,35.55510333,139.65600167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21744,1,14:06:39,35.55510333,139.65600167, 0.002, 0.007, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21799,1,14:06:39,35.55510333,139.65600167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21855,1,14:06:39,35.55510333,139.65600167, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21910,1,14:06:39,35.55510333,139.65600167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21964,1,14:06:39,35.55510333,139.65600167,-0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22020,1,14:06:39,35.55510333,139.65600167,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22077,1,14:06:39,35.55510333,139.65600167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22131,1,14:06:39,35.55510333,139.65600167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22189,1,14:06:39,35.55510333,139.65600167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22245,1,14:06:39,35.55510333,139.65600167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22300,1,14:06:39,35.55510333,139.65600167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22356,1,14:06:39,35.55510333,139.65600167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22411,1,14:06:39,35.55510333,139.65600167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22464,1,14:06:39,35.55510333,139.65600167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22519,1,14:06:39,35.55510333,139.65600167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22574,1,14:06:39,35.55510333,139.65600167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22629,1,14:06:39,35.55510333,139.65600167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22684,1,14:06:40,35.55510333,139.65600167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22740,1,14:06:40,35.55510333,139.65600167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22796,1,14:06:40,35.55510333,139.65600167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22851,1,14:06:40,35.55510333,139.65600167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22907,1,14:06:40,35.55510333,139.65600167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22962,1,14:06:40,35.55510333,139.65600167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23016,1,14:06:40,35.55510333,139.65600167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23070,1,14:06:40,35.55510333,139.65600167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23127,1,14:06:40,35.55510333,139.65600167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23182,1,14:06:40,35.55510333,139.65600167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23239,1,14:06:40,35.55510333,139.65600167,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23292,1,14:06:40,35.55510333,139.65600167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
23349,1,14:06:40,35.55510333,139.65600167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23403,1,14:06:40,35.55510333,139.65600167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23460,1,14:06:40,35.55510333,139.65600167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23514,1,14:06:40,35.55510333,139.65600167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23569,1,14:06:40,35.55510333,139.65600167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
