14165,1,14:22:09,35.55503167,139.65622833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14221,1,14:22:09,35.55503167,139.65622833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14276,1,14:22:09,35.55503167,139.65622833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14332,1,14:22:09,35.55503167,139.65622833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14388,1,14:22:10,35.55503167,139.65622833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14444,1,14:22:10,35.55503167,139.65622833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14501,1,14:22:10,35.55503167,139.65622833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14554,1,14:22:10,35.55503167,139.65622833,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14611,1,14:22:10,35.55503167,139.65622833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14666,1,14:22:10,35.55503167,139.65622833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14721,1,14:22:10,35.55503167,139.65622833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14777,1,14:22:10,35.55503167,139.65622833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14833,1,14:22:10,35.55503167,139.65622833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14890,1,14:22:10,35.55503167,139.65622833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14944,1,14:22:10,35.55503167,139.65622833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15001,1,14:22:10,35.55503167,139.65622833, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15055,1,14:22:10,35.55503167,139.65622833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15111,1,14:22:10,35.55503167,139.65622833,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15165,1,14:22:10,35.55503167,139.65622833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15221,1,14:22:10,35.55503167,139.65622833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15277,1,14:22:10,35.55503167,139.65622833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15332,1,14:22:10,35.55503167,139.65622833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15388,1,14:22:11,35.55502833,139.65623000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15444,1,14:22:11,35.55502833,139.65623000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15501,1,14:22:11,35.55502833,139.65623000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15555,1,14:22:11,35.55502833,139.65623000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15611,1,14:22:11,35.55502833,139.65623000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15667,1,14:22:11,35.55502833,139.65623000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15722,1,14:22:11,35.55502833,139.65623000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15778,1,14:22:11,35.55502833,139.65623000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15833,1,14:22:11,35.55502833,139.65623000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15889,1,14:22:11,35.55502833,139.65623000,-0.002,-0.007,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15943,1,14:22:11,35.55502833,139.65623000, 0.001,-0.002, 0.142,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15999,1,14:22:11,35.55502833,139.65623000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16054,1,14:22:11,35.55502833,139.65623000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16107,1,14:22:11,35.55502833,139.65623000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16163,1,14:22:11,35.55502833,139.65623000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16219,1,14:22:11,35.55502833,139.65623000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16274,1,14:22:11,35.55502833,139.65623000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16331,1,14:22:11,35.55502833,139.65623000, 0.004, 0.001, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16385,1,14:22:12,35.55502667,139.65623167, 0.009, 0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16442,1,14:22:12,35.55502667,139.65623167,-0.008, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16496,1,14:22:12,35.55502667,139.65623167,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16552,1,14:22:12,35.55502667,139.65623167,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16606,1,14:22:12,35.55502667,139.65623167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16661,1,14:22:12,35.55502667,139.65623167,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16715,1,14:22:12,35.55502667,139.65623167,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16772,1,14:22:12,35.55502667,139.65623167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16827,1,14:22:12,35.55502667,139.65623167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16884,1,14:22:12,35.55502667,139.65623167, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16940,1,14:22:12,35.55502667,139.65623167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16994,1,14:22:12,35.55502667,139.65623167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17052,1,14:22:12,35.55502667,139.65623167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17106,1,14:22:12,35.55502667,139.65623167, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17161,1,14:22:12,35.55502667,139.65623167,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17215,1,14:22:12,35.55502667,139.65623167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17273,1,14:22:12,35.55502667,139.65623167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17331,1,14:22:12,35.55502667,139.65623167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17385,1,14:22:13,35.55502500,139.65623167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17444,1,14:22:13,35.55502500,139.65623167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17501,1,14:22:13,35.55502500,139.65623167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17555,1,14:22:13,35.55502500,139.65623167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17610,1,14:22:13,35.55502500,139.65623167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17665,1,14:22:13,35.55502500,139.65623167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17722,1,14:22:13,35.55502500,139.65623167,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17776,1,14:22:13,35.55502500,139.65623167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17834,1,14:22:13,35.55502500,139.65623167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17890,1,14:22:13,35.55502500,139.65623167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17944,1,14:22:13,35.55502500,139.65623167,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18000,1,14:22:13,35.55502500,139.65623167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18055,1,14:22:13,35.55502500,139.65623167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18110,1,14:22:13,35.55502500,139.65623167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18165,1,14:22:13,35.55502500,139.65623167,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18222,1,14:22:13,35.55502500,139.65623167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18277,1,14:22:13,35.55502500,139.65623167, 0.003,-0.001, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18333,1,14:22:13,35.55502500,139.65623167, 0.001,   0.0, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18389,1,14:22:14,35.55502167,139.65623333,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18444,1,14:22:14,35.55502167,139.65623333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18500,1,14:22:14,35.55502167,139.65623333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18555,1,14:22:14,35.55502167,139.65623333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18609,1,14:22:14,35.55502167,139.65623333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18664,1,14:22:14,35.55502167,139.65623333,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18720,1,14:22:14,35.55502167,139.65623333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18775,1,14:22:14,35.55502167,139.65623333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18831,1,14:22:14,35.55502167,139.65623333,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18885,1,14:22:14,35.55502167,139.65623333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18943,1,14:22:14,35.55502167,139.65623333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18997,1,14:22:14,35.55502167,139.65623333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19053,1,14:22:14,35.55502167,139.65623333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19107,1,14:22:14,35.55502167,139.65623333, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19162,1,14:22:14,35.55502167,139.65623333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19216,1,14:22:14,35.55502167,139.65623333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19273,1,14:22:14,35.55502167,139.65623333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19328,1,14:22:14,35.55502167,139.65623333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19384,1,14:22:15,35.55502500,139.65623833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19438,1,14:22:15,35.55502500,139.65623833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19494,1,14:22:15,35.55502500,139.65623833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19549,1,14:22:15,35.55502500,139.65623833,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19604,1,14:22:15,35.55502500,139.65623833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19660,1,14:22:15,35.55502500,139.65623833,-0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19715,1,14:22:15,35.55502500,139.65623833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19770,1,14:22:15,35.55502500,139.65623833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19825,1,14:22:15,35.55502500,139.65623833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19881,1,14:22:15,35.55502500,139.65623833,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19936,1,14:22:15,35.55502500,139.65623833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19993,1,14:22:15,35.55502500,139.65623833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20047,1,14:22:15,35.55502500,139.65623833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20104,1,14:22:15,35.55502500,139.65623833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20157,1,14:22:15,35.55502500,139.65623833,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20212,1,14:22:15,35.55502500,139.65623833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20266,1,14:22:15,35.55502500,139.65623833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20323,1,14:22:15,35.55502500,139.65623833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20376,1,14:22:16,35.55502000,139.65623833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20433,1,14:22:16,35.55502000,139.65623833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20487,1,14:22:16,35.55502000,139.65623833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20544,1,14:22:16,35.55502000,139.65623833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20598,1,14:22:16,35.55502000,139.65623833, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20654,1,14:22:16,35.55502000,139.65623833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20709,1,14:22:16,35.55502000,139.65623833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20764,1,14:22:16,35.55502000,139.65623833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20819,1,14:22:16,35.55502000,139.65623833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20876,1,14:22:16,35.55502000,139.65623833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20932,1,14:22:16,35.55502000,139.65623833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20986,1,14:22:16,35.55502000,139.65623833,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21043,1,14:22:16,35.55502000,139.65623833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21097,1,14:22:16,35.55502000,139.65623833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21154,1,14:22:16,35.55502000,139.65623833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21208,1,14:22:16,35.55502000,139.65623833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21261,1,14:22:16,35.55502000,139.65623833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21316,1,14:22:16,35.55502000,139.65623833, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21373,1,14:22:17,35.55501500,139.65624000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21426,1,14:22:17,35.55501500,139.65624000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21484,1,14:22:17,35.55501500,139.65624000, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21537,1,14:22:17,35.55501500,139.65624000, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21594,1,14:22:17,35.55501500,139.65624000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21648,1,14:22:17,35.55501500,139.65624000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21705,1,14:22:17,35.55501500,139.65624000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21759,1,14:22:17,35.55501500,139.65624000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21814,1,14:22:17,35.55501500,139.65624000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21869,1,14:22:17,35.55501500,139.65624000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21925,1,14:22:17,35.55501500,139.65624000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21980,1,14:22:17,35.55501500,139.65624000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22036,1,14:22:17,35.55501500,139.65624000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22091,1,14:22:17,35.55501500,139.65624000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22146,1,14:22:17,35.55501500,139.65624000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22203,1,14:22:17,35.55501500,139.65624000,   0.0, 0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22257,1,14:22:17,35.55501500,139.65624000,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22310,1,14:22:17,35.55501500,139.65624000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22366,1,14:22:18,35.55501333,139.65624167, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22422,1,14:22:18,35.55501333,139.65624167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22477,1,14:22:18,35.55501333,139.65624167, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22534,1,14:22:18,35.55501333,139.65624167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22589,1,14:22:18,35.55501333,139.65624167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22646,1,14:22:18,35.55501333,139.65624167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22703,1,14:22:18,35.55501333,139.65624167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22757,1,14:22:18,35.55501333,139.65624167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22812,1,14:22:18,35.55501333,139.65624167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22867,1,14:22:18,35.55501333,139.65624167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22924,1,14:22:18,35.55501333,139.65624167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22977,1,14:22:18,35.55501333,139.65624167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23034,1,14:22:18,35.55501333,139.65624167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23089,1,14:22:18,35.55501333,139.65624167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23145,1,14:22:18,35.55501333,139.65624167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23199,1,14:22:18,35.55501333,139.65624167, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23255,1,14:22:18,35.55501333,139.65624167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23309,1,14:22:18,35.55501333,139.65624167,-0.002, 0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23364,1,14:22:19,35.55500833,139.65624167,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23418,1,14:22:19,35.55500833,139.65624167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23476,1,14:22:19,35.55500833,139.65624167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23531,1,14:22:19,35.55500833,139.65624167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23586,1,14:22:19,35.55500833,139.65624167, 0.001,-0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23642,1,14:22:19,35.55500833,139.65624167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23697,1,14:22:19,35.55500833,139.65624167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23754,1,14:22:19,35.55500833,139.65624167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23808,1,14:22:19,35.55500833,139.65624167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
