14100,1,18:25:21,35.55499667,139.65607500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14156,1,18:25:21,35.55499667,139.65607500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14211,1,18:25:21,35.55499667,139.65607500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14266,1,18:25:22,35.55499667,139.65607500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14320,1,18:25:22,35.55499667,139.65607500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14378,1,18:25:22,35.55499667,139.65607500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14436,1,18:25:22,35.55499667,139.65607500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14491,1,18:25:22,35.55499667,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14548,1,18:25:22,35.55499667,139.65607500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14602,1,18:25:22,35.55499667,139.65607500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14659,1,18:25:22,35.55499667,139.65607500, 0.001,   0.0,-0.143,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14714,1,18:25:22,35.55499667,139.65607500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14772,1,18:25:22,35.55499667,139.65607500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14830,1,18:25:22,35.55499667,139.65607500,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14884,1,18:25:22,35.55499667,139.65607500,-0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14941,1,18:25:22,35.55499667,139.65607500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14997,1,18:25:22,35.55499667,139.65607500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15051,1,18:25:22,35.55499667,139.65607500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15108,1,18:25:22,35.55499667,139.65607500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15163,1,18:25:22,35.55499667,139.65607500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15218,1,18:25:22,35.55499667,139.65607500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15272,1,18:25:23,35.55499500,139.65607500,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15331,1,18:25:23,35.55499500,139.65607500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15387,1,18:25:23,35.55499500,139.65607500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15442,1,18:25:23,35.55499500,139.65607500, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15500,1,18:25:23,35.55499500,139.65607500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15555,1,18:25:23,35.55499500,139.65607500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15612,1,18:25:23,35.55499500,139.65607500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15666,1,18:25:23,35.55499500,139.65607500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15721,1,18:25:23,35.55499500,139.65607500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15777,1,18:25:23,35.55499500,139.65607500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15832,1,18:25:23,35.55499500,139.65607500,-0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15889,1,18:25:23,35.55499500,139.65607500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
15943,1,18:25:23,35.55499500,139.65607500, 0.007,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16000,1,18:25:23,35.55499500,139.65607500,-0.021,-0.003, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16054,1,18:25:23,35.55499500,139.65607500, 0.012, 0.001, 0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16111,1,18:25:23,35.55499500,139.65607500,  0.01,-0.001, 0.007,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16165,1,18:25:23,35.55499500,139.65607500,-0.004,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16221,1,18:25:23,35.55499500,139.65607500,-0.001,-0.003, 0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16276,1,18:25:24,35.55499333,139.65607500,-0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
16332,1,18:25:24,35.55499333,139.65607500,-0.011,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16387,1,18:25:24,35.55499333,139.65607500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16443,1,18:25:24,35.55499333,139.65607500,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16499,1,18:25:24,35.55499333,139.65607500, 0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16555,1,18:25:24,35.55499333,139.65607500, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16612,1,18:25:24,35.55499333,139.65607500,-0.004,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16666,1,18:25:24,35.55499333,139.65607500,-0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16722,1,18:25:24,35.55499333,139.65607500, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16777,1,18:25:24,35.55499333,139.65607500, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16833,1,18:25:24,35.55499333,139.65607500, 0.003,-0.006,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16889,1,18:25:24,35.55499333,139.65607500, 0.009,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16944,1,18:25:24,35.55499333,139.65607500,-0.011, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17000,1,18:25:24,35.55499333,139.65607500, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17055,1,18:25:24,35.55499333,139.65607500, -0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17112,1,18:25:24,35.55499333,139.65607500, 0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17167,1,18:25:24,35.55499333,139.65607500,-0.022, 0.003,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17221,1,18:25:24,35.55499333,139.65607500,-0.007,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17275,1,18:25:25,35.55499333,139.65607500, 0.011,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17333,1,18:25:25,35.55499333,139.65607500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17389,1,18:25:25,35.55499333,139.65607500,-0.012,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17444,1,18:25:25,35.55499333,139.65607500, 0.013,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17500,1,18:25:25,35.55499333,139.65607500,-0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17556,1,18:25:25,35.55499333,139.65607500, 0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17613,1,18:25:25,35.55499333,139.65607500,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17667,1,18:25:25,35.55499333,139.65607500,-0.006, 0.142, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17723,1,18:25:25,35.55499333,139.65607500, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17778,1,18:25:25,35.55499333,139.65607500,-0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17834,1,18:25:25,35.55499333,139.65607500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17889,1,18:25:25,35.55499333,139.65607500,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17945,1,18:25:25,35.55499333,139.65607500,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18000,1,18:25:25,35.55499333,139.65607500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18055,1,18:25:25,35.55499333,139.65607500, 0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18111,1,18:25:25,35.55499333,139.65607500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18166,1,18:25:25,35.55499333,139.65607500,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18219,1,18:25:25,35.55499333,139.65607500, 0.013, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18275,1,18:25:26,35.55499167,139.65607500,-0.006,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18331,1,18:25:26,35.55499167,139.65607500, 0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18387,1,18:25:26,35.55499167,139.65607500,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18444,1,18:25:26,35.55499167,139.65607500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18497,1,18:25:26,35.55499167,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18555,1,18:25:26,35.55499167,139.65607500, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18611,1,18:25:26,35.55499167,139.65607500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18666,1,18:25:26,35.55499167,139.65607500,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18720,1,18:25:26,35.55499167,139.65607500, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18776,1,18:25:26,35.55499167,139.65607500,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18833,1,18:25:26,35.55499167,139.65607500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18892,1,18:25:26,35.55499167,139.65607500,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18947,1,18:25:26,35.55499167,139.65607500, 0.011, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19005,1,18:25:26,35.55499167,139.65607500, 0.059,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19061,1,18:25:26,35.55499167,139.65607500,-0.036, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19117,1,18:25:26,35.55499167,139.65607500,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19171,1,18:25:26,35.55499167,139.65607500, 0.061,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19226,1,18:25:26,35.55499167,139.65607500,-0.093, 0.008, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
19280,1,18:25:27,35.55499167,139.65607333, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19336,1,18:25:27,35.55499167,139.65607333, -0.01,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19392,1,18:25:27,35.55499167,139.65607333,-0.096, 0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19447,1,18:25:27,35.55499167,139.65607333, 0.022, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19504,1,18:25:27,35.55499167,139.65607333, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19559,1,18:25:27,35.55499167,139.65607333,-0.048,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19616,1,18:25:27,35.55499167,139.65607333, 0.053,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19670,1,18:25:27,35.55499167,139.65607333, 0.026,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19727,1,18:25:27,35.55499167,139.65607333,-0.017,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19782,1,18:25:27,35.55499167,139.65607333, 0.009,-0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19837,1,18:25:27,35.55499167,139.65607333, 0.008,   0.0, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19893,1,18:25:27,35.55499167,139.65607333, -0.02,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19948,1,18:25:27,35.55499167,139.65607333, 0.016,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20004,1,18:25:27,35.55499167,139.65607333,-0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20058,1,18:25:27,35.55499167,139.65607333,-0.016, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20114,1,18:25:27,35.55499167,139.65607333,  0.01,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20169,1,18:25:27,35.55499167,139.65607333,-0.013,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20223,1,18:25:27,35.55499167,139.65607333,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20281,1,18:25:28,35.55499167,139.65607333,-0.007, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20337,1,18:25:28,35.55499167,139.65607333, 0.013, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20392,1,18:25:28,35.55499167,139.65607333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20448,1,18:25:28,35.55499167,139.65607333,-0.016, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20504,1,18:25:28,35.55499167,139.65607333, 0.012,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20559,1,18:25:28,35.55499167,139.65607333, 0.018,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20618,1,18:25:28,35.55499167,139.65607333, -0.01, 0.001, 0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20672,1,18:25:28,35.55499167,139.65607333, 0.019,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20728,1,18:25:28,35.55499167,139.65607333,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20784,1,18:25:28,35.55499167,139.65607333,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20839,1,18:25:28,35.55499167,139.65607333, 0.028,-0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20896,1,18:25:28,35.55499167,139.65607333,-0.034, 0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20952,1,18:25:28,35.55499167,139.65607333,-0.007, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21008,1,18:25:28,35.55499167,139.65607333, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21064,1,18:25:28,35.55499167,139.65607333,  0.02,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21119,1,18:25:28,35.55499167,139.65607333, 0.016, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21174,1,18:25:28,35.55499167,139.65607333, -0.01, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21230,1,18:25:28,35.55499167,139.65607333,-0.003, 0.003,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21287,1,18:25:29,35.55499167,139.65607333,-0.009, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21341,1,18:25:29,35.55499167,139.65607333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21400,1,18:25:29,35.55499167,139.65607333,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21457,1,18:25:29,35.55499167,139.65607333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21514,1,18:25:29,35.55499167,139.65607333,-0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21570,1,18:25:29,35.55499167,139.65607333, 0.009,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21625,1,18:25:29,35.55499167,139.65607333, 0.018,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21681,1,18:25:29,35.55499167,139.65607333,-0.008,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21739,1,18:25:29,35.55499167,139.65607333,-0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21794,1,18:25:29,35.55499167,139.65607333, 0.017,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21851,1,18:25:29,35.55499167,139.65607333,-0.008, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21908,1,18:25:29,35.55499167,139.65607333, 0.011,-0.002, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21962,1,18:25:29,35.55499167,139.65607333,-0.017, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22020,1,18:25:29,35.55499167,139.65607333, 0.014,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22074,1,18:25:29,35.55499167,139.65607333, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22130,1,18:25:29,35.55499167,139.65607333, 0.006,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22185,1,18:25:29,35.55499167,139.65607333,-0.006, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22241,1,18:25:29,35.55499167,139.65607333, 0.013,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22299,1,18:25:30,35.55499167,139.65607333, 0.008,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22354,1,18:25:30,35.55499167,139.65607333,-0.007, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22410,1,18:25:30,35.55499167,139.65607333, 0.008,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22466,1,18:25:30,35.55499167,139.65607333,-0.004,-0.001, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22522,1,18:25:30,35.55499167,139.65607333, 0.008,-0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22576,1,18:25:30,35.55499167,139.65607333, 0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22632,1,18:25:30,35.55499167,139.65607333,-0.014, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22689,1,18:25:30,35.55499167,139.65607333, 0.003,-0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22743,1,18:25:30,35.55499167,139.65607333, 0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
22800,1,18:25:30,35.55499167,139.65607333,-0.053, 0.004,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22854,1,18:25:30,35.55499167,139.65607333,-0.018,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22911,1,18:25:30,35.55499167,139.65607333, 0.004,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22967,1,18:25:30,35.55499167,139.65607333,-0.017,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23022,1,18:25:30,35.55499167,139.65607333,  0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23076,1,18:25:30,35.55499167,139.65607333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23131,1,18:25:30,35.55499167,139.65607333, 0.013,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23187,1,18:25:30,35.55499167,139.65607333,  0.02,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23243,1,18:25:31,35.55499167,139.65607333,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23300,1,18:25:31,35.55499167,139.65607333,-0.021, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23354,1,18:25:31,35.55499167,139.65607333, -0.03,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23411,1,18:25:31,35.55499167,139.65607333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23467,1,18:25:31,35.55499167,139.65607333,  0.02,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23523,1,18:25:31,35.55499167,139.65607333, 0.037,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23577,1,18:25:31,35.55499167,139.65607333, -0.03,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23631,1,18:25:31,35.55499167,139.65607333, 0.017,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23687,1,18:25:31,35.55499167,139.65607333, 0.019,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23743,1,18:25:31,35.55499167,139.65607333,-0.024, 0.001, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23800,1,18:25:31,35.55499167,139.65607333, 0.039,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
