143386,6,15:06:31,35.55492833,139.65630667, 0.487, 0.268, 0.258,    70,66.678,0.6935,-0.0081,-2.047,18.811, 8.625,0,1
143535,6,15:06:32,35.55493500,139.65631000, 0.858, 0.007,  0.27,    70,67.001,0.6808,0.0116,-1.946,18.826, 7.438,0,1
143716,6,15:06:32,35.55493500,139.65631000,-0.349,-0.297,-0.219,    70,67.411,0.6628,0.0033,-1.828,18.841, 8.312,0,1
143877,6,15:06:32,35.55493500,139.65631000,-0.331,-0.677, 0.507,    70,67.109,0.6503,0.0596,-1.723,18.857, 5.062,0,1
144038,6,15:06:32,35.55493500,139.65631000,-0.812, 0.112, 0.321,    70,68.235,0.7031,-0.0221,-1.612,18.867, 1.125,0,1
144172,6,15:06:32,35.55493500,139.65631000, 0.773, 1.392, 0.437,    70,69.607,0.7081,-0.0062,-1.516,18.869, 3.625,0,1
144308,6,15:06:32,35.55493500,139.65631000,-1.544,-1.231,-0.164,    70,68.735,0.6883,-0.0643,-1.423,18.874,  3.75,0,1
144458,6,15:06:33,35.55494000,139.65631500, -0.22,-0.026,-0.394,    70,68.692,0.6825,-0.0527, -1.32,18.881, 6.625,0,1
144604,6,15:06:33,35.55494000,139.65631500, 0.014, 0.082, -0.04,    70,67.693,0.6768,0.0055,-1.222,18.893, 6.625,0,1
144763,6,15:06:33,35.55494000,139.65631500, 0.064, 0.024, -0.22,    70,67.693, 0.592,-0.0726, -1.13,18.903, 8.312,0,1
144915,6,15:06:33,35.55494000,139.65631500, 0.409,-0.451,-0.193,    70,67.109,0.6896,0.0226,-1.025,18.919, 9.438,0,1
145054,6,15:06:33,35.55494000,139.65631500, -0.36, 0.608,  0.07,    70,66.721,0.6639,-0.0101,-0.933,18.934,10.188,0,1
145186,6,15:06:33,35.55494000,139.65631500,-0.353, 1.033, 0.064,    70,66.463,0.7013,0.0253,-0.842, 18.95,10.125,0,1
145329,6,15:06:33,35.55494000,139.65631500, 0.237, 0.452, -0.09,    70,66.484,0.6855,0.0036,-0.745,18.968,10.188,0,1
145474,6,15:06:34,35.55494833,139.65631833,-0.226,-0.531, 0.024,    70,66.463,0.6726,-0.0038, -0.65,18.985,10.562,0,1
145621,6,15:06:34,35.55494833,139.65631833, 0.154,-0.426,-0.071,    70,66.334,0.6718,-0.0179,-0.552,19.003, 10.25,0,1
145844,6,15:06:34,35.55494833,139.65631833, 0.294, 0.082, 0.059,    70,66.441,0.6689,-0.0076,-0.411,19.028, 8.688,0,1
145997,6,15:06:34,35.55494833,139.65631833, 0.173, 0.257, 0.018,    70,66.979,0.6574,0.0463,-0.306,19.044, 7.625,0,1
147744,6,15:06:36,35.55496000,139.65631667, 0.666, 0.918, 0.117,    70,    70,0.7205,0.3472,  0.01,19.085,100.875,0,1
147960,6,15:06:36,35.55496000,139.65631667, 0.458,-0.424, 0.296,    70,50.359,0.6182,0.1138, -0.13,19.815,100.062,0,1
148016,5,15:06:36,35.55496000,139.65631667,-0.448, 0.434, 0.637,     0,     0,0.6182,0.1138, -0.13,19.815,99.062,0,1
149427,5,15:06:38,35.55496333,139.65632167, 0.007, 0.001, 0.003,     0,     0,0.6182,0.1138, -0.13,19.815,96.125,0,1
151065,5,15:06:39,35.55496333,139.65632000,-0.007,-0.001,-0.002,     0,     0,0.6182,0.1138, -0.13,19.815,96.125,0,1
152705,5,15:06:41,35.55496333,139.65632000,-0.003,   0.0,-0.001,     0,     0,0.6182,0.1138, -0.13,19.815,96.125,0,1
154344,5,15:06:42,35.55496333,139.65632000,-0.003,   0.0,-0.001,     0,     0,0.6182,0.1138, -0.13,19.815,96.125,0,1
155984,5,15:06:44,35.55496333,139.65632000, 0.006,-0.002, 0.001,     0,     0,0.6182,0.1138, -0.13,19.815,96.125,0,1
157636,6,15:06:46,35.55496333,139.65632167,-0.001,-0.002, 0.003,     0,     0,0.6182,0.1138, -0.13,19.815,96.125,0,1
157888,6,15:06:46,35.55496333,139.65632167,-2.896, 0.383, 0.814,    70,50.114,0.5749,0.0697,-0.141,19.919,92.875,0,1
158119,6,15:06:46,35.55496333,139.65632167, 1.128,-0.124,  0.26,    70,50.025,0.5627,0.1293,-0.148,20.049,86.875,0,1
158354,6,15:06:46,35.55496333,139.65632167, 0.113,-0.037, 0.732,    70, 50.03,0.6207,0.1343, -0.14,20.192,77.938,0,1
158581,6,15:06:47,35.55496333,139.65632167, 0.598, 0.332, 0.614,    70,50.442,0.6123,0.1308,-0.111,20.326,69.438,0,1
158793,6,15:06:47,35.55496333,139.65632167, 0.344, 0.137, 0.732,    70,51.274,0.6148,0.1122,-0.066,20.448,61.562,0,1
159032,6,15:06:47,35.55496333,139.65632167,  0.93, -0.61, 0.433,    70,52.413,0.6252,0.1113, 0.005,20.579,53.875,0,1
159173,6,15:06:47,35.55496333,139.65632167, 1.407, 0.334, 0.878,    70,53.845,0.6442,0.1195, 0.059,20.652,48.562,0,1
159302,6,15:06:47,35.55496333,139.65632167,-0.269,  1.23, 0.657,    70,55.006,0.6356,0.0927, 0.113,20.714,43.688,0,1
159443,6,15:06:47,35.55496333,139.65632167,-0.291,-0.337, 0.346,    70,56.186,0.6428,0.0586, 0.177,20.775,42.688,0,1
159589,6,15:06:48,35.55496167,139.65632333, 0.346,  0.31, 0.622,    70, 56.44,0.6491,0.0741, 0.247, 20.84,38.562,0,1
159730,6,15:06:48,35.55496167,139.65632333,  0.33, -0.22, 0.171,    70,57.533,0.6366,-0.0288, 0.318,20.896,35.812,0,1
159926,6,15:06:48,35.55496167,139.65632333,-0.108,  0.21, 0.557,    70,58.297,0.6482,0.0909, 0.421, 20.97,31.312,0,1
160070,6,15:06:48,35.55496167,139.65632333,-0.102,  0.47,  0.48,    70,59.606,0.6405,0.0528, 0.498,21.017,28.375,0,1
160210,6,15:06:48,35.55496167,139.65632333, 0.217,-0.256, 0.228,    70,60.495,0.6504,0.0165,  0.58,21.062, 25.75,0,1
160381,6,15:06:48,35.55496167,139.65632333,-0.944, 1.384, 0.304,    70,61.311,0.6219,0.0155, 0.675,21.108,22.562,0,1
160543,6,15:06:49,35.55496167,139.65632667,-0.582,  0.58, 0.272,    70,62.326,0.6457,0.0287, 0.772,21.148,20.438,0,1
160724,6,15:06:49,35.55496167,139.65632667,   0.2, 0.097, 0.181,    70,63.016,0.6637,0.0308, 0.881,21.189,18.625,0,1
160868,6,15:06:49,35.55496167,139.65632667,-0.021,-0.519, 0.008,    70,63.613,0.6763,0.0243, 0.976, 21.22, 17.75,0,1
161008,6,15:06:49,35.55496167,139.65632667, 0.574,-0.089,-0.046,    70,63.903, 0.659,0.0236, 1.065,21.249,16.312,0,1
161142,6,15:06:49,35.55496167,139.65632667,-0.172,-0.082,  -0.2,    70,64.382,0.6722,0.0041, 1.151,21.274,16.875,0,1
161281,6,15:06:49,35.55496167,139.65632667,-0.799, 0.853, 0.037,    70,64.194,0.6667,0.0351,  1.24,21.301,15.938,0,1
161436,6,15:06:50,35.55497000,139.65633000, 0.111,-0.404, 0.156,    70,64.508,0.6625,-0.0018, 1.337,21.329,16.875,0,1
161602,6,15:06:50,35.55497000,139.65633000, 0.127,-0.054, 0.441,    70,64.194,0.6656,0.0289, 1.445,21.361,14.125,0,1
161771,6,15:06:50,35.55497000,139.65633000,-0.146, 0.094, 0.308,    70,65.119,0.6447,0.0347, 1.545,21.387,12.188,0,1
161923,6,15:06:50,35.55497000,139.65633000, -0.04, 0.126, 0.067,    70,65.778, 0.679,0.0227, 1.651, 21.41,10.625,0,1
162145,6,15:06:50,35.55497000,139.65633000,-0.211, 0.057, 0.159,    70,66.312,0.6651, 0.061, 1.796,21.437, 8.438,0,1
162275,6,15:06:50,35.55497000,139.65633000, 0.808, 0.268, 0.291,    70,67.065,0.6907,0.0213, 1.885, 21.45, 6.562,0,1
162425,6,15:06:50,35.55497000,139.65633000, 0.084,-0.173, 0.093,    70,67.714,0.6862,-0.0121, 1.987,21.462, 7.562,0,1
162629,6,15:06:51,35.55497833,139.65633167,-0.179, 0.094, 0.167,    70,67.368,0.6673,0.0241, 2.114,21.479, 6.875,0,1
162775,6,15:06:51,35.55497833,139.65633167,-0.037, 0.819, 0.339,    70,67.606,0.6752,0.0271,  2.22,21.491, 6.812,0,1
162908,6,15:06:51,35.55497833,139.65633167,-0.534,-0.811,-0.134,    70,67.628,0.7154,0.0092, 2.313,21.503,   6.0,0,1
163036,6,15:06:51,35.55497833,139.65633167,-0.358, 0.283, 0.181,    70,67.909,0.6835,-0.0205, 2.402,21.512,  6.75,0,1
163161,6,15:06:51,35.55497833,139.65633167,-0.711, 0.911,-0.081,    70,67.649,0.6982,-0.0029, 2.488,21.522, 5.938,0,1
163287,6,15:06:51,35.55497833,139.65633167,-0.148,-0.371,-0.024,    70,67.931,0.7003,-0.0062, 2.577,21.531,  6.25,0,1
163419,6,15:06:52,35.55498333,139.65633000,-0.568,-0.059, -0.09,    70,67.823,0.7012,-0.007, 2.666,21.541, 6.062,0,1
163563,6,15:06:52,35.55498333,139.65633000, 0.796, -0.27,-0.148,    70,67.888,0.6861,0.0286, 2.766,21.552, 4.438,0,1
163696,6,15:06:52,35.55498333,139.65633000, 0.719,-0.312, 0.059,    70,68.453,0.7069,-0.0065, 2.859,21.559,   3.5,0,1
163833,6,15:06:52,35.55498333,139.65633000,-0.748,-0.422,-0.281,    70,68.779,0.7014,-0.0202, 2.955,21.565, 3.562,0,1
163968,6,15:06:52,35.55498333,139.65633000, 0.962,-0.063,-0.228,    70,68.757,0.7105,-0.0191, 3.051,21.571, 4.062,0,1
164097,6,15:06:52,35.55498333,139.65633000,-0.211,-0.353,-0.264,    70,68.583, 0.696,-0.011, 3.141,21.577, 5.688,0,1
164226,6,15:06:52,35.55498333,139.65633000,-0.063, 0.092,-0.081,    70,68.018,0.6907,-0.0305,  3.23,21.586, 6.625,0,1
164356,6,15:06:52,35.55498333,139.65633000,-0.012,-0.224, 0.113,    70,67.693,0.7034,-0.0044, 3.321,21.597, 7.188,0,1
164485,6,15:06:53,35.55499167,139.65633000, 0.339,-0.281, 0.211,    70,67.498,0.7179,-0.0028, 3.411,21.608,  7.25,0,1
164618,6,15:06:53,35.55499167,139.65633000, 0.179,-0.631, -0.12,    70,67.476,0.6978,0.0029, 3.504, 21.62,   7.5,0,1
164754,6,15:06:53,35.55499167,139.65633000, 0.502, 0.873,-0.082,    70,67.389,0.6512, 0.009, 3.593,21.631, 8.375,0,1
164879,6,15:06:53,35.55499167,139.65633000, 0.129, 0.426, 0.052,    70,67.087,0.6958,-0.0166, 3.679,21.644,   9.5,0,1
165005,6,15:06:53,35.55499167,139.65633000,-0.601,-0.787, -0.28,    70,66.699,0.6875,0.0096, 3.765,21.658,10.062,0,1
165132,6,15:06:53,35.55499167,139.65633000, 0.962,-0.503,-0.067,    70,66.506,0.6973,-0.0233, 3.851,21.674,  11.0,0,1
165262,6,15:06:53,35.55499167,139.65633000, 0.314, 0.037,-0.287,    70,66.184,0.6597,-0.0275, 3.936, 21.69, 9.562,0,1
165391,6,15:06:53,35.55499167,139.65633000,-0.083, 0.112,-0.186,    70,66.678,0.6739,0.0094, 4.021,21.705,10.125,0,1
165522,6,15:06:54,35.55499833,139.65633000, 0.138, 0.168, 0.032,    70,66.484,0.6779,0.0102, 4.109, 21.72,  11.0,0,1
165649,6,15:06:54,35.55499833,139.65633000, 0.376,-0.206, 0.324,    70,66.184,0.6851,  -0.0, 4.195,21.737,10.438,0,1
165777,6,15:06:54,35.55499833,139.65633000,-0.132, 0.148, 0.113,    70,66.377,0.6886,-0.0121, 4.281,21.753, 9.625,0,1
165907,6,15:06:54,35.55499833,139.65633000,-0.278, 0.117, 0.229,    70,66.656,0.6881,-0.0025, 4.369,21.768,  9.25,0,1
166030,6,15:06:54,35.55499833,139.65633000,-0.182,-0.951,-0.282,    70,66.785,0.6948,0.0138, 4.454,21.782,  8.25,0,1
166185,6,15:06:54,35.55499833,139.65633000,-0.472, 0.219, 0.581,    70, 67.13,0.6684,0.0137, 4.556,21.796,  7.25,0,1
166241,5,15:06:54,35.55499833,139.65633000, 0.519,  1.33, 0.557,     0,     0,0.6684,0.0137, 4.556,21.796, 6.438,0,1
167414,5,15:06:56,35.55500833,139.65633167,-0.002, 0.001,-0.001,     0,     0,0.6684,0.0137, 4.556,21.796,359.688,0,1
169048,5,15:06:57,35.55501167,139.65633167,-0.002,   0.0,-0.001,     0,     0,0.6684,0.0137, 4.556,21.796,359.688,0,1
170684,5,15:06:59,35.55501500,139.65633000,   0.0, 0.001,-0.001,     0,     0,0.6684,0.0137, 4.556,21.796,359.688,0,1
172325,5,15:07:00,35.55501667,139.65633167, 0.001,   0.0,-0.002,     0,     0,0.6684,0.0137, 4.556,21.796,359.688,0,1
173963,5,15:07:02,35.55501833,139.65633000, 0.002,   0.0, 0.001,     0,     0,0.6684,0.0137, 4.556,21.796,359.688,0,1
175602,6,15:07:04,35.55501833,139.65633167, 0.001,-0.003,   0.0,     0,     0,0.6684,0.0137, 4.556,21.796,359.688,0,1
175765,6,15:07:04,35.55501833,139.65633167, 0.546,-0.034,-0.271,    70,70.109,0.5805,-0.1666, 4.617,21.796, 0.438,0,1
175900,6,15:07:04,35.55501833,139.65633167, 2.462, -0.46,-0.154,    70,69.847,  0.71,0.0638, 4.712,21.797,359.688,0,1
176040,6,15:07:04,35.55501833,139.65633167,   1.5,-0.151, 0.164,    70,70.109,0.6132,-0.0472, 4.798,21.796,357.875,0,1
176173,6,15:07:04,35.55501833,139.65633167, 0.132, 0.357, 0.103,    70,70.742,0.6544,-0.0253, 4.885,21.793,356.688,0,1
176301,6,15:07:04,35.55501833,139.65633167,-0.141, 0.177, 0.198,    70,71.156,0.6991,-0.0307, 4.974,21.788,356.312,0,1
176428,6,15:07:04,35.55501833,139.65633167, 0.433, 0.097,-0.164,    70,71.286,0.7309,-0.0262, 5.067,21.782,355.938,0,1
176568,6,15:07:05,35.55501833,139.65633167,-0.237, 0.184,-0.129,    70,71.417,0.7016,-0.0375, 5.166,21.775, 357.5,0,1
176705,6,15:07:05,35.55501833,139.65633167,-0.686,-0.612,-0.339,    70,70.872,0.7178,-0.0262, 5.263,21.771,359.125,0,1
176842,6,15:07:05,35.55501833,139.65633167, 0.752,-0.758,-0.352,    70,70.305,0.7036,-0.0281, 5.359,21.769,  0.75,0,1
176970,6,15:07:05,35.55501833,139.65633167,-0.391, 0.724, 0.003,    70,69.738,0.6774,-0.0463, 5.446, 21.77, 0.938,0,1
177095,6,15:07:05,35.55501833,139.65633167,-0.542, 0.369,-0.084,    70,69.673,0.7033,-0.0092, 5.534,21.772, 1.875,0,1
177222,6,15:07:05,35.55501833,139.65633167, 0.583,-0.568,-0.108,    70,69.346,0.6937,-0.0295, 5.622,21.775, 3.062,0,1
177349,6,15:07:05,35.55501833,139.65633167, 0.028, 0.289, 0.071,    70,68.931,0.6999,-0.0088, 5.711,21.779, 3.375,0,1
177473,6,15:07:06,35.55501833,139.65633167,-0.393,-0.088,-0.091,    70,68.823,0.7035,-0.0027, 5.798,21.785, 3.938,0,1
177617,6,15:07:06,35.55501833,139.65633167,-0.374,-0.014, 0.031,    70,68.627,0.7013,   0.0, 5.898,21.791, 3.875,0,1
177767,6,15:07:06,35.55501833,139.65633167,-0.369, 0.174, 0.179,    70,68.648,0.7529,-0.0687, 6.012,21.799, 3.938,0,1
177912,6,15:07:06,35.55501833,139.65633167,-0.109, 1.087, 0.317,    70,68.627,0.6931,-0.0295, 6.111,21.806, 5.438,0,1
178041,6,15:07:06,35.55501833,139.65633167,-0.656,-0.358, -0.37,    70,68.105, 0.677,-0.0273, 6.198,21.814, 7.438,0,1
178169,6,15:07:06,35.55501833,139.65633167, 0.692, 0.584, 0.199,    70,67.411,0.6826,-0.0023, 6.285,21.826, 6.812,0,1
178296,6,15:07:06,35.55501833,139.65633167, 0.022,-0.409,-0.076,    70,67.628,0.6856,-0.0177, 6.372,21.836, 7.438,0,1
178431,6,15:07:07,35.55502167,139.65633000,-0.066, -0.03, 0.166,    70,67.411,0.6791,0.0172, 6.462,21.848, 5.875,0,1
178564,6,15:07:07,35.55502167,139.65633000, 0.603, 0.384, 0.161,    70,67.953,0.7028,  0.01, 6.555,21.857, 4.938,0,1
178694,6,15:07:07,35.55502167,139.65633000, -0.23,  0.31, 0.016,    70,68.279,0.6862,0.0279, 6.643,21.865, 3.562,0,1
178827,6,15:07:07,35.55502167,139.65633000, 0.212, 0.193, 0.128,    70,68.757, 0.671,0.0335, 6.734,21.871, 3.438,0,1
178955,6,15:07:07,35.55502167,139.65633000, 0.521,-0.348,  0.12,    70,68.801,0.7227,-0.0202, 6.825,21.876, 1.625,0,1
179085,6,15:07:07,35.55502167,139.65633000,-1.272, 0.281, 0.231,    70,69.433,0.6891,-0.0028, 6.915,21.879, 0.312,0,1
179210,6,15:07:07,35.55502167,139.65633000, 0.336, -0.34,-0.119,    70,69.891,0.7054,-0.0187, 7.003,21.879, 0.125,0,1
179333,6,15:07:07,35.55502167,139.65633000, 0.176,-0.131, 0.032,    70,69.956,0.6976,-0.0239,  7.09,21.879,  0.75,0,1
179463,6,15:07:08,35.55502667,139.65632833, 0.099, 0.093,-0.392,    70,69.738,0.7043,-0.0372, 7.181, 21.88, 2.938,0,1
179587,6,15:07:08,35.55502667,139.65632833,  0.22, 0.097, 0.004,    70,68.975,0.7012,-0.0134, 7.268,21.885, 3.625,0,1
179712,6,15:07:08,35.55502667,139.65632833,-0.127,-0.434,-0.096,    70,68.735,0.7206,-0.0246, 7.358,21.891, 4.062,0,1
179838,6,15:07:08,35.55502667,139.65632833, 0.388, 0.113,-0.669,    70,68.583,0.7062,-0.0171, 7.446,21.897, 5.812,0,1
179963,6,15:07:08,35.55502667,139.65632833,-0.573, 0.027, 0.067,    70,67.975,0.6801,0.0052, 7.531,21.906, 5.188,0,1
180100,6,15:07:08,35.55502667,139.65632833,-0.537,  0.46,-0.167,    70,68.192,0.7111,-0.0134, 7.628,21.914, 5.812,0,1
180253,6,15:07:08,35.55502667,139.65632833,-0.558, -0.05, 0.163,    70,67.975,0.7315, 0.018,  7.74,21.926, 4.625,0,1
180379,6,15:07:08,35.55502667,139.65632833, 0.356, 0.163,-0.306,    70,68.387,0.7099,-0.021, 7.829,21.933, 5.438,0,1
180512,6,15:07:09,35.55503500,139.65632833,-0.677, 0.234, 0.187,    70,68.105,0.7115,-0.0089, 7.922,21.942, 5.562,0,1
180641,6,15:07:09,35.55503500,139.65632833, 0.429, 0.353, 0.363,    70,68.061,0.6862,0.0317,  8.01, 21.95, 3.438,0,1
180770,6,15:07:09,35.55503500,139.65632833, 0.264, 0.316, 0.188,    70,68.801,0.6893,-0.0165,   8.1,21.956,   3.5,0,1
180898,6,15:07:09,35.55503500,139.65632833,-0.172,  0.35, 0.079,    70,68.779,0.6986,-0.0008, 8.189,21.961, 3.062,0,1
181021,6,15:07:09,35.55503500,139.65632833,-0.467, 0.032,-0.141,    70,68.931,0.7286,0.0197, 8.279,21.966, 3.812,0,1
181144,6,15:07:09,35.55503500,139.65632833,-0.198,-0.287,-0.103,    70, 68.67,0.6898,0.0051, 8.364,21.972, 4.062,0,1
181287,6,15:07:09,35.55503500,139.65632833, 0.243,-0.218,  0.17,    70,68.583,0.7052,-0.0094, 8.464,21.979, 3.438,0,1
181415,6,15:07:10,35.55504167,139.65632833,-0.056,  0.31, 0.226,    70,68.801,0.7037,-0.0087, 8.554,21.984,   3.5,0,1
181561,6,15:07:10,35.55504167,139.65632833,-0.458, 0.334,-0.097,    70,68.779,0.6498,0.0965, 8.648, 21.99, 3.125,0,1
181688,6,15:07:10,35.55504167,139.65632833,  0.44,-0.242, 0.098,    70, 68.91,0.6995,-0.0047, 8.737,21.995, 0.125,0,1
181812,6,15:07:10,35.55504167,139.65632833, 0.353, 0.568, 0.219,    70,69.956,0.6948,-0.0041, 8.823,21.995,359.75,0,1
181937,6,15:07:10,35.55504167,139.65632833, -1.02,-0.567,-0.113,    70,70.087,0.7146,-0.0275, 8.913,21.995, 0.062,0,1
182058,6,15:07:10,35.55504167,139.65632833, 0.167,-0.548,-0.241,    70,69.978,0.7245,-0.0316,   9.0,21.995, 2.125,0,1
182183,6,15:07:10,35.55504167,139.65632833,-0.703, 0.379,  0.19,    70,69.258,0.6962,0.0048, 9.087,21.998, 0.562,0,1
182306,6,15:07:10,35.55504167,139.65632833, 0.037,-0.097,-0.152,    70,69.804,0.6934,-0.0224, 9.172,21.999,  0.75,0,1
182432,6,15:07:10,35.55504167,139.65632833, 0.151, 0.491,-0.054,    70,69.738,0.7074,-0.0351, 9.262,  22.0,  1.75,0,1
182557,6,15:07:11,35.55504833,139.65632667,-0.334,-0.254, 0.154,    70,69.389,0.6925,-0.005, 9.348,22.003,   2.0,0,1
182685,6,15:07:11,35.55504833,139.65632667, 0.153,  0.37, 0.153,    70,69.302,0.6934,-0.0118, 9.437,22.006,  1.75,0,1
182805,6,15:07:11,35.55504833,139.65632667,  0.32,-0.297,-0.107,    70,69.389,0.7168,-0.0077, 9.523,22.008, 2.438,0,1
182930,6,15:07:11,35.55504833,139.65632667,-0.867,  0.08,-0.259,    70,69.149,0.6863,-0.0076, 9.609,22.012,  4.25,0,1
182986,5,15:07:11,35.55504833,139.65632667,-0.934,  0.62,-0.233,     0,     0,0.6863,-0.0076, 9.609,22.012, 4.562,0,1
188041,5,15:07:16,35.55506333,139.65633167, 0.001,-0.001,   0.0,     0,     0,0.6863,-0.0076, 9.609,22.012,   9.0,0,1
189679,5,15:07:18,35.55506500,139.65633167, 0.001,   0.0,-0.001,     0,     0,0.6863,-0.0076, 9.609,22.012,   9.0,0,1
191320,5,15:07:19,35.55506500,139.65633167,   0.0,   0.0,   0.0,     0,     0,0.6863,-0.0076, 9.609,22.012,   9.0,0,1
192958,5,15:07:21,35.55506500,139.65633167,-0.002,-0.001, 0.142,     0,     0,0.6863,-0.0076, 9.609,22.012,   9.0,0,1
194594,5,15:07:23,35.55506333,139.65633167,-0.001,   0.0,   0.0,     0,     0,0.6863,-0.0076, 9.609,22.012,   9.0,0,1
196234,5,15:07:24,35.55506333,139.65633333, 0.001, 0.001,-0.002,     0,     0,0.6863,-0.0076, 9.609,22.012,   9.0,0,1
197874,6,15:07:26,35.55506333,139.65633333, 0.001, 0.001,-0.001,     0,     0,0.6863,-0.0076, 9.609,22.012,   9.0,0,1
198032,6,15:07:26,35.55506333,139.65633333,-0.016, 0.026, 0.016,    70,66.871,0.5641,-0.1346, 9.665,22.021, 8.938,0,1
198162,6,15:07:26,35.55506333,139.65633333,-5.501, 0.826, 0.074,    70,66.893,0.6356,-0.0053, 9.747,22.034, 7.875,0,1
198294,6,15:07:26,35.55506333,139.65633333, -2.49, 0.088,-0.147,    70, 67.26,0.6186,0.0007, 9.828,22.045,   8.5,0,1
198420,6,15:07:26,35.55506333,139.65633333,  0.14, 0.548,-0.014,    70,67.044,0.6724,-0.0087, 9.912,22.058,10.812,0,1
198551,6,15:07:27,35.55506167,139.65633167, 0.454, 0.452, 0.007,    70,66.248,0.6902,-0.0186,  10.0,22.074,12.375,0,1
198674,6,15:07:27,35.55506167,139.65633167, 0.284,-0.033,-0.091,    70,65.714,0.7046,0.0049,10.085,22.093,12.938,0,1
198799,6,15:07:27,35.55506167,139.65633167, 0.719, 0.151, 0.327,    70,65.522,0.6999,0.0125, 10.17,22.113,13.125,0,1
198922,6,15:07:27,35.55506167,139.65633167,-0.261,-0.261, 0.241,    70,65.458,0.7182,0.0563,10.256,22.133,11.438,0,1
199048,6,15:07:27,35.55506167,139.65633167,-0.374, 0.067, 0.311,    70,66.034,0.7001,0.0186,10.343, 22.15, 9.438,0,1
199170,6,15:07:27,35.55506167,139.65633167,-0.923,-0.602, 0.147,    70,66.721, 0.713, 0.019,10.428,22.164, 8.375,0,1
199293,6,15:07:27,35.55506167,139.65633167, 0.052, 0.101,   0.3,    70,67.087,0.7044,0.0141,10.514,22.177, 7.938,0,1
199420,6,15:07:27,35.55506167,139.65633167, 0.483, 0.604,-0.036,    70,67.238,0.7099,-0.0112,10.603,22.189, 7.562,0,1
199543,6,15:07:28,35.55506000,139.65633000, 0.022,-0.037,-0.416,    70,67.368,0.6987,-0.0162,10.689,22.201, 9.938,0,1
199685,6,15:07:28,35.55506000,139.65633000, 0.387,-0.211,-0.028,    70,66.549, 0.686,-0.0243,10.784,22.218,11.312,0,1
199819,6,15:07:28,35.55506000,139.65633000,-0.178,-0.007,-0.476,    70,66.077,0.6586,-0.0618,10.871,22.235,12.375,0,1
199944,6,15:07:28,35.55506000,139.65633000, 0.292,-0.229,-0.032,    70,65.714,0.6889,-0.0075,10.955,22.253,13.625,0,1
200081,6,15:07:28,35.55506000,139.65633000,-0.132, 0.752, 0.183,    70,65.289,0.6877,0.0323,11.047,22.276,  10.5,0,1
200208,6,15:07:28,35.55506000,139.65633000, 0.289,-0.053, 0.598,    70,66.355,0.6784,0.0171,11.131,22.291,10.312,0,1
200330,6,15:07:28,35.55506000,139.65633000,-0.373,-0.369, 0.169,    70, 66.42, 0.689,-0.0076,11.215,22.306,10.312,0,1
200458,6,15:07:29,35.55506167,139.65633000, 1.418, 0.212,-0.051,    70, 66.42,0.6942,-0.0199,11.301,22.322,10.375,0,1
200590,6,15:07:29,35.55506167,139.65633000,-0.523,-0.266,-0.188,    70,66.398,0.6598,-0.0385,11.387,22.338,10.375,0,1
200726,6,15:07:29,35.55506167,139.65633000, 0.134, 0.319, 0.044,    70,66.398,0.6916,0.0095,11.478,22.354,  12.0,0,1
200859,6,15:07:29,35.55506167,139.65633000,-0.139,-0.211, 0.102,    70,65.842,0.6933,0.0135, 11.57,22.374,11.812,0,1
200985,6,15:07:29,35.55506167,139.65633000, 0.317,-0.343,-0.171,    70,65.906,0.6828,-0.0107,11.654,22.392,12.562,0,1
201112,6,15:07:29,35.55506167,139.65633000,-0.049,-0.476,-0.109,    70, 65.65,0.6854, 0.012,11.739,22.411,12.875,0,1
201241,6,15:07:29,35.55506167,139.65633000, -0.66, 0.356, 0.183,    70,65.544,0.6771,0.0158,11.824, 22.43,11.312,0,1
201371,6,15:07:29,35.55506167,139.65633000,-0.029, 0.196, 0.163,    70,66.077,0.6955,0.0194,11.913,22.448,10.375,0,1
201517,6,15:07:30,35.55506833,139.65632833, 0.794,-0.159, 0.007,    70,66.398,0.7033,-0.013,12.013,22.466, 9.812,0,1
201646,6,15:07:30,35.55506833,139.65632833,-0.629,  -0.4, 0.048,    70,66.592,0.6996,-0.0153,12.103,22.482, 9.375,0,1
201781,6,15:07:30,35.55506833,139.65632833,-0.092,-0.102, 0.034,    70,66.742,0.6892,-0.0471,12.195,22.497,  10.0,0,1
201909,6,15:07:30,35.55506833,139.65632833,-0.211,-0.277, 0.031,    70,66.527,0.6919, 0.008,12.282,22.512,  9.75,0,1
202033,6,15:07:30,35.55506833,139.65632833,-0.106,-0.289,-0.126,    70,66.613,0.7007,0.0058,12.368,22.527, 9.688,0,1
202152,6,15:07:30,35.55506833,139.65632833, -0.24,-0.103, 0.138,    70,66.635,0.7095,0.0134,12.451,22.541, 9.188,0,1
202275,6,15:07:30,35.55506833,139.65632833,-0.924, 0.108,-0.057,    70,66.807, 0.695,-0.0332,12.535,22.555, 8.438,0,1
204008,6,15:07:32,35.55508333,139.65632833,-0.329, -0.24, 0.026,    70,    70,0.7023,0.3275, 12.86,22.602,  78.0,0,1
204241,6,15:07:32,35.55508333,139.65632833, 0.274, 0.429,-35.853,    70,50.437,0.6299,0.1435,13.026,23.385,75.062,0,1
204451,6,15:07:32,35.55508333,139.65632833,-0.263,-0.249, 0.668,    70,50.676,0.6245,0.1581,13.061,23.514,68.125,0,1
