242363,5,14:51:58,35.55482167,139.65632833,   0.0, 0.002,-0.001,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
244001,5,14:51:59,35.55482167,139.65632833, 0.001,-0.002, 0.002,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
245645,5,14:52:01,35.55482167,139.65632833, 0.002,-0.001,-0.001,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
247284,5,14:52:03,35.55482167,139.65632667, 0.002,   0.0, 0.001,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
248925,5,14:52:04,35.55482167,139.65632667,   0.0,-0.003,   0.0,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
250561,5,14:52:06,35.55482333,139.65632667, 0.001,-0.002, 0.001,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
252198,5,14:52:07,35.55482500,139.65632667,-0.002,-0.001,-0.001,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
253851,5,14:52:09,35.55482667,139.65632667,   0.0, 0.002,   0.0,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
255497,6,14:52:11,35.55482500,139.65632500,   0.0,-0.001,-0.003,     0,     0,0.7338,-0.0118,-13.194,20.284,101.562,0,0
255658,6,14:52:11,35.55482500,139.65632500,-1.104, 0.011,-0.057,74.009,    70,0.5999,-0.1653,-13.207,20.345,101.25,0,0
255816,6,14:52:11,35.55482500,139.65632500, 3.479,-0.099,-0.803,73.902,    70,0.5903,-0.0332,-13.225,20.437,105.688,0,0
255955,6,14:52:11,35.55482500,139.65632500,-2.213,-0.262,-0.481,75.408,    70,0.6651,-0.0584,-13.25,20.525,107.125,0,0
256075,6,14:52:11,35.55482500,139.65632500,-0.787,-1.246, 0.543,75.889,    70,0.7408,-0.0126,-13.276, 20.61,106.938,0,0
256195,6,14:52:11,35.55482500,139.65632500,-0.419, 0.499, 0.166,75.827,    70, 0.742,0.0385,-13.302,20.696,106.062,0,0
256318,6,14:52:12,35.55482667,139.65632500, 0.026,-0.238,  0.23,75.534,    70,0.7445,0.0302,-13.327,20.784,103.875,0,0
256444,6,14:52:12,35.55482667,139.65632500, 0.214, -0.07, -0.09,74.796,    70,0.7564, 0.024,-13.35,20.875,103.938,0,0
256569,6,14:52:12,35.55482667,139.65632500,  0.18,-0.538,-0.042,74.817,    70,0.7511,0.0263,-13.373,20.967,103.375,0,0
256692,6,14:52:12,35.55482667,139.65632500,-0.101,  0.74, 0.134,74.626,    70,0.7446,0.0098,-13.394,21.056,102.875,0,0
256819,6,14:52:12,35.55482667,139.65632500, 0.226, 0.019, 0.138,74.456,    70,0.7442,0.0278,-13.415,21.148,101.938,0,0
256941,6,14:52:12,35.55482667,139.65632500,-0.437,-0.176, 0.187,74.137,    70,0.7415,0.0163,-13.434,21.237, 101.5,0,0
257061,6,14:52:12,35.55482667,139.65632500, 0.239,-0.246,  0.06,73.987,    70,0.7453,0.0064,-13.452,21.325,101.188,0,0
257183,6,14:52:12,35.55482667,139.65632500,-0.156, 0.177, 0.228, 73.88,    70,0.7455,0.0155,-13.469,21.414,100.625,0,0
257305,6,14:52:13,35.55482500,139.65632500, 0.736, 0.089,-0.099,73.688,    70,0.7346,-0.0384,-13.486,21.502,100.562,0,0
257428,6,14:52:13,35.55482500,139.65632500,-0.487, 0.119,-0.341,73.666,    70,0.7107,-0.0465,-13.502,21.588,101.562,0,0
257548,6,14:52:13,35.55482500,139.65632500,-0.087,-0.527, 0.183,74.009,    70,0.7407,0.0011,-13.52,21.675,102.75,0,0
257669,6,14:52:13,35.55482500,139.65632500,-0.589, 0.516, 0.138,74.414,    70,0.7417,0.0196,-13.539,21.762,101.625,0,0
257790,6,14:52:13,35.55482500,139.65632500,-0.332,-0.837, 0.041, 74.03,    70,0.7311, 0.029,-13.557, 21.85,101.312,0,0
257907,6,14:52:13,35.55482500,139.65632500, 0.331, 0.221,-0.018,73.923,    70,0.7497,-0.0042,-13.575,21.936,101.375,0,0
258030,6,14:52:13,35.55482500,139.65632500, 0.336,-0.416,-0.303,73.945,    70,0.7047,-0.0567,-13.592, 22.02, 102.0,0,0
258162,6,14:52:13,35.55482500,139.65632500, 0.202, 0.633, 0.088,74.158,    70,0.7359,-0.0075,-13.612,22.115,102.375,0,0
258285,6,14:52:14,35.55482500,139.65632667,-0.508,-0.352, -0.09,74.286,    70,0.7431,-0.0086,-13.631,22.204,102.25,0,0
258411,6,14:52:14,35.55482500,139.65632667,-0.116, 0.322, 0.087,74.244,    70,0.7296,-0.0016,-13.651,22.293,101.375,0,0
258533,6,14:52:14,35.55482500,139.65632667, 0.439,-0.244,-0.343,73.945,    70,0.7349,0.0057,-13.668,22.382,102.312,0,0
258662,6,14:52:14,35.55482500,139.65632667,-0.634, 0.003,-0.336,74.265,    70,0.7262,0.0043,-13.688,22.473,104.188,0,0
258789,6,14:52:14,35.55482500,139.65632667, -1.12,  0.77, 0.011,74.902,    70,0.7191,0.0134,-13.711,22.562, 105.0,0,0
258912,6,14:52:14,35.55482500,139.65632667, 0.067,-0.009, 0.159,75.176,    70,0.7485,0.0016,-13.734, 22.65,104.188,0,0
259033,6,14:52:14,35.55482500,139.65632667, 0.218,-0.706, 0.277,74.902,    70,0.7371, 0.016,-13.756,22.737, 101.5,0,0
259157,6,14:52:14,35.55482500,139.65632667,-0.967,-0.521,-0.247,73.987,    70,0.6896,-0.0615,-13.774,22.821,101.375,0,0
259302,6,14:52:15,35.55482000,139.65633500, 0.713, 0.022, 0.169,73.945,    70,0.7354,-0.0037,-13.794,22.924,102.688,0,0
259434,6,14:52:15,35.55482000,139.65633500,-0.192, 0.146,-0.274,74.393,    70,0.7476,-0.0202,-13.816,23.021,104.875,0,0
259559,6,14:52:15,35.55482000,139.65633500,-0.347,-0.639,-0.049,75.134,    70,0.7464,-0.0072,-13.84,23.111,105.062,0,0
259686,6,14:52:15,35.55482000,139.65633500,-0.073, 0.039,-0.029,75.197,    70,0.7342,0.0212,-13.865,23.203,103.562,0,0
259806,6,14:52:15,35.55482000,139.65633500,-0.938, 0.029, 0.502, 74.69,    70,0.7435,0.0099,-13.886, 23.29,102.562,0,0
259926,6,14:52:15,35.55482000,139.65633500, 0.367, 0.449, 0.333, 74.35,    70,0.7384,0.0226,-13.905,23.376,  99.0,0,0
260046,6,14:52:15,35.55482000,139.65633500, 0.036, 1.023, 0.031,73.129,    70,0.7305,-0.0093,-13.918,23.462,98.438,0,0
260167,6,14:52:15,35.55482000,139.65633500, -0.62,-0.692, 0.068,72.935,    70, 0.724,0.0075,-13.931,23.549,98.188,0,0
260292,6,14:52:16,35.55481667,139.65634167, -0.13, 0.447, 0.074,72.848,    70,0.7055,0.0339,-13.944,23.636,96.875,0,0
260416,6,14:52:16,35.55481667,139.65634167,-0.289,-0.231, 0.411,72.394,    70,0.7388,0.0203,-13.955,23.727,93.562,0,0
260546,6,14:52:16,35.55481667,139.65634167, 0.067,-0.357,-0.064,71.243,    70,0.7062,0.0367,-13.961,23.818,93.688,0,0
260668,6,14:52:16,35.55481667,139.65634167, 0.617,-0.193,-0.026,71.286,    70,0.7369,-0.0108,-13.966,23.909,93.062,0,0
260796,6,14:52:16,35.55481667,139.65634167,-0.247,-0.902,-0.447,71.069,    70,0.7008,-0.0284,-13.971,23.998,93.438,0,0
260920,6,14:52:16,35.55481667,139.65634167, 0.066,-0.094,-0.046,71.199,    70,0.7305,0.0245,-13.977,24.088,94.125,0,0
261045,6,14:52:16,35.55481667,139.65634167,-0.179, 0.517, 0.179,71.439,    70,0.7245,0.0017,-13.983,24.178,92.375,0,0
261169,6,14:52:16,35.55481667,139.65634167,-0.844,-0.774, 0.013,70.829,    70,0.7259,-0.0331,-13.987,24.268,92.062,0,0
261295,6,14:52:16,35.55481667,139.65634167,-0.028,-1.031,-0.347, 70.72,    70,0.7101,-0.0246,-13.99,24.358, 94.25,0,0
261420,6,14:52:17,35.55481500,139.65635000,-0.909,-0.672,-0.204,71.482,    70,0.7203,-0.0296,-13.997,24.448,  96.0,0,0
261548,6,14:52:17,35.55481500,139.65635000,-1.287, 0.019,-0.064,72.091,    70,0.7136,-0.0256,-14.006,24.538, 98.25,0,0
261678,6,14:52:17,35.55481500,139.65635000,  0.73, 0.736,-0.012, 72.87,    70, 0.734,-0.0204,-14.02,24.632,97.688,0,0
261816,6,14:52:17,35.55481500,139.65635000,-0.316,-0.107,-0.199,72.675,    70,0.7361,-0.019,-14.034,24.734,99.062,0,0
261941,6,14:52:17,35.55481500,139.65635000,-0.002, 0.282, 0.074, 73.15,    70,0.7273,-0.0148,-14.048,24.824,99.375,0,0
262067,6,14:52:17,35.55481500,139.65635000,-0.974, 1.203, 0.258,73.258,    70,0.7294,-0.0069,-14.063,24.914,101.375,0,0
262198,6,14:52:17,35.55481500,139.65635000, -1.65,-0.586, 0.529,73.945,    70, 0.715,-0.0381,-14.081,25.005,100.688,0,0
262324,6,14:52:18,35.55481333,139.65635833, 0.326, 0.226, 0.191,73.709,    70,0.7443,-0.0135,-14.099,25.098,100.188,0,0
262455,6,14:52:18,35.55481333,139.65635833,-0.111,-0.003,-0.126,73.537,    70,0.7344,-0.0151,-14.116,25.193,100.938,0,0
262584,6,14:52:18,35.55481333,139.65635833,-0.563,  -0.3, 0.161,73.795,    70,0.7344,0.0172,-14.134,25.285,99.875,0,0
262646,5,14:52:18,35.55481333,139.65635833,-0.173,-0.543, 0.256,     0,     0,0.7344,0.0172,-14.134,25.285,98.688,0,0
267704,5,14:52:23,35.55480333,139.65637333, 0.002,   0.0,-0.001,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
269340,5,14:52:25,35.55480167,139.65637333, 0.002,-0.002,   0.0,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
270977,5,14:52:26,35.55480167,139.65637500,   0.0,-0.001,   0.0,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
272612,5,14:52:28,35.55480000,139.65637500,   0.0,   0.0,-0.001,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
274248,5,14:52:30,35.55480000,139.65637333, 0.001,-0.002,   0.0,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
275884,5,14:52:31,35.55479833,139.65637333,   0.0,-0.001, 0.001,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
277521,5,14:52:33,35.55479833,139.65637500,-0.001,-0.002,   0.0,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
279159,5,14:52:34,35.55479667,139.65637333,   0.0,-0.001, 0.001,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
280796,5,14:52:36,35.55479667,139.65637167,-0.001, 0.001,   0.0,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
282433,5,14:52:38,35.55479333,139.65637167,   0.0, 0.001,   0.0,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
284075,5,14:52:39,35.55479333,139.65637167, 0.001, 0.001, 0.001,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
285716,5,14:52:41,35.55479167,139.65637000,-0.001,   0.0, 0.001,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
287357,5,14:52:43,35.55479167,139.65637000, 0.002,-0.002, 0.001,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
288998,5,14:52:44,35.55479167,139.65637000,-0.001, 0.002, 0.001,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
290636,5,14:52:46,35.55479167,139.65637000,-0.002,-0.002,   0.0,     0,     0,0.7344,0.0172,-14.134,25.285,  92.0,0,0
292275,5,14:52:48,35.55479167,139.65637167,  0.56,-0.023,-0.034,     0,     0,0.7344,0.0172,-14.134,25.285, 92.25,0,0
293916,5,14:52:49,35.55479333,139.65637167,-0.564, 0.168, 2.336,     0,     0,0.7344,0.0172,-14.134,25.285,324.688,0,0
295557,5,14:52:51,35.55479833,139.65636667, 0.302, 0.417,-0.192,     0,     0,0.7344,0.0172,-14.134,25.285,254.75,0,0
297195,5,14:52:52,35.55480667,139.65635667,-0.036,-0.056, 0.071,     0,     0,0.7344,0.0172,-14.134,25.285, 255.0,0,0
298835,5,14:52:54,35.55481833,139.65633667,  0.23,  0.12, 0.026,     0,     0,0.7344,0.0172,-14.134,25.285,265.562,0,0
300473,5,14:52:56,35.55483000,139.65631167, 0.247,-0.058,-0.156,     0,     0,0.7344,0.0172,-14.134,25.285,262.125,0,0
302111,6,14:52:57,35.55483500,139.65630167,  0.44, 0.304,-0.247,     0,     0,0.7344,0.0172,-14.134,25.285,291.875,0,0
302273,6,14:52:57,35.55483500,139.65630167,-0.432,  0.14, 0.516,62.548,    70,0.5725,-0.1975,-14.111, 25.23,290.25,0,0
302398,6,14:52:58,35.55484167,139.65629000,-0.514,-0.068,-0.169,63.078,    70,0.7058,-0.0846,-14.081,25.147,290.938,0,0
302527,6,14:52:58,35.55484167,139.65629000,-0.044,-0.103,-0.323,62.853,    70,0.7217,-0.0881,-14.047, 25.06,292.188,0,0
302652,6,14:52:58,35.55484167,139.65629000, 0.379,-0.379, -0.39,62.447,    70,0.7201,-0.081,-14.014,24.977, 294.5,0,0
302777,6,14:52:58,35.55484167,139.65629000,-0.232, 0.029, 0.036,61.706,    70,0.7157,-0.0941,-13.976,24.896,296.25,0,0
302900,6,14:52:58,35.55484167,139.65629000,-0.032,-0.349, -0.52,61.154,    70,0.7152,-0.0911,-13.938,24.817,297.75,0,0
303030,6,14:52:58,35.55484167,139.65629000, 0.376, 0.033,-0.814,60.688,    70,0.6834,-0.0566,-13.896,24.738,302.25,0,0
303158,6,14:52:58,35.55484167,139.65629000, 0.448, 0.152, -0.51,59.328,    70,0.7027,-0.1092,-13.848,24.662,307.562,0,0
303286,6,14:52:58,35.55484167,139.65629000, 0.329, 0.421,-0.026,57.807,    70, 0.692,-0.1273,-13.794,24.592,309.375,0,0
303411,6,14:52:59,35.55485000,139.65628167,-0.016,-0.214,-0.019,57.312,    70,0.6823,-0.1333,-13.74,24.526, 308.5,0,0
303539,6,14:52:59,35.55485000,139.65628167, 0.051,  0.08, 0.258, 57.55,    70,0.6909,-0.114,-13.685,24.457,307.125,0,0
303683,6,14:52:59,35.55485000,139.65628167,-0.049,-0.207, 0.359,57.929,    70,0.6957,-0.1269,-13.625,24.377,305.688,0,0
303816,6,14:52:59,35.55485000,139.65628167,-0.072,-0.166, 0.027,58.333,    70,0.6965,-0.1103,-13.571,24.303,305.375,0,0
303945,6,14:52:59,35.55485000,139.65628167, 0.059,-0.322,-0.331,58.421,    70,0.6918,-0.1267,-13.519,24.229,305.375,0,0
304070,6,14:52:59,35.55485000,139.65628167,-0.203, 0.526, -0.35,58.421,    70,0.6917,-0.1241,-13.469,24.159,308.875,0,0
304200,6,14:52:59,35.55485000,139.65628167,  0.25,-0.028,-0.602,57.448,    70,0.6885,-0.1257,-13.414, 24.09,313.25,0,0
304335,6,14:53:00,35.55486000,139.65627833, 0.188, 0.212, 0.394,56.296,    70,0.6754,-0.1163,-13.351,24.024,313.438,0,0
304471,6,14:53:00,35.55486000,139.65627833,-0.736, 0.209, 1.027,56.249,    70,0.6604,-0.1509,-13.288,23.957,308.25,0,0
304608,6,14:53:00,35.55486000,139.65627833,-0.144, 0.557,-0.008,57.618,    70,0.6466,-0.1901,-13.233,23.887,308.062,0,0
304746,6,14:53:00,35.55486000,139.65627833, 0.183,-0.252,-0.283, 57.67,    70,0.6542,-0.1778,-13.178,23.817, 309.0,0,0
304877,6,14:53:00,35.55486000,139.65627833, 0.274,-0.186,-0.324,57.414,    70,0.6491,-0.1814,-13.124, 23.75,310.75,0,0
305004,6,14:53:00,35.55486000,139.65627833,-0.294,-0.026, 0.152,56.945,    70,0.6887,-0.1339,-13.067,23.684,311.062,0,0
305142,6,14:53:00,35.55486000,139.65627833,-0.207,  -0.4,-0.329,56.862,    70, 0.629,-0.2169,-13.01,23.618,312.125,0,0
305276,6,14:53:00,35.55486000,139.65627833, 0.066, 0.209,-0.574,56.585,    70,0.6833,-0.1414,-12.949,23.551,315.312,0,0
305412,6,14:53:01,35.55487000,139.65627500, 0.407, 0.134, 0.051,55.781,    70, 0.609,-0.0938,-12.89,23.492,317.125,0,0
305547,6,14:53:01,35.55487000,139.65627500,-0.013, 0.203, 0.518,55.343,    70,0.6689,-0.1406,-12.824,23.431,314.562,0,0
305685,6,14:53:01,35.55487000,139.65627500,-0.064,-0.468,-0.219,55.966,    70,0.6738,-0.1436,-12.759,23.365,310.188,0,0
305816,6,14:53:01,35.55487000,139.65627500,-0.043,-0.096, -0.14,57.094,    70,0.6851,-0.1282,-12.701,23.296,310.438,0,0
305948,6,14:53:01,35.55487000,139.65627500,-0.054,-0.121,-0.122,57.028,    70,0.6824,-0.1237,-12.642,23.228,311.062,0,0
306077,6,14:53:01,35.55487000,139.65627500,-0.267, 0.033,-0.014,56.862,    70,0.6807,-0.1304,-12.585,23.162,312.75,0,0
306207,6,14:53:01,35.55487000,139.65627500,-0.293,-0.401,-0.202,56.424,    70,0.6903,-0.1202,-12.524,23.096,311.812,0,0
306340,6,14:53:02,35.55488000,139.65627000, 0.118, 0.077,-0.504,56.666,    70,0.6389,-0.1911,-12.467,23.032,314.438,0,0
306480,6,14:53:02,35.55488000,139.65627000, 0.353,  0.17,-0.141,55.997,    70,0.6308,-0.2126,-12.406, 22.97,317.438,0,0
306614,6,14:53:02,35.55488000,139.65627000, 0.187, 0.184, 0.298,55.269,    70,0.6679,-0.1386,-12.34,22.909,316.062,0,0
306745,6,14:53:02,35.55488000,139.65627000,-0.166,-0.423, 0.071,55.598,    70,0.6598,-0.1534,-12.277,22.849,312.562,0,0
306872,6,14:53:02,35.55488000,139.65627000, 0.073, 0.249,-0.003,56.472,    70,0.6702,-0.1378,-12.219,22.786,313.688,0,0
307001,6,14:53:02,35.55488000,139.65627000, -0.01,-0.103,  0.06,56.186,    70,0.6742,-0.1331,-12.16,22.724,313.875,0,0
307128,6,14:53:02,35.55488000,139.65627000, 0.141,   0.0,  -0.2,56.138,    70,0.6734,-0.1366, -12.1,22.662,314.812,0,0
307268,6,14:53:02,35.55488000,139.65627000,-0.297, -0.49, 0.256,55.904,    70, 0.646,-0.1117,-12.037,22.598,313.25,0,0
307438,6,14:53:03,35.55489000,139.65626500, 0.083, -0.08,-0.366,56.296,    70,  0.68,-0.1319,-11.957,22.513,314.625,0,0
307574,6,14:53:03,35.55489000,139.65626500,  0.27, 0.194,-0.098,55.951,    70,0.6704,-0.1386,-11.893,22.448,316.75,0,0
307740,6,14:53:03,35.55489000,139.65626500,-0.288, 0.388, 0.476,55.433,    70,0.6756,-0.1462,-11.811,22.371,315.312,0,0
307872,6,14:53:03,35.55489000,139.65626500,-0.041, -0.51,-0.132,55.781,    70,0.6732,-0.1514,-11.748,22.309,310.562,0,0
308002,6,14:53:03,35.55489000,139.65626500, 0.132, 0.101,-0.018,56.994,    70,0.6797,-0.1416,-11.691,22.242,311.25,0,0
308132,6,14:53:03,35.55489000,139.65626500,-0.117,-0.078,-0.058,56.813,    70,0.6759,-0.1386,-11.633,22.176,312.062,0,0
308261,6,14:53:03,35.55489000,139.65626500,-0.362, 0.117, 0.209,56.601,    70,0.6744,-0.1413,-11.575,22.111,312.688,0,0
308389,6,14:53:04,35.55489833,139.65626167,-0.117,-0.358,-0.421, 56.44,    70,0.6719,-0.1282,-11.516,22.048,312.75,0,0
308523,6,14:53:04,35.55489833,139.65626167, 0.278, 0.203,-0.551,56.424,    70, 0.664,-0.178,-11.456,21.983,314.812,0,0
308653,6,14:53:04,35.55489833,139.65626167,  0.31, 0.068, -0.01,55.904,    70,0.6846,-0.148,-11.394, 21.92, 317.5,0,0
308785,6,14:53:04,35.55489833,139.65626167, 0.112, 0.216, 0.448,55.254,    70,0.6704,-0.1472,-11.328, 21.86,316.125,0,0
308918,6,14:53:04,35.55489833,139.65626167, 0.111, -0.26,-0.121,55.583,    70,0.6604,-0.1479,-11.265,21.799,311.312,0,0
309048,6,14:53:04,35.55489833,139.65626167, 0.069, 0.619, 0.043,56.797,    70,0.6782,-0.1573,-11.207,21.733,313.562,0,0
309180,6,14:53:04,35.55489833,139.65626167,-0.461,-0.307,-0.316,56.217,    70,0.6775,-0.1276,-11.146,21.669,315.312,0,0
309344,6,14:53:05,35.55490667,139.65625833,-0.208, 0.114, -0.08,55.781,    70,0.6705,-0.1351,-11.075,21.598,318.125,0,0
309500,6,14:53:05,35.55490667,139.65625833, 0.024, -0.33,-0.944,55.108,    70,  0.68,-0.2014,-10.987, 21.52,320.312,0,0
309657,6,14:53:05,35.55490667,139.65625833, 0.257,  0.07, -0.63,54.609,    70,0.6714,-0.1527,-10.906,21.453, 326.0,0,0
309714,5,14:53:05,35.55490667,139.65625833, 0.294,-0.371,-0.514,     0,     0,0.6714,-0.1527,-10.906,21.453,327.688,0,0
311150,5,14:53:06,35.55491667,139.65625833,-0.972, 0.124, 0.984,     0,     0,0.6714,-0.1527,-10.906,21.453,326.438,0,0
312790,5,14:53:08,35.55493333,139.65625500,-0.223,-0.152,-0.073,     0,     0,0.6714,-0.1527,-10.906,21.453,327.562,0,0
314423,5,14:53:10,35.55494833,139.65625167, -0.17,-0.503,-0.244,     0,     0,0.6714,-0.1527,-10.906,21.453, 53.25,0,0
316061,5,14:53:11,35.55495333,139.65625167, 0.274,-0.048,-0.182,     0,     0,0.6714,-0.1527,-10.906,21.453,  71.0,0,0
317698,5,14:53:13,35.55495667,139.65624833, 0.004,   0.0,-0.002,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
319335,5,14:53:15,35.55495667,139.65624833,-0.002,-0.001,   0.0,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
320972,5,14:53:16,35.55495833,139.65624833, 0.001,   0.0,-0.002,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
322608,5,14:53:18,35.55495833,139.65624500, 0.003,-0.002,   0.0,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
324250,5,14:53:20,35.55496000,139.65624500,  0.01, 0.002, 0.001,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
325886,5,14:53:21,35.55496000,139.65624500, -0.03, 0.003, 0.001,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
327524,5,14:53:23,35.55496167,139.65624167,-0.049, 0.003, 0.002,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
329163,5,14:53:24,35.55496167,139.65624167, 0.008,-0.002,-0.003,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
330802,5,14:53:26,35.55496333,139.65624167,-0.011, 0.002, 0.003,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
332440,5,14:53:28,35.55496333,139.65624333,-0.006,   0.0, 0.002,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
334081,5,14:53:29,35.55496333,139.65624333, 0.001, 0.002,-0.002,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
335726,5,14:53:31,35.55496500,139.65624333,-0.001,-0.002, 0.001,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
337371,5,14:53:33,35.55496167,139.65624333,   0.0, 0.001, 0.001,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
339009,5,14:53:34,35.55496000,139.65624333,-0.001,-0.001, 0.002,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
340649,5,14:53:36,35.55495500,139.65624167, 0.007, 0.001, 0.001,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
342288,5,14:53:38,35.55495500,139.65624333,-0.002,   0.0, 0.002,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
343933,6,14:53:39,35.55495500,139.65624500,-0.001,   0.0, 0.003,     0,     0,0.6714,-0.1527,-10.906,21.453,70.688,0,0
344090,6,14:53:39,35.55495500,139.65624500,-0.631, 0.004,-0.019,63.386,    70,0.5847,-0.1662,-10.887,21.507,70.688,0,0
344225,6,14:53:39,35.55495500,139.65624500, 0.647,-0.049, 0.268,63.386,    70,0.6632,-0.0139,-10.857,21.591,71.062,0,0
344375,6,14:53:40,35.55495333,139.65624500, 0.069,-0.303, 0.169,63.509,    70,0.6358,-0.0931,-10.826,21.682,71.875,0,0
344520,6,14:53:40,35.55495333,139.65624500,   0.5, 0.114,-0.429,63.778,    70,0.6633,-0.0656,-10.796,21.774,  72.5,0,0
344666,6,14:53:40,35.55495333,139.65624500, 0.062, 0.164,-0.084,63.986,    70,0.6797,-0.0598,-10.766,21.869,75.438,0,0
344798,6,14:53:40,35.55495333,139.65624500,-0.228,-0.491,-0.567,64.971,    70,0.6941,-0.0826,-10.743,21.958,78.625,0,0
344952,6,14:53:40,35.55495333,139.65624500,-0.167, 0.129, 0.404,66.055,    70,0.6819,-0.0421,-10.723,22.059,80.438,0,0
345087,6,14:53:40,35.55495333,139.65624500, 0.006, 0.836, 0.137,66.678,    70,0.6769,-0.0519,-10.708,22.149,79.875,0,0
345231,6,14:53:40,35.55495333,139.65624500,-0.188,-0.029,-0.143,66.484,    70,0.7047,-0.0473,-10.69,22.249,  81.0,0,0
345361,6,14:53:41,35.55495167,139.65624500, -0.24,-0.401, -0.35,66.871,    70,0.7218,-0.0513,-10.675,22.343,81.812,0,0
345502,6,14:53:41,35.55495167,139.65624500, 0.426,-0.003,-0.552,67.152,    70,0.7052,-0.0631,-10.661, 22.44,85.438,0,0
345642,6,14:53:41,35.55495167,139.65624500,-0.423, 0.858, -0.07,68.409,    70,0.6817,-0.0474,-10.653,22.537,87.812,0,0
345771,6,14:53:41,35.55495167,139.65624500, 0.088, 0.339,-0.262,69.237,    70,0.7139,-0.0164,-10.65,22.629,88.812,0,0
345892,6,14:53:41,35.55495167,139.65624500, -0.11,  -0.4,-0.082,69.586,    70,0.7149,-0.0332,-10.648,22.715, 89.75,0,0
346016,6,14:53:41,35.55495167,139.65624500,-0.309, 0.212,-0.114,69.913,    70,0.7063,-0.0095,-10.648,22.802,90.688,0,0
346143,6,14:53:41,35.55495167,139.65624500, 0.558,-0.003,-0.231, 70.24,    70,0.7017,-0.0241,-10.649,22.892,90.188,0,0
346269,6,14:53:42,35.55495167,139.65624833, 0.496,-0.553, -0.56,70.065,    70,0.7283,-0.0468,-10.649,22.984,92.562,0,0
346398,6,14:53:42,35.55495167,139.65624833, 0.583, 0.218,-0.033,70.894,    70,0.6857,-0.0587,-10.653,23.071,94.188,0,0
346522,6,14:53:42,35.55495167,139.65624833,-0.836, 0.798, 0.156, 71.46,    70,0.7239,-0.0002,-10.659,23.161,93.688,0,0
346650,6,14:53:42,35.55495167,139.65624833, 0.268, 0.146,-0.474,71.286,    70,0.6854,-0.0635,-10.665,23.249,94.812,0,0
346775,6,14:53:42,35.55495167,139.65624833, 0.087, 0.206,-0.452,71.678,    70,0.7376,0.0031,-10.673, 23.34,97.312,0,0
346895,6,14:53:42,35.55495167,139.65624833,-0.037, 0.112, 0.092,72.546,    70,0.7172,0.0045,-10.684,23.426,97.688,0,0
347015,6,14:53:42,35.55495167,139.65624833,  0.49,-0.278, 0.074,72.675,    70, 0.734,-0.0131,-10.696,23.513,97.625,0,0
347138,6,14:53:42,35.55495167,139.65624833,  -0.5,-0.119,-0.076,72.654,    70,0.7231,-0.0307,-10.707,23.601,97.438,0,0
347259,6,14:53:42,35.55495167,139.65624833, 1.013, 0.761, 0.138,72.589,    70,  0.73,-0.0146,-10.719,23.689,98.312,0,0
347382,6,14:53:43,35.55495000,139.65625500, 0.584, 0.151,-0.339,72.891,    70,0.7228,-0.0198,-10.732,23.777,99.188,0,0
