420185,6,11:53:21,35.41336667,138.59275500,-0.287, 0.353, 0.007,88.376,    70,0.7367,0.0953,-39.182,13.744,156.75,0,0
420317,6,11:53:21,35.41336667,138.59275500,-0.388, 0.032,-0.021,88.376,    70, 0.742,0.1158,-39.272,13.783,156.938,0,0
420449,6,11:53:21,35.41336667,138.59275500, 0.296,-0.082,-0.032,88.402,    70, 0.736,0.1157,-39.361,13.821,156.812,0,0
420606,6,11:53:22,35.41336667,138.59275667,-0.092,-0.012, 0.024,88.384,    70,0.7384,0.1069,-39.468,13.866,156.75,0,0
420747,6,11:53:22,35.41336667,138.59275667,-0.009,-0.024, 0.046,88.376,    70,0.7355, 0.154,-39.563,13.907,156.875,0,0
420888,6,11:53:22,35.41336667,138.59275667,-0.074,-0.057,-0.162,88.393,    70,0.7099,0.0411,-39.655,13.947,157.25,0,0
421011,6,11:53:22,35.41336667,138.59275667,-0.417,-0.393, 0.073,88.444,    70,0.8029,0.1328,-39.746,13.985,159.312,0,0
421154,6,11:53:22,35.41336667,138.59275667, 0.554,-0.669, 0.134, 88.71,    70,0.7977,0.1651,-39.853,14.025,157.312,0,0
421281,6,11:53:22,35.41336667,138.59275667,-1.334, -1.32,-0.177,88.452,    70,0.8247,0.1503,-39.95,14.066,157.875,0,0
421401,6,11:53:22,35.41336667,138.59275667,-1.583, 0.093, 0.788,88.527,    70,0.8494,0.0988,-40.044,14.104,157.312,0,0
421516,6,11:53:23,35.41336667,138.59275833, 0.448,  0.72,-0.209,88.452,    70,0.8371,0.1429,-40.133,14.141,156.25,0,0
421652,6,11:53:23,35.41336667,138.59275833,-1.589, 0.971, 0.361,88.306,    70,0.8177,0.1124,-40.235,14.186, 160.0,0,0
421779,6,11:53:23,35.41336667,138.59275833, 1.056, 0.436, 0.667,88.794,    70,0.8326,0.1481,-40.334,14.222,156.062,0,0
421902,6,11:53:23,35.41336667,138.59275833, 0.647, 0.128, 0.073, 88.28,    70,0.8318, 0.142,-40.428,14.264,155.875,0,0
422031,6,11:53:23,35.41336667,138.59275833, 0.159,-0.884, 0.191,88.253,    70,0.8316,0.1334,-40.526,14.307,153.875,0,0
422149,6,11:53:23,35.41336667,138.59275833, 0.739,-0.279, 0.197,87.957,    70,0.8382,0.1522,-40.615,14.351,151.25,0,0
422261,6,11:53:23,35.41336667,138.59275833, 0.504,-0.107,-0.291,87.535,    70,0.8361,0.1392,-40.696,14.396,151.75,0,0
422377,6,11:53:23,35.41336667,138.59275833, 0.351,-0.144,-0.251,87.618,    70,0.8318,0.1337,-40.781,14.442,153.375,0,0
422494,6,11:53:23,35.41336667,138.59275833, 0.126,-0.169,-0.137,87.879,    70,0.7871,0.1782,-40.864,14.483,154.688,0,0
422609,6,11:53:24,35.41336667,138.59276000,-0.046,-0.457, 0.149, 88.08,    70,0.8285,0.1281,-40.95,14.524,154.438,0,0
422728,6,11:53:24,35.41336667,138.59276000, 0.018,-0.324, 0.144,88.042,    70, 0.779,0.1015,-41.034,14.564,154.062,0,0
422855,6,11:53:24,35.41336667,138.59276000, 0.226, 0.284, 0.109,87.985,    70,0.8261,0.1439,-41.128, 14.61,152.625,0,0
422976,6,11:53:24,35.41336667,138.59276000,-0.198,-0.308, 0.159, 87.76,    70,0.8204,0.1323,-41.216,14.655,151.562,0,0
423092,6,11:53:24,35.41336667,138.59276000,  0.26,-0.283,-0.489,87.587,    70,0.8261,0.1369, -41.3,14.701, 153.0,0,0
423206,6,11:53:24,35.41336667,138.59276000,-0.037,-0.203,-0.487, 87.82,    70,0.8337,0.1437,-41.385,14.744,156.438,0,0
423322,6,11:53:24,35.41336667,138.59276000,-0.314,-0.128,-0.331,88.332,    70,0.8438,0.1537,-41.474,14.783,159.062,0,0
423441,6,11:53:24,35.41336667,138.59276000,-0.263,  0.08,-0.397,88.679,    70,0.8321,0.1495,-41.567,14.818,161.188,0,0
423560,6,11:53:25,35.41336500,138.59276167,-0.088, 0.382,-0.603,88.932,    70,0.7775,0.1151,-41.655,14.848,165.312,0,0
423678,6,11:53:25,35.41336500,138.59276167,-0.292, 0.571,-0.354,89.346,    70,0.8281,0.1406,-41.749,14.873,168.125,0,0
423797,6,11:53:25,35.41336500,138.59276167,-0.227,-0.143, -0.07,89.572,    70,0.8579,0.1327,-41.849,14.894,169.312,0,0
423923,6,11:53:25,35.41336500,138.59276167, 0.263, 0.044, 0.018,89.653,    70,0.8061,0.1759,-41.949,14.913,170.125,0,0
424066,6,11:53:25,35.41336500,138.59276167, 0.634, 0.037, 0.301,89.704,    70,0.8383,0.1529,-42.067,14.933,168.625,0,0
424206,6,11:53:25,35.41336500,138.59276167,-0.016,   0.0, 0.421,89.607,    70,-0.0997,-1.366,-42.053,14.931,166.625,0,0
424326,6,11:53:25,35.41336500,138.59276167, 0.806,-0.129, 0.466,89.458,    70,  0.84,0.1406,-42.151,14.954,163.375,0,0
424442,6,11:53:25,35.41336500,138.59276167, 0.541,-0.076,-0.507,89.164,    70,0.8515,0.1266,-42.246,14.982,165.188,0,0
424557,6,11:53:26,35.41336667,138.59276167,-0.721, 0.926,-0.172,89.335,    70,0.8422,0.1521,-42.34,15.007,166.625,0,0
424675,6,11:53:26,35.41336667,138.59276167, 0.221, 1.514, 0.251,89.458,    70,0.8312,0.1335,-42.436, 15.03,166.312,0,0
424812,6,11:53:26,35.41336667,138.59276167,-1.983,-1.831, 0.349,89.432,    70,0.7417,0.1348,-42.534,15.054,163.375,0,0
424947,6,11:53:26,35.41336667,138.59276167,  0.69, 0.591,  0.48,89.164,    70,0.6914,0.1401,-42.624,15.081,161.312,0,0
425067,6,11:53:26,35.41336667,138.59276167, 1.326, 1.893,-0.009,88.946,    70,0.7828,0.1113,-42.712,15.111,158.75,0,0
425198,6,11:53:26,35.41336667,138.59276167,-0.198, 0.689, -0.27, 88.64,    70,0.7151,0.0723, -42.8,15.145,160.25,0,0
425324,6,11:53:26,35.41336667,138.59276167,-2.162,-3.468,-0.236,88.824,    70, 0.659,-0.0935,-42.878,15.173,157.875,0,0
425449,6,11:53:26,35.41336667,138.59276167, -3.19, 2.396,-0.887,88.527,    70,0.7337,0.2369,-42.963,15.207,162.062,0,0
425519,5,11:53:27,35.41336667,138.59275833, -0.68, 0.639, 0.622,     0,     0,0.7337,0.2369,-42.963,15.207,158.438,0,0
426655,5,11:53:28,35.41336667,138.59275667,-1.068,-0.239, 0.083,     0,     0,0.7337,0.2369,-42.963,15.207,163.625,0,0
428289,5,11:53:29,35.41336833,138.59275333, -0.01,   0.0,-0.002,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
429924,5,11:53:31,35.41336833,138.59275000,   0.0,-0.002,-0.001,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
431608,5,11:53:33,35.41336833,138.59274667,   0.0,   0.0, 0.001,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
433289,5,11:53:34,35.41336833,138.59274500, 0.001,   0.0,   0.0,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
434925,5,11:53:36,35.41336667,138.59274333,-0.002,-0.001,   0.0,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
436563,5,11:53:38,35.41336333,138.59274167,-0.001,-0.002, 0.002,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
438240,5,11:53:39,35.41336167,138.59274000,-0.002,-0.001,-0.001,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
439923,5,11:53:41,35.41335833,138.59273667,   0.0,-0.001,   0.0,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
441606,5,11:53:43,35.41335500,138.59273667,-0.001, 0.003,-0.003,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
443289,5,11:53:44,35.41335333,138.59273667, 0.001, 0.001,   0.0,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
444925,5,11:53:46,35.41335167,138.59273667, 0.001,   0.0,   0.0,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
446605,5,11:53:48,35.41334667,138.59273500,-0.002, 0.001,   0.0,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
448240,5,11:53:49,35.41334500,138.59273333, 0.002,-0.002,-0.001,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
449922,5,11:53:51,35.41334167,138.59273167, 0.001, 0.001,   0.0,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
451606,5,11:53:53,35.41334000,138.59273167,   0.0,-0.001,   0.0,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
453289,5,11:53:54,35.41333833,138.59273167,-0.001,   0.0, 0.002,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
454930,5,11:53:56,35.41333833,138.59273000,-0.002,-0.001,   0.0,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
456571,5,11:53:58,35.41333833,138.59272667, 0.001, 0.002, 0.001,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
458208,5,11:53:59,35.41333833,138.59272500, 0.001, 0.001,-0.001,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
458266,8,11:53:59,35.41333833,138.59272500, 0.002,-0.001,   0.0,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
463500,8,11:54:05,35.41334000,138.59272000,-0.001,-0.001,   0.0,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
463555,8,11:54:05,35.41334000,138.59272000, 0.003,   0.0,-0.001,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
463612,8,11:54:05,35.41334000,138.59272000,-0.001, 0.001, 0.001,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
463669,8,11:54:05,35.41334000,138.59272000, 0.002,   0.0,-0.002,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
463727,8,11:54:05,35.41334000,138.59272000,   0.0,-0.001,-0.002,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
463783,8,11:54:05,35.41334000,138.59272000, 0.002,-0.002,-0.002,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
463841,8,11:54:05,35.41334000,138.59272000, 0.004,   0.0,-0.003,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
463900,8,11:54:05,35.41334000,138.59272000,   0.0,-0.003, 0.001,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
463956,8,11:54:05,35.41334000,138.59272000, 0.004,   0.0,   0.0,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
464012,8,11:54:05,35.41334000,138.59272000, 0.001,-0.002, 0.001,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
464069,8,11:54:05,35.41334000,138.59272000, 0.004, 0.007, 0.002,     0,     0,0.7337,0.2369,-42.963,15.207,166.375,0,0
471886,9,11:54:13,35.41334667,138.59272500, 0.048, 1.877, 0.458,     0,     0,0.7337,0.2369,-42.963,15.207,47.375,0,0
