65347,2,14:01:39,35.55494500,139.65607167, -0.91,-1.374,-1.199,     0,     0,     0,     0,     0,     0,216.25,-1,-1
65403,2,14:01:39,35.55494500,139.65607167,-0.174,-0.232,-1.127,     0,     0,     0,     0,     0,     0,219.625,-1,-1
65458,2,14:01:39,35.55494500,139.65607167, 0.551, 0.197,-0.729,     0,     0,     0,     0,     0,     0,222.188,-1,-1
65513,2,14:01:40,35.55495333,139.65606500, 0.973,  1.23,-0.616,     0,     0,     0,     0,     0,     0,223.438,-1,-1
65567,2,14:01:40,35.55495333,139.65606500, 0.508, 2.207, -0.55,     0,     0,     0,     0,     0,     0,224.625,-1,-1
65622,2,14:01:40,35.55495333,139.65606500, 0.081, 2.629,-0.371,     0,     0,     0,     0,     0,     0,225.875,-1,-1
65677,2,14:01:40,35.55495333,139.65606500,-0.369, 2.361, -0.27,     0,     0,     0,     0,     0,     0,226.625,-1,-1
65731,2,14:01:40,35.55495333,139.65606500,-0.151, 1.517,-0.168,     0,     0,     0,     0,     0,     0,227.312,-1,-1
65786,2,14:01:40,35.55495333,139.65606500, 0.198, 0.493,-0.039,     0,     0,     0,     0,     0,     0,227.562,-1,-1
65843,2,14:01:40,35.55495333,139.65606500, 0.669,-0.397,-0.058,     0,     0,     0,     0,     0,     0,227.75,-1,-1
65899,2,14:01:40,35.55495333,139.65606500, 1.049,-0.701,-0.187,     0,     0,     0,     0,     0,     0,228.375,-1,-1
65954,2,14:01:40,35.55495333,139.65606500, 1.656,-0.387,-0.421,     0,     0,     0,     0,     0,     0, 229.5,-1,-1
66012,2,14:01:40,35.55495333,139.65606500, 1.424,-0.209,-0.598,     0,     0,     0,     0,     0,     0,231.25,-1,-1
66066,2,14:01:40,35.55495333,139.65606500, 1.294, -0.36,  -1.1,     0,     0,     0,     0,     0,     0,233.938,-1,-1
66120,2,14:01:40,35.55495333,139.65606500,  0.39,-0.162,-1.607,     0,     0,     0,     0,     0,     0,238.688,-1,-1
66174,2,14:01:40,35.55495333,139.65606500,-0.356,  0.35,-1.148,     0,     0,     0,     0,     0,     0,242.312,-1,-1
66228,2,14:01:40,35.55495333,139.65606500,-0.161, 0.389,-1.077,     0,     0,     0,     0,     0,     0, 245.0,-1,-1
66283,2,14:01:40,35.55495333,139.65606500,-0.101,-0.093,-0.867,     0,     0,     0,     0,     0,     0,248.125,-1,-1
66337,2,14:01:40,35.55495333,139.65606500, 0.148,-0.317,-0.717,     0,     0,     0,     0,     0,     0,250.312,-1,-1
66394,2,14:01:40,35.55495333,139.65606500,-0.571, 0.029,-1.107,     0,     0,     0,     0,     0,     0,253.312,-1,-1
66449,2,14:01:40,35.55495333,139.65606500,-0.633,  0.25,-1.124,     0,     0,     0,     0,     0,     0,256.75,-1,-1
66505,2,14:01:41,35.55496000,139.65605833,-0.797, 0.628,-0.763,     0,     0,     0,     0,     0,     0,258.875,-1,-1
66561,2,14:01:41,35.55496000,139.65605833,-0.816, 0.513,-0.586,     0,     0,     0,     0,     0,     0,260.562,-1,-1
66616,2,14:01:41,35.55496000,139.65605833,-0.777, 0.282, -0.23,     0,     0,     0,     0,     0,     0,261.188,-1,-1
66671,2,14:01:41,35.55496000,139.65605833,-0.624,-0.159,-0.144,     0,     0,     0,     0,     0,     0,261.375,-1,-1
66726,2,14:01:41,35.55496000,139.65605833,-0.131,-0.788,-0.116,     0,     0,     0,     0,     0,     0,261.562,-1,-1
66780,2,14:01:41,35.55496000,139.65605833,-0.456, -0.48,-0.064,     0,     0,     0,     0,     0,     0,261.812,-1,-1
66834,2,14:01:41,35.55496000,139.65605833,-0.041,-0.034,-0.008,     0,     0,     0,     0,     0,     0,261.875,-1,-1
66888,2,14:01:41,35.55496000,139.65605833, 0.153, 0.377, 0.243,     0,     0,     0,     0,     0,     0,261.312,-1,-1
66945,2,14:01:41,35.55496000,139.65605833, 0.572,-2.112, 0.284,     0,     0,     0,     0,     0,     0,260.812,-1,-1
67000,2,14:01:41,35.55496000,139.65605833, 3.792,-0.593, 0.764,     0,     0,     0,     0,     0,     0,259.875,-1,-1
67056,2,14:01:41,35.55496000,139.65605833,-2.946,-0.602, 0.503,     0,     0,     0,     0,     0,     0,259.438,-1,-1
67112,2,14:01:41,35.55496000,139.65605833, 1.234, 0.027, -0.11,     0,     0,     0,     0,     0,     0, 259.5,-1,-1
67167,2,14:01:41,35.55496000,139.65605833,-0.269,-0.004, 0.034,     0,     0,     0,     0,     0,     0,259.562,-1,-1
67221,2,14:01:41,35.55496000,139.65605833, 0.009, 0.009,-0.051,     0,     0,     0,     0,     0,     0,259.688,-1,-1
67278,2,14:01:41,35.55496000,139.65605833,-0.101, 0.003, 0.031,     0,     0,     0,     0,     0,     0,259.625,-1,-1
67332,2,14:01:41,35.55496000,139.65605833, 0.033,-0.001,-0.004,     0,     0,     0,     0,     0,     0,259.625,-1,-1
67387,2,14:01:41,35.55496000,139.65605833,-0.003,-0.009,-0.011,     0,     0,     0,     0,     0,     0,259.688,-1,-1
67441,2,14:01:41,35.55496000,139.65605833,-0.018, 0.004,  0.01,     0,     0,     0,     0,     0,     0,259.625,-1,-1
67500,2,14:01:42,35.55496667,139.65605500, 0.017,-0.003,-0.011,     0,     0,     0,     0,     0,     0,259.688,-1,-1
67557,2,14:01:42,35.55496667,139.65605500, -0.01,-0.002, 0.003,     0,     0,     0,     0,     0,     0,259.688,-1,-1
67612,2,14:01:42,35.55496667,139.65605500, 0.013, 0.003, 0.002,     0,     0,     0,     0,     0,     0,259.688,-1,-1
67669,2,14:01:42,35.55496667,139.65605500,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,259.625,-1,-1
67723,2,14:01:42,35.55496667,139.65605500, 0.004,-0.002, 0.006,     0,     0,     0,     0,     0,     0,259.625,-1,-1
67780,2,14:01:42,35.55496667,139.65605500, 0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
67839,2,14:01:42,35.55496667,139.65605500,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
67894,2,14:01:42,35.55496667,139.65605500, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
67951,2,14:01:42,35.55496667,139.65605500,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68008,2,14:01:42,35.55496667,139.65605500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68063,2,14:01:42,35.55496667,139.65605500, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68121,2,14:01:42,35.55496667,139.65605500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68175,2,14:01:42,35.55496667,139.65605500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68232,2,14:01:42,35.55496667,139.65605500, 0.002,-0.143,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68290,2,14:01:42,35.55496667,139.65605500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68344,2,14:01:42,35.55496667,139.65605500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68400,2,14:01:42,35.55496667,139.65605500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68455,2,14:01:42,35.55496667,139.65605500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68511,2,14:01:43,35.55497333,139.65605167,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68566,2,14:01:43,35.55497333,139.65605167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68622,2,14:01:43,35.55497333,139.65605167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68676,2,14:01:43,35.55497333,139.65605167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68732,2,14:01:43,35.55497333,139.65605167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68788,2,14:01:43,35.55497333,139.65605167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68843,2,14:01:43,35.55497333,139.65605167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68901,2,14:01:43,35.55497333,139.65605167, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68955,2,14:01:43,35.55497333,139.65605167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69012,2,14:01:43,35.55497333,139.65605167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69072,2,14:01:43,35.55497333,139.65605167,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69126,2,14:01:43,35.55497333,139.65605167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69181,2,14:01:43,35.55497333,139.65605167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69235,2,14:01:43,35.55497333,139.65605167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69292,2,14:01:43,35.55497333,139.65605167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69346,2,14:01:43,35.55497333,139.65605167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69403,2,14:01:43,35.55497333,139.65605167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69457,2,14:01:43,35.55497333,139.65605167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69513,2,14:01:44,35.55497500,139.65604500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69568,2,14:01:44,35.55497500,139.65604500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69624,2,14:01:44,35.55497500,139.65604500,-0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69678,2,14:01:44,35.55497500,139.65604500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69734,2,14:01:44,35.55497500,139.65604500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69788,2,14:01:44,35.55497500,139.65604500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69844,2,14:01:44,35.55497500,139.65604500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69900,2,14:01:44,35.55497500,139.65604500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
69956,2,14:01:44,35.55497500,139.65604500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
70013,3,14:01:44,35.55497500,139.65604500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
70067,3,14:01:44,35.55497500,139.65604500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
70125,3,14:01:44,35.55497500,139.65604500, 0.037, 0.016,-0.022,     0,     0,     0,     0,     0,     0,259.625,-1,-1
70179,3,14:01:44,35.55497500,139.65604500, 0.091,-0.007,-0.003,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70233,3,14:01:44,35.55497500,139.65604500,-0.078,-0.001, 0.003,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70287,3,14:01:44,35.55497500,139.65604500, 0.043, 0.003,-0.004,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70342,3,14:01:44,35.55497500,139.65604500,-0.011,   0.0, 0.002,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70397,3,14:01:44,35.55497500,139.65604500, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70453,3,14:01:44,35.55497500,139.65604500, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70508,3,14:01:45,35.55497833,139.65604167, 0.004,-0.002, 0.003,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70568,3,14:01:45,35.55497833,139.65604167,-0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70626,3,14:01:45,35.55497833,139.65604167, 0.009, 0.002,-0.003,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70680,3,14:01:45,35.55497833,139.65604167,-0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70735,3,14:01:45,35.55497833,139.65604167, 0.007, 0.006,-0.002,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70790,3,14:01:45,35.55497833,139.65604167,-0.007,-0.002, 0.002,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70847,3,14:01:45,35.55497833,139.65604167, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70902,3,14:01:45,35.55497833,139.65604167,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,259.688,-1,-1
70958,3,14:01:45,35.55497833,139.65604167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71014,3,14:01:45,35.55497833,139.65604167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71072,3,14:01:45,35.55497833,139.65604167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71129,3,14:01:45,35.55497833,139.65604167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71184,3,14:01:45,35.55497833,139.65604167,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71240,3,14:01:45,35.55497833,139.65604167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71297,3,14:01:45,35.55497833,139.65604167, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71351,3,14:01:45,35.55497833,139.65604167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71408,3,14:01:45,35.55497833,139.65604167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71462,3,14:01:45,35.55497833,139.65604167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71520,3,14:01:46,35.55498167,139.65603667,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71576,3,14:01:46,35.55498167,139.65603667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71631,3,14:01:46,35.55498167,139.65603667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71685,3,14:01:46,35.55498167,139.65603667,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71740,3,14:01:46,35.55498167,139.65603667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71797,3,14:01:46,35.55498167,139.65603667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71852,3,14:01:46,35.55498167,139.65603667,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71909,3,14:01:46,35.55498167,139.65603667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,259.688,-1,-1
71963,3,14:01:46,35.55498167,139.65603667,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72020,3,14:01:46,35.55498167,139.65603667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72074,3,14:01:46,35.55498167,139.65603667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72131,3,14:01:46,35.55498167,139.65603667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72185,3,14:01:46,35.55498167,139.65603667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72241,3,14:01:46,35.55498167,139.65603667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72296,3,14:01:46,35.55498167,139.65603667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72352,3,14:01:46,35.55498167,139.65603667,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72408,3,14:01:46,35.55498167,139.65603667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72464,3,14:01:46,35.55498167,139.65603667, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72521,3,14:01:47,35.55498167,139.65603167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72576,3,14:01:47,35.55498167,139.65603167, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72634,3,14:01:47,35.55498167,139.65603167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72688,3,14:01:47,35.55498167,139.65603167,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72743,3,14:01:47,35.55498167,139.65603167, 0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72798,3,14:01:47,35.55498167,139.65603167,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72853,3,14:01:47,35.55498167,139.65603167, 0.004,-0.004,-0.002,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72909,3,14:01:47,35.55498167,139.65603167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
72965,3,14:01:47,35.55498167,139.65603167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
73022,3,14:01:47,35.55498167,139.65603167, 0.003,-0.001,-0.003,     0,     0,     0,     0,     0,     0,259.688,-1,-1
73076,3,14:01:47,35.55498167,139.65603167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,259.688,-1,-1
73134,3,14:01:47,35.55498167,139.65603167,-0.001,-0.001,   0.0,   100,   100,     0,     0,     0,     0,259.688,-1,-1
73189,3,14:01:47,35.55498167,139.65603167, 0.558,-0.004,-0.023,   100,   100,     0,     0,     0,     0,259.688,-1,-1
73243,3,14:01:47,35.55498167,139.65603167, -0.06,-0.016, 0.014,   100,   100,     0,     0,     0,     0,259.688,-1,-1
73298,3,14:01:47,35.55498167,139.65603167, 3.322,-0.026, -0.43,   100,   100,     0,     0,     0,     0,260.125,-1,-1
73352,3,14:01:47,35.55498167,139.65603167, 0.169, 0.401,-0.969,   100,   100,     0,     0,     0,     0,261.875,-1,-1
73406,3,14:01:47,35.55498167,139.65603167, 1.781,-0.661,-0.067,   100,   100,     0,     0,     0,     0,262.125,-1,-1
73464,3,14:01:47,35.55498167,139.65603167,-4.663,-0.407, 0.189,   100,   100,     0,     0,     0,     0,263.125,-1,-1
73520,3,14:01:48,35.55498333,139.65602500, 0.126, 0.424,-0.603,   100,   100,     0,     0,     0,     0,264.562,-1,-1
73575,3,14:01:48,35.55498333,139.65602500,-1.419,-1.004, 1.319,   100,   100,     0,     0,     0,     0,264.375,-1,-1
73631,3,14:01:48,35.55498333,139.65602500, 0.637, 0.656,-0.018,   100,   100,     0,     0,     0,     0,263.312,-1,-1
73688,3,14:01:48,35.55498333,139.65602500, 2.197, 0.776,-0.062,   100,   100,     0,     0,     0,     0,262.625,-1,-1
73743,3,14:01:48,35.55498333,139.65602500,-0.762, 0.526,-0.274,   100,   100,     0,     0,     0,     0,262.562,-1,-1
73798,3,14:01:48,35.55498333,139.65602500,-0.539,-0.556, 0.288,   100,   100,     0,     0,     0,     0,262.375,-1,-1
73852,3,14:01:48,35.55498333,139.65602500, 0.092, 0.032, 0.057,   100,   100,     0,     0,     0,     0,262.125,-1,-1
73907,3,14:01:48,35.55498333,139.65602500, 0.207,  0.54, 0.063,   100,   100,     0,     0,     0,     0,262.125,-1,-1
73964,3,14:01:48,35.55498333,139.65602500, 0.318, 0.398, 0.491,   100,   100,     0,     0,     0,     0,261.312,-1,-1
74019,3,14:01:48,35.55498333,139.65602500, 0.117,-0.879, 0.247,   100,   100,     0,     0,     0,     0,260.25,-1,-1
74076,3,14:01:48,35.55498333,139.65602500, 0.143, 0.234, 0.069,   100,   100,     0,     0,     0,     0,259.75,-1,-1
74132,3,14:01:48,35.55498333,139.65602500, -0.85,-0.198, 0.304,   100,   100,     0,     0,     0,     0,259.312,-1,-1
74188,3,14:01:48,35.55498333,139.65602500,-0.047, 0.156, 0.166,   100,   100,     0,     0,     0,     0,259.062,-1,-1
74242,3,14:01:48,35.55498333,139.65602500, 0.747,-35.989,-0.233,   100,   100,     0,     0,     0,     0,259.25,-1,-1
74297,3,14:01:48,35.55498333,139.65602500, 1.376, 0.322,-0.297,   100,   100,     0,     0,     0,     0,259.562,-1,-1
74352,3,14:01:48,35.55498333,139.65602500,-0.666, 1.346,  36.0,   100,   100,     0,     0,     0,     0,260.188,-1,-1
74406,3,14:01:48,35.55498333,139.65602500,-0.147, 0.307, 0.329,   100,   100,     0,     0,     0,     0,259.562,-1,-1
74461,3,14:01:48,35.55498333,139.65602500, 0.159, 0.573,-0.228,   100,   100,     0,     0,     0,     0,259.562,-1,-1
74519,3,14:01:49,35.55498500,139.65602000,-0.962, 0.143,-0.514,   100,   100,     0,     0,     0,     0,260.938,-1,-1
74576,3,14:01:49,35.55498500,139.65602000, -0.46, 0.071,-0.028,   100,   100,     0,     0,     0,     0,261.938,-1,-1
74632,3,14:01:49,35.55498500,139.65602000,-1.706, 1.702,-0.271,   100,   100,     0,     0,     0,     0,262.75,-1,-1
