65700,2,20:12:06,35.55540667,139.65485333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65761,2,20:12:06,35.55540667,139.65485333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65822,2,20:12:06,35.55540667,139.65485333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65883,2,20:12:06,35.55540667,139.65485333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65944,2,20:12:06,35.55540667,139.65485333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66004,2,20:12:06,35.55540667,139.65485333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66066,2,20:12:06,35.55540667,139.65485333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66127,2,20:12:06,35.55540667,139.65485333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66188,2,20:12:06,35.55540667,139.65485333,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66250,3,20:12:06,35.55540667,139.65485333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66310,3,20:12:06,35.55540667,139.65485333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66371,3,20:12:06,35.55540667,139.65485333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66431,3,20:12:07,35.55540833,139.65485333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66493,3,20:12:07,35.55540833,139.65485333, 0.146, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66556,3,20:12:07,35.55540833,139.65485333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66618,3,20:12:07,35.55540833,139.65485333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66679,3,20:12:07,35.55540833,139.65485333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66743,3,20:12:07,35.55540833,139.65485333, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66806,3,20:12:07,35.55540833,139.65485333, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66867,3,20:12:07,35.55540833,139.65485333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66930,3,20:12:07,35.55540833,139.65485333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66995,3,20:12:07,35.55540833,139.65485333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67056,3,20:12:07,35.55540833,139.65485333,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67117,3,20:12:07,35.55540833,139.65485333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67178,3,20:12:07,35.55540833,139.65485333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67240,3,20:12:07,35.55540833,139.65485333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67303,3,20:12:07,35.55540833,139.65485333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67364,3,20:12:07,35.55540833,139.65485333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67426,3,20:12:08,35.55540833,139.65485333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67488,3,20:12:08,35.55540833,139.65485333,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67550,3,20:12:08,35.55540833,139.65485333, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67611,3,20:12:08,35.55540833,139.65485333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67673,3,20:12:08,35.55540833,139.65485333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67737,3,20:12:08,35.55540833,139.65485333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67803,3,20:12:08,35.55540833,139.65485333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67864,3,20:12:08,35.55540833,139.65485333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67925,3,20:12:08,35.55540833,139.65485333,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67987,3,20:12:08,35.55540833,139.65485333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68048,3,20:12:08,35.55540833,139.65485333, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68109,3,20:12:08,35.55540833,139.65485333,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68170,3,20:12:08,35.55540833,139.65485333, 0.142,-0.003, 0.002,     0,     0,     0,     0,     0,     0,367.938,-1,-1
68231,3,20:12:08,35.55540833,139.65485333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68292,3,20:12:08,35.55540833,139.65485333, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68354,3,20:12:08,35.55540833,139.65485333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68417,3,20:12:08,35.55540833,139.65485333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68478,3,20:12:09,35.55540833,139.65485167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68540,3,20:12:09,35.55540833,139.65485167,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68603,3,20:12:09,35.55540833,139.65485167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68665,3,20:12:09,35.55540833,139.65485167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68718,3,20:12:09,35.55540833,139.65485167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68775,3,20:12:09,35.55540833,139.65485167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68829,3,20:12:09,35.55540833,139.65485167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68885,3,20:12:09,35.55540833,139.65485167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68939,3,20:12:09,35.55540833,139.65485167,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68996,3,20:12:09,35.55540833,139.65485167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69049,3,20:12:09,35.55540833,139.65485167,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69106,3,20:12:09,35.55540833,139.65485167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69160,3,20:12:09,35.55540833,139.65485167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69213,3,20:12:09,35.55540833,139.65485167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69269,3,20:12:09,35.55540833,139.65485167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69323,3,20:12:09,35.55540833,139.65485167,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69379,3,20:12:09,35.55540833,139.65485167,   0.0,   0.0,-0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
69435,3,20:12:10,35.55540667,139.65485167,-0.704, 0.022,-0.089,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
69491,3,20:12:10,35.55540667,139.65485167, 0.209,-0.063, 0.031,   100,   100,     0,     0,     0,     0,359.875,-1,-1
69551,3,20:12:10,35.55540667,139.65485167, 0.407,-0.067,-0.063,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
69610,3,20:12:10,35.55540667,139.65485167,-0.258, 0.133, 0.049,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
69663,3,20:12:10,35.55540667,139.65485167, 0.076,-0.098,-0.016,   100,   100,     0,     0,     0,     0,359.938,-1,-1
69717,3,20:12:10,35.55540667,139.65485167, 0.076,  0.01,-0.021,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
69771,3,20:12:10,35.55540667,139.65485167,-0.039, 0.032, 0.019,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
69825,3,20:12:10,35.55540667,139.65485167, 0.044,-0.042,-0.007,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
69880,3,20:12:10,35.55540667,139.65485167,-0.056, 0.032, 0.004,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
69934,3,20:12:10,35.55540667,139.65485167, 0.073,-0.014,-0.006,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
69991,3,20:12:10,35.55540667,139.65485167,-0.014, 0.008, 0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
70045,3,20:12:10,35.55540667,139.65485167,-0.028, 0.012, 0.017,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
70102,3,20:12:10,35.55540667,139.65485167, 0.002,-0.009,-0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
70156,3,20:12:10,35.55540667,139.65485167,-0.014,  0.02, 0.008,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
70213,3,20:12:10,35.55540667,139.65485167, 0.037,-0.003,-0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
70266,3,20:12:10,35.55540667,139.65485167,-0.013,   0.0,-0.007,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
70322,3,20:12:10,35.55540667,139.65485167, 0.022,-0.014, -0.01,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
70377,3,20:12:10,35.55540667,139.65485167, 0.024, 0.013,-0.007,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
70430,3,20:12:11,35.55540667,139.65485333,-0.032, -0.01,-0.007,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
70485,3,20:12:11,35.55540667,139.65485333,-0.008, 0.003, 0.013,   100,   100,     0,     0,     0,     0,359.938,-1,-1
70542,3,20:12:11,35.55540667,139.65485333, 0.012, 0.007,-0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
70596,3,20:12:11,35.55540667,139.65485333,-0.026, 0.007, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
70654,3,20:12:11,35.55540667,139.65485333, 0.011,-0.027,-0.003,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
70707,3,20:12:11,35.55540667,139.65485333,-0.011, 0.002, 0.006,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
70765,3,20:12:11,35.55540667,139.65485333, 0.019,-0.003, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
70818,3,20:12:11,35.55540667,139.65485333,   0.0,-0.009,-0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
70873,3,20:12:11,35.55540667,139.65485333,-0.013,-0.003,-0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
70927,3,20:12:11,35.55540667,139.65485333, 0.006, 0.006,-0.006,   100,   100,     0,     0,     0,     0,359.938,-1,-1
70984,3,20:12:11,35.55540667,139.65485333, 0.026,   0.0,   0.0,   100,   100,     0,     0,     0,     0,359.938,-1,-1
71038,3,20:12:11,35.55540667,139.65485333, 0.018,-0.007,-0.003,   100,   100,     0,     0,     0,     0,359.938,-1,-1
71096,3,20:12:11,35.55540667,139.65485333,-0.011, 0.007,-0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
71151,3,20:12:11,35.55540667,139.65485333, 0.003,-0.009, 0.004,   100,   100,     0,     0,     0,     0,359.938,-1,-1
71208,3,20:12:11,35.55540667,139.65485333,-0.027, 0.004, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
71263,3,20:12:11,35.55540667,139.65485333,  0.01,-0.009,-0.007,   100,   100,     0,     0,     0,     0,359.938,-1,-1
71319,3,20:12:11,35.55540667,139.65485333, 0.002,-0.001, 0.008,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
71373,3,20:12:11,35.55540667,139.65485333,  0.02, 0.001,   0.0,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
71429,3,20:12:12,35.55540667,139.65485333, 0.027, 0.004, 0.008,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
71484,3,20:12:12,35.55540667,139.65485333, -0.02, -0.01, 0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
71539,3,20:12:12,35.55540667,139.65485333,-0.016,-0.001,  0.01,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
71596,3,20:12:12,35.55540667,139.65485333, 0.022, 0.011, 0.003,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
71651,3,20:12:12,35.55540667,139.65485333,-0.027, 0.001, 0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
71708,3,20:12:12,35.55540667,139.65485333, 0.024,-0.016,-0.009,   100,   100,     0,     0,     0,     0,359.938,-1,-1
71762,3,20:12:12,35.55540667,139.65485333,-0.024, 0.011, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
71819,3,20:12:12,35.55540667,139.65485333, 0.027,-0.016,-0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
71873,3,20:12:12,35.55540667,139.65485333,-0.002, 0.006,-0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
71929,3,20:12:12,35.55540667,139.65485333, 0.001,-0.006,-0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
71983,3,20:12:12,35.55540667,139.65485333,-0.024,-0.003, 0.002,   100,   100,     0,     0,     0,     0,359.938,-1,-1
72036,3,20:12:12,35.55540667,139.65485333, 0.046,-0.021,   0.0,   100,   100,     0,     0,     0,     0,359.938,-1,-1
72092,3,20:12:12,35.55540667,139.65485333,-0.002, 0.019, 0.006,   100,   100,     0,     0,     0,     0,367.938,-1,-1
72154,4,20:12:12,35.55540667,139.65485333, 0.012,-0.012, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72216,4,20:12:12,35.55540667,139.65485333,-0.047,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72281,4,20:12:12,35.55540667,139.65485333, 0.037,-0.014,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72344,4,20:12:12,35.55540667,139.65485333,  0.01, 0.034,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72408,4,20:12:12,35.55540667,139.65485333,  0.02,-0.011,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72473,4,20:12:13,35.55540667,139.65485333, 0.069,-0.044,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72535,4,20:12:13,35.55540667,139.65485333,-0.089, 0.056, 0.018,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72597,4,20:12:13,35.55540667,139.65485333, 0.048, -0.02,-0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72662,4,20:12:13,35.55540667,139.65485333,-0.074, 0.004, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72727,4,20:12:13,35.55540667,139.65485333, 0.021,-0.017,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72791,4,20:12:13,35.55540667,139.65485333,-0.038, 0.026,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72853,4,20:12:13,35.55540667,139.65485333, 0.002, 0.012, 0.011,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72915,4,20:12:13,35.55540667,139.65485333, 0.011,-0.029,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72980,4,20:12:13,35.55540667,139.65485333,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73042,4,20:12:13,35.55540667,139.65485333, 0.024, 0.009,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73105,4,20:12:13,35.55540667,139.65485333,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73167,4,20:12:13,35.55540667,139.65485333,-0.002,-0.012, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73229,4,20:12:13,35.55540667,139.65485333,-0.009,  0.01,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73291,4,20:12:13,35.55540667,139.65485333,-0.002, 0.011, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73353,4,20:12:13,35.55540667,139.65485333,-0.009,-0.007, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73418,4,20:12:13,35.55540667,139.65485333, 0.004,-0.008,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73483,4,20:12:14,35.55540667,139.65485333, 0.009, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73545,4,20:12:14,35.55540667,139.65485333,  0.15, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73610,4,20:12:14,35.55540667,139.65485333, 0.004, -0.01, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73677,4,20:12:14,35.55540667,139.65485333,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73740,4,20:12:14,35.55540667,139.65485333,   0.0,  0.01, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73804,4,20:12:14,35.55540667,139.65485333,-0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73869,4,20:12:14,35.55540667,139.65485333,-0.006,-0.006, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73931,4,20:12:14,35.55540667,139.65485333, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73996,4,20:12:14,35.55540667,139.65485333, 0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74059,4,20:12:14,35.55540667,139.65485333, 0.003, -0.01,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74122,4,20:12:14,35.55540667,139.65485333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74185,4,20:12:14,35.55540667,139.65485333, 0.004, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74246,4,20:12:14,35.55540667,139.65485333,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74309,4,20:12:14,35.55540667,139.65485333,-0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74373,4,20:12:14,35.55540667,139.65485333,-0.004, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74438,4,20:12:15,35.55540833,139.65485333, 0.004, 0.007,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74501,4,20:12:15,35.55540833,139.65485333, 0.002,-0.007,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74563,4,20:12:15,35.55540833,139.65485333, 0.008,-0.009, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74627,4,20:12:15,35.55540833,139.65485333, 0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74693,4,20:12:15,35.55540833,139.65485333, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74758,4,20:12:15,35.55540833,139.65485333, 0.001,-0.007,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74819,4,20:12:15,35.55540833,139.65485333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74881,4,20:12:15,35.55540833,139.65485333,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74944,4,20:12:15,35.55540833,139.65485333,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
75008,4,20:12:15,35.55540833,139.65485333, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
75070,4,20:12:15,35.55540833,139.65485333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
75132,4,20:12:15,35.55540833,139.65485333, 0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0,367.938,-1,-1
75193,4,20:12:15,35.55540833,139.65485333, 0.003,-0.008,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
75256,4,20:12:15,35.55540833,139.65485333, 0.001,-0.007,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
75315,4,20:12:15,35.55540833,139.65485333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
75371,4,20:12:15,35.55540833,139.65485333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
75426,4,20:12:15,35.55540833,139.65485333,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
75484,4,20:12:16,35.55540833,139.65485500,-0.004,-0.002, 0.001,     0,     0,     0,     0,-0.845, -0.55,359.938,0,-1
75489,4,20:12:16,35.55540833,139.65485500,-0.004,-0.002, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
75494,4,20:12:16,35.55540833,139.65485500,-0.002,-0.001, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
