112586,4,14:02:17,35.55489667,139.65618667, 0.006, 0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112647,4,14:02:17,35.55489667,139.65618667,   0.0,   0.0,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112714,4,14:02:17,35.55489667,139.65618667, 0.003,   0.0,-0.004,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112775,4,14:02:17,35.55489667,139.65618667,-0.002, 0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112830,4,14:02:17,35.55489667,139.65618667,-0.007,-0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112887,4,14:02:17,35.55489667,139.65618667,-0.001, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
112946,4,14:02:17,35.55489667,139.65618667,-0.002, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113002,4,14:02:17,35.55489667,139.65618667, 0.001,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113058,4,14:02:17,35.55489667,139.65618667,-0.003, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113117,4,14:02:17,35.55489667,139.65618667,-0.003,-0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113173,4,14:02:17,35.55489667,139.65618667, 0.001,   0.0, 0.004,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113234,4,14:02:17,35.55489667,139.65618667,-0.008,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113293,4,14:02:18,35.55489667,139.65618667, 0.007,-0.002, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113353,4,14:02:18,35.55489667,139.65618667, 0.026,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113408,4,14:02:18,35.55489667,139.65618667, 0.029,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113464,4,14:02:18,35.55489667,139.65618667,-0.006,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113521,4,14:02:18,35.55489667,139.65618667, -0.01, 0.002, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113583,4,14:02:18,35.55489667,139.65618667,  0.01,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113645,4,14:02:18,35.55489667,139.65618667,-0.011, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113702,4,14:02:18,35.55489667,139.65618667, 0.003,   0.0,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113766,4,14:02:18,35.55489667,139.65618667,   0.0,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113824,4,14:02:18,35.55489667,139.65618667,-0.001, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113882,4,14:02:18,35.55489667,139.65618667, 0.003, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
113942,4,14:02:18,35.55489667,139.65618667,   0.0,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114001,4,14:02:18,35.55489667,139.65618667, 0.007,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114057,4,14:02:18,35.55489667,139.65618667,-0.002,   0.0,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114114,4,14:02:18,35.55489667,139.65618667, 0.004, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114173,4,14:02:18,35.55489667,139.65618667,   0.0,-0.001, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114231,4,14:02:18,35.55489667,139.65618667, 0.004,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114286,4,14:02:18,35.55489667,139.65618667, 0.008, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114344,4,14:02:19,35.55489667,139.65618667, 0.003,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114403,4,14:02:19,35.55489667,139.65618667,  0.01, 0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114459,4,14:02:19,35.55489667,139.65618667, 0.007, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114516,4,14:02:19,35.55489667,139.65618667,-0.009,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114575,4,14:02:19,35.55489667,139.65618667,-0.009, 0.001, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114634,4,14:02:19,35.55489667,139.65618667, 0.011, 0.002,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114691,4,14:02:19,35.55489667,139.65618667, 0.004,-0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114747,4,14:02:19,35.55489667,139.65618667,-0.014,-0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114808,4,14:02:19,35.55489667,139.65618667, 0.002,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114866,4,14:02:19,35.55489667,139.65618667, 0.008,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114923,4,14:02:19,35.55489667,139.65618667, -0.01,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
114979,4,14:02:19,35.55489667,139.65618667, 0.006,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115036,4,14:02:19,35.55489667,139.65618667,-0.013,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115095,4,14:02:19,35.55489667,139.65618667,-0.006,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115150,4,14:02:19,35.55489667,139.65618667,-0.006, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115209,4,14:02:19,35.55489667,139.65618667,-0.002,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115267,4,14:02:19,35.55489667,139.65618667,-0.008,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115325,4,14:02:20,35.55489667,139.65618667,   0.0,-0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115380,4,14:02:20,35.55489667,139.65618667,-0.006,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115439,4,14:02:20,35.55489667,139.65618667,-0.007,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115497,4,14:02:20,35.55489667,139.65618667,  0.01,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115555,4,14:02:20,35.55489667,139.65618667,-0.017, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115612,4,14:02:20,35.55489667,139.65618667, 0.007,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115669,4,14:02:20,35.55489667,139.65618667,-0.006, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115729,4,14:02:20,35.55489667,139.65618667,-0.001, 0.002, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115790,4,14:02:20,35.55489667,139.65618667, 0.004,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115850,4,14:02:20,35.55489667,139.65618667,-0.008, 0.002, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115908,4,14:02:20,35.55489667,139.65618667,-0.002, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
115965,4,14:02:20,35.55489667,139.65618667,-0.007, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116022,4,14:02:20,35.55489667,139.65618667,-0.002,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116080,4,14:02:20,35.55489667,139.65618667,-0.003,-0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116137,4,14:02:20,35.55489667,139.65618667,   0.0, 0.001,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116193,4,14:02:20,35.55489667,139.65618667,-0.006,-0.003,-0.004,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116251,4,14:02:20,35.55489667,139.65618667,-0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116314,4,14:02:21,35.55489667,139.65618667,-0.007, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116370,4,14:02:21,35.55489667,139.65618667, -0.01, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116428,4,14:02:21,35.55489667,139.65618667,-0.006,   0.0,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116485,4,14:02:21,35.55489667,139.65618667, 0.003,-0.003, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116545,4,14:02:21,35.55489667,139.65618667,-0.001, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116603,4,14:02:21,35.55489667,139.65618667, 0.002,-0.004, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116659,4,14:02:21,35.55489667,139.65618667, 0.001,-0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116716,4,14:02:21,35.55489667,139.65618667,   0.0, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116773,4,14:02:21,35.55489667,139.65618667, 0.003,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116828,4,14:02:21,35.55489667,139.65618667,-0.002,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116886,4,14:02:21,35.55489667,139.65618667, 0.001,   0.0,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
116945,4,14:02:21,35.55489667,139.65618667, 0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117003,4,14:02:21,35.55489667,139.65618667,   0.0, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117060,4,14:02:21,35.55489667,139.65618667, 0.001,-0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117117,4,14:02:21,35.55489667,139.65618667,   0.0,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117172,4,14:02:21,35.55489667,139.65618667, 0.002,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117228,4,14:02:21,35.55489667,139.65618667, 0.001,-0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117286,4,14:02:21,35.55489667,139.65618667,   0.0,-0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117343,4,14:02:22,35.55489667,139.65618667,-0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117403,4,14:02:22,35.55489667,139.65618667, 0.001,   0.0,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117460,4,14:02:22,35.55489667,139.65618667,   0.0,-0.002, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117518,4,14:02:22,35.55489667,139.65618667, 0.002,-0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117573,4,14:02:22,35.55489667,139.65618667, 0.001,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117630,4,14:02:22,35.55489667,139.65618667,-0.001, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117688,4,14:02:22,35.55489667,139.65618667, 0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117747,4,14:02:22,35.55489667,139.65618667,   0.0,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117805,4,14:02:22,35.55489667,139.65618667, 0.002,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117861,4,14:02:22,35.55489667,139.65618667, 0.001,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117920,4,14:02:22,35.55489667,139.65618667, 0.002, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
117976,4,14:02:22,35.55489667,139.65618667, 0.002, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118032,4,14:02:22,35.55489667,139.65618667,   0.0,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118090,4,14:02:22,35.55489667,139.65618667, 0.001, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118147,4,14:02:22,35.55489667,139.65618667, 0.003, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118203,4,14:02:22,35.55489667,139.65618667, 0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118262,4,14:02:22,35.55489667,139.65618667, 0.002,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118322,4,14:02:23,35.55489667,139.65618667,-0.001, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118379,4,14:02:23,35.55489667,139.65618667, 0.001, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118436,4,14:02:23,35.55489667,139.65618667, 0.003, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118497,4,14:02:23,35.55489667,139.65618667,-0.001,-0.002, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118554,4,14:02:23,35.55489667,139.65618667,-0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118614,4,14:02:23,35.55489667,139.65618667, 0.001,-0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118673,4,14:02:23,35.55489667,139.65618667, 0.003,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118729,4,14:02:23,35.55489667,139.65618667,   0.0, 0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118787,4,14:02:23,35.55489667,139.65618667,   0.0,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118846,4,14:02:23,35.55489667,139.65618667, 0.002,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118905,4,14:02:23,35.55489667,139.65618667,-0.003,-0.001,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
118963,4,14:02:23,35.55489667,139.65618667,   0.0, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119019,4,14:02:23,35.55489667,139.65618667,   0.0,-0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119076,4,14:02:23,35.55489667,139.65618667, 0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119132,4,14:02:23,35.55489667,139.65618667,-0.003,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119189,4,14:02:23,35.55489667,139.65618667, 0.003,-0.001, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119246,4,14:02:23,35.55489667,139.65618667,-0.002,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119306,4,14:02:24,35.55489667,139.65618667,   0.0,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119364,4,14:02:24,35.55489667,139.65618667, 0.002,-0.003, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119420,4,14:02:24,35.55489667,139.65618667, 0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119477,4,14:02:24,35.55489667,139.65618667,-0.002, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119535,4,14:02:24,35.55489667,139.65618667,   0.0,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119590,4,14:02:24,35.55489667,139.65618667,-0.001,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119648,4,14:02:24,35.55489667,139.65618667,   0.0,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119708,4,14:02:24,35.55489667,139.65618667,-0.003,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119768,4,14:02:24,35.55489667,139.65618667, 0.001, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119831,4,14:02:24,35.55489667,139.65618667,-0.003, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119889,4,14:02:24,35.55489667,139.65618667,-0.004,-0.001,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
119948,4,14:02:24,35.55489667,139.65618667, 0.001, 0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120007,4,14:02:24,35.55489667,139.65618667, 0.004,-0.002, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120062,4,14:02:24,35.55489667,139.65618667, 0.003,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120120,4,14:02:24,35.55489667,139.65618667, 0.007, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120177,4,14:02:24,35.55489667,139.65618667,-0.002, 0.001, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120232,4,14:02:24,35.55489667,139.65618667, 0.002,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120289,4,14:02:24,35.55489667,139.65618667,   0.0, 0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120344,4,14:02:25,35.55489667,139.65618667, 0.002,-0.003,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120402,4,14:02:25,35.55489667,139.65618667, 0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120460,4,14:02:25,35.55489667,139.65618667,-0.003, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120517,4,14:02:25,35.55489667,139.65618667, 0.006, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120576,4,14:02:25,35.55489667,139.65618667,-0.003,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120634,4,14:02:25,35.55489667,139.65618667, 0.001, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120690,4,14:02:25,35.55489667,139.65618667, 0.002,   0.0,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120747,4,14:02:25,35.55489667,139.65618667,-0.003,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120805,4,14:02:25,35.55489667,139.65618667,   0.0, 0.004,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120864,4,14:02:25,35.55489667,139.65618667,-0.003, 0.001, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120922,4,14:02:25,35.55489667,139.65618667, 0.001, 0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
120981,4,14:02:25,35.55489667,139.65618667, 0.004, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121036,4,14:02:25,35.55489667,139.65618667,   0.0,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121095,4,14:02:25,35.55489667,139.65618667, 0.001, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121155,4,14:02:25,35.55489667,139.65618667,-0.001,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121214,4,14:02:25,35.55489667,139.65618667, 0.001, 0.004,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121273,4,14:02:25,35.55489667,139.65618667,-0.001, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121329,4,14:02:26,35.55489833,139.65618667, 0.001, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121396,4,14:02:26,35.55489833,139.65618667,-0.002, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121455,4,14:02:26,35.55489833,139.65618667,   0.0, 0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121516,4,14:02:26,35.55489833,139.65618667, 0.003,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121575,4,14:02:26,35.55489833,139.65618667, 0.006,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121631,4,14:02:26,35.55489833,139.65618667,-0.003, 0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121688,4,14:02:26,35.55489833,139.65618667,-0.002,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121745,4,14:02:26,35.55489833,139.65618667, 0.004, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121800,4,14:02:26,35.55489833,139.65618667,-0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121858,4,14:02:26,35.55489833,139.65618667, 0.003, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121917,4,14:02:26,35.55489833,139.65618667,-0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
121975,4,14:02:26,35.55489833,139.65618667,-0.002, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122033,4,14:02:26,35.55489833,139.65618667, 0.004,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122091,4,14:02:26,35.55489833,139.65618667,-0.003, 0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122149,4,14:02:26,35.55489833,139.65618667, 0.002, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122207,4,14:02:26,35.55489833,139.65618667,-0.002, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122263,4,14:02:26,35.55489833,139.65618667,-0.002,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122320,4,14:02:27,35.55489833,139.65618667, 0.003, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122379,4,14:02:27,35.55489833,139.65618667,   0.0, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122438,4,14:02:27,35.55489833,139.65618667, 0.001,   0.0, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122493,4,14:02:27,35.55489833,139.65618667,-0.001,-0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122552,4,14:02:27,35.55489833,139.65618667, 0.002,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122611,4,14:02:27,35.55489833,139.65618667, 0.001,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122671,4,14:02:27,35.55489833,139.65618667,   0.0, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122730,4,14:02:27,35.55489833,139.65618667,   0.0,-0.003, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122789,4,14:02:27,35.55489833,139.65618667,-0.003,-0.002,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122844,4,14:02:27,35.55489833,139.65618667,   0.0,-0.003, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122902,4,14:02:27,35.55489833,139.65618667,   0.0,-0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
122961,4,14:02:27,35.55489833,139.65618667,   0.0, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
123024,4,14:02:27,35.55489833,139.65618667, 0.001,-0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
123082,4,14:02:27,35.55489833,139.65618667,-0.001, 0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
123140,4,14:02:27,35.55489833,139.65618667, 0.002,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
123195,4,14:02:27,35.55489833,139.65618667, 0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
123251,4,14:02:27,35.55489833,139.65618667,-0.001,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
