68015,6,11:20:23,35.41345667,138.59301833,-0.047,-0.014,-0.043,    70,    80,0.8175,-0.103,10.436, -0.43, 7.125,3,4
68135,6,11:20:23,35.41345667,138.59301833,  0.07, 0.011,-0.018,    70,    80,0.8082,-0.1103,10.531,-0.418, 7.188,3,4
68260,6,11:20:24,35.41345667,138.59302000,  0.03,-0.019,-0.008,    70,    80,0.7761,-0.1041,10.629,-0.405, 7.125,3,4
68387,6,11:20:24,35.41345667,138.59302000, 0.011, 0.043,-0.057,    70,    80,0.7983,-0.1024,10.728,-0.393, 7.562,3,4
68522,6,11:20:24,35.41345667,138.59302000, 0.051,-0.017,-0.031,    70,    80, 0.768,-0.0147,10.831,-0.379, 7.938,3,4
68662,6,11:20:24,35.41345667,138.59302000, 0.077, 0.011,-0.027,    70,    80,0.8437,-0.1346,10.947,-0.363, 8.188,3,4
68786,6,11:20:24,35.41345667,138.59302000,-0.044,-0.083,-0.011,    70,    80,0.8586,-0.1634,11.053,-0.348,  8.25,3,4
68911,6,11:20:24,35.41345667,138.59302000,-0.039,-0.063,-0.026,    70,    80,0.8043,-0.1136,11.153,-0.333, 8.312,3,4
69034,6,11:20:24,35.41345667,138.59302000,-0.006, 0.026, -0.02,    70,    80,0.8054,-0.1027,11.252,-0.319, 8.562,3,4
69214,6,11:20:24,35.41345667,138.59302000,-0.006,-0.026, -0.01,    70,    80,0.8159,-0.1007,11.397,-0.297, 8.688,3,4
69331,6,11:20:25,35.41345667,138.59302000, 0.012, 0.063,-0.006,    70,    80,0.8093,-0.0775, 11.49,-0.283, 8.875,3,4
69452,6,11:20:25,35.41345667,138.59302000,-0.028, -0.04, 0.054,    70,    80,  0.82,-0.0881,11.589,-0.268, 8.625,3,4
69576,6,11:20:25,35.41345667,138.59302000, 0.004, 0.034,-0.031,    70,    80,0.8068,-0.1055,11.688,-0.252, 8.625,3,4
69694,6,11:20:25,35.41345667,138.59302000,-0.032, 0.033, 0.022,    70,    80, 0.822,-0.0858,11.783,-0.238, 8.625,3,4
69815,6,11:20:25,35.41345667,138.59302000,-0.036, 0.002, 0.024,    70,    80,0.8023,-0.1158, 11.88,-0.223,   8.5,3,4
69928,6,11:20:25,35.41345667,138.59302000, -0.01, 0.042,-0.051,    70,    80,0.8091,-0.0665, 11.97, -0.21,  8.75,3,4
70043,6,11:20:25,35.41345667,138.59302000,-0.051,-0.013,-0.008,    70,    80,0.8148,-0.0985,12.063,-0.196, 8.875,3,4
70164,6,11:20:26,35.41345500,138.59301833,-0.037,-0.029,-0.003,    70,    80,0.8137,-0.1019,12.159,-0.181,   9.0,3,4
70280,6,11:20:26,35.41345500,138.59301833, 0.019, 0.017,-0.019,    70,    80,-0.0511,1.3178,12.154,-0.181, 9.188,3,4
70401,6,11:20:26,35.41345500,138.59301833, 0.011, 0.009,-0.012,    70,    80, 0.803,-0.0898,12.249,-0.166, 9.188,3,4
70524,6,11:20:26,35.41345500,138.59301833, 0.043,-0.037,-0.014,    70,    80,0.8086,-0.1174,12.348, -0.15,  9.25,3,4
70646,6,11:20:26,35.41345500,138.59301833,-0.012, 0.028,-0.034,    70,    80,0.7714,-0.0341, 12.44,-0.135,  9.25,3,4
70761,6,11:20:26,35.41345500,138.59301833,-0.002,-0.067, 0.018,    70,    80,0.8088,-0.096,12.532, -0.12, 9.312,3,4
70886,6,11:20:26,35.41345500,138.59301833, 0.034,-0.009,-0.069,    70,    80,0.8197,-0.1156,12.633,-0.103, 9.562,3,4
71007,6,11:20:26,35.41345500,138.59301833, 0.049,-0.006,-0.004,    70,    80,0.8132,-0.0949, 12.73,-0.087, 9.625,3,4
71138,6,11:20:26,35.41345500,138.59301833,-0.046, 0.002,-0.038,    70,    80,0.7746,-0.153,12.831, -0.07, 9.688,3,4
71275,6,11:20:27,35.41345500,138.59301833,-0.041, 0.053, 0.021,    70,    80,0.7589,-0.179,12.933,-0.053, 9.875,3,4
71397,6,11:20:27,35.41345500,138.59301833, 0.009, 0.011, 0.002,    70,    80,0.8083,-0.1136, 13.03,-0.036,  9.75,3,4
71512,6,11:20:27,35.41345500,138.59301833,-0.066, 0.003,-0.027,    70,    80,0.8153,-0.107,13.122, -0.02, 9.812,3,4
71631,6,11:20:27,35.41345500,138.59301833, 0.038, 0.029, -0.02,    70,    80,0.7975,-0.1316,13.215,-0.004, 9.875,3,4
71747,6,11:20:27,35.41345500,138.59301833, -0.04, 0.016, 0.026,    70,    80,0.8119,-0.1087,13.308, 0.012,  9.75,3,4
71867,6,11:20:27,35.41345500,138.59301833,-0.003, 0.034,-0.024,    70,    80,0.7946,-0.129,13.402, 0.029, 9.812,3,4
71983,6,11:20:27,35.41345500,138.59301833,-0.046, 0.036,-0.079,    70,    80,0.7863,-0.1093,13.492, 0.044,  10.0,3,4
72100,6,11:20:27,35.41345500,138.59301833,-0.046,  0.15,-0.071,    70,    80,0.8091,-0.1021,13.585,  0.06,  10.5,3,4
72217,6,11:20:28,35.41345333,138.59301667, 0.009, 0.026,-0.021,    70,    80,0.7916,-0.1423,13.677, 0.077,10.812,3,4
72378,6,11:20:28,35.41345333,138.59301667, 0.079, 0.131,-0.093,    70,    80,0.7797,-0.0659,  13.8, 0.101,11.125,3,4
72541,6,11:20:28,35.41345333,138.59301667,-0.109, 0.239,-0.279,    70,    80,0.8095,-0.0968,13.929, 0.126,12.188,3,4
72682,6,11:20:28,35.41345333,138.59301667,-0.024, 0.441, -0.24,    70,    80,0.6984,-0.2481,14.025, 0.147,13.688,3,4
72806,6,11:20:28,35.41345333,138.59301667,-0.128,  0.93, 0.017,    70,    80,0.8066,-0.1045,14.123, 0.171,13.562,3,4
72922,6,11:20:28,35.41345333,138.59301667,-0.027, 1.082,-0.037,    70,    80,0.8122,-0.1007,14.215, 0.193, 12.25,3,4
73034,6,11:20:28,35.41345333,138.59301667, 0.022, 0.364,-0.217,    70,    80,0.8135,-0.0938,14.304, 0.212,12.188,3,4
73148,6,11:20:28,35.41345333,138.59301667,-0.033, 0.111,-0.287,    70,    80,0.8279,-0.073,14.396, 0.232,13.938,3,4
73288,6,11:20:29,35.41345167,138.59301500, 0.032, 0.514, 0.004,    70,    80,0.7798,-0.0268,14.502, 0.259,14.125,3,4
73437,6,11:20:29,35.41345167,138.59301500, 0.026, 0.166,-0.067,    70,    80,0.8043,-0.0953,14.618, 0.288,13.875,3,4
73573,6,11:20:29,35.41345167,138.59301500, 0.031, 0.343,-0.007,    70,    80,0.8053,-0.0759,14.724, 0.314,13.875,3,4
73691,6,11:20:29,35.41345167,138.59301500, 0.056, 0.221, 0.019,    70,    80,0.8154,-0.1033,14.818, 0.337,13.312,3,4
73806,6,11:20:29,35.41345167,138.59301500, 0.017, 0.131, -0.03,    70,    80,0.8175,-0.1075, 14.91, 0.359,13.125,3,4
73925,6,11:20:29,35.41345167,138.59301500, 0.046, 0.054,-0.033,    70,    80,0.8096,-0.0989,15.003, 0.381,13.312,3,4
74041,6,11:20:29,35.41345167,138.59301500, 0.007, 0.032,-0.086,    70,    80,0.8045,-0.0668,15.094, 0.402,13.562,3,4
74165,6,11:20:30,35.41345000,138.59301333, 0.032, 0.062,-0.014,    70,    80,0.7822,-0.082,15.187, 0.425, 13.75,3,4
74303,6,11:20:30,35.41345000,138.59301333,-0.011, 0.018, 0.026,    70,    80,0.7974,-0.0811,15.294, 0.451,  13.5,3,4
74424,6,11:20:30,35.41345000,138.59301333,-0.063, 0.029, 0.007,    70,    80,0.7571,-0.1312,15.384, 0.473, 13.25,3,4
74548,6,11:20:30,35.41345000,138.59301333, 0.032, 0.066, 0.084,    70,    80,0.7924,-0.1022,15.479, 0.495,13.062,3,4
74697,6,11:20:30,35.41345000,138.59301333,-0.099,-0.063, 0.066,    70,    80,0.8256,-0.0926,  15.6, 0.523, 12.25,3,4
74817,6,11:20:30,35.41345000,138.59301333,-0.173,-0.068,-0.032,    70,    80,0.8173,-0.1087,15.696, 0.544,  12.0,3,4
74946,6,11:20:30,35.41345000,138.59301333, 0.019,-0.192, 0.096,    70,    80,0.8073,-0.1053,15.797, 0.565,12.312,3,4
75062,6,11:20:30,35.41345000,138.59301333,-0.144,-0.383,-0.104,    70,    80,0.8046,-0.0934,15.889, 0.585,12.375,3,4
75177,6,11:20:30,35.41345000,138.59301333, 0.046,-1.242,-0.009,    70,    80,0.8029,-0.0941,15.979, 0.605,13.562,3,4
75307,6,11:20:31,35.41344833,138.59301167,-0.043,-1.337, 0.446,    70,    80,0.8092,-0.0968,16.081,  0.63,13.625,3,4
75460,6,11:20:31,35.41344833,138.59301167, -0.34,-0.761, 0.036,    70,    80,0.7457,-0.0253,16.188, 0.656,13.312,3,4
75581,6,11:20:31,35.41344833,138.59301167,-0.214,-0.673, 0.207,    70,    80,0.8138,-0.0835,16.287, 0.679,  13.5,3,4
75696,6,11:20:31,35.41344833,138.59301167, -0.21,-0.237, 0.182,    70,    80,0.8509,-0.0709,16.384, 0.702,  13.0,3,4
75810,6,11:20:31,35.41344833,138.59301167, -0.18, 0.076, 0.083,    70,    80,0.8168,-0.102,16.474, 0.723, 12.25,3,4
75927,6,11:20:31,35.41344833,138.59301167,-0.041, -0.04,-0.022,    70,    80,0.8135,-0.0896,16.567, 0.743, 12.25,3,4
76043,6,11:20:31,35.41344833,138.59301167, 0.068,-0.024, 0.031,    70,    80,0.8195,-0.117,16.659, 0.763,11.938,3,4
76161,6,11:20:32,35.41344667,138.59300833,-0.054, 0.018,-0.026,    70,    80,0.8057,-0.0951,16.753, 0.783,11.875,3,4
76284,6,11:20:32,35.41344667,138.59300833, 0.014, 0.008, 0.078,    70,    80,0.7832,-0.1181,16.847, 0.803,11.688,3,4
76414,6,11:20:32,35.41344667,138.59300833,-0.058, 0.052, 0.031,    70,    80,0.7923,-0.0788,16.948, 0.824,11.375,3,4
76544,6,11:20:32,35.41344667,138.59300833,-0.062,-0.008, 0.048,    70,    80,0.8045,-0.1019,17.051, 0.845,10.938,3,4
76605,5,11:20:32,35.41344667,138.59300833,-0.036, 0.013, 0.036,     0,     0,0.8045,-0.1019,17.051, 0.845, 10.75,3,2
81667,5,11:20:32,35.41344667,138.59300833, 0.001, 0.004, 0.001,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
83303,5,11:20:32,35.41344667,138.59300833,-0.002,-0.004,   0.0,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
84942,5,11:20:32,35.41344667,138.59300833,   0.0, 0.002,   0.0,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
86577,5,11:20:32,35.41344667,138.59300833, 0.001,   0.0, 0.002,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
88217,5,11:20:32,35.41344667,138.59300833,-0.001,-0.001,   0.0,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
89856,5,11:20:32,35.41344667,138.59300833, 0.001,   0.0,   0.0,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
91500,5,11:20:32,35.41344667,138.59300833,   0.0, 0.002, 0.001,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
93138,5,11:20:32,35.41344667,138.59300833,   0.0,-0.003, 0.001,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
94773,5,11:20:32,35.41344667,138.59300833,   0.0,-0.003,   0.0,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
96414,5,11:20:32,35.41344667,138.59300833, 0.002, 0.001,   0.0,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
98050,5,11:20:32,35.41344667,138.59300833,-0.001,-0.002,   0.0,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
99690,5,11:20:32,35.41344667,138.59300833,   0.0,-0.001, 0.001,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
101327,5,11:20:32,35.41344667,138.59300833,   0.0,-0.001,   0.0,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
102967,5,11:20:32,35.41344667,138.59300833,   0.0,-0.001,-0.001,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
104601,5,11:20:32,35.41344667,138.59300833, 0.001, 0.001, 0.002,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
106240,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,   0.0,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
107876,5,11:20:32,35.41344667,138.59300833,-0.001,-0.001,   0.0,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
109511,5,11:20:32,35.41344667,138.59300833, 0.002, 0.001,   0.0,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
111149,5,11:20:32,35.41344667,138.59300833, 0.001, 0.003, 0.001,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
112787,5,11:20:32,35.41344667,138.59300833, 0.001, 0.002, 0.001,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
114424,5,11:20:32,35.41344667,138.59300833,-0.001,   0.0,   0.0,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
114495,6,11:20:32,35.41344667,138.59300833,-0.001,-0.002,   0.0,     0,     0,0.8045,-0.1019,17.051, 0.845,173.188,3,2
114676,6,11:20:32,35.41344667,138.59300833, 2.319, 0.362,-0.326,    70,89.859,0.6801,-0.1858,16.969, 0.854,173.438,3,2
114814,6,11:20:32,35.41344667,138.59300833,-1.479, 0.904, 0.136,    70,    80,0.6671,-0.1341,16.878, 0.865,171.375,3,4
114939,6,11:20:32,35.41344667,138.59300833,-0.186, 0.196, 0.218,    70,    80,0.6783,-0.0961,16.794, 0.878,173.562,3,4
115066,6,11:20:32,35.41344667,138.59300833, 0.757, 0.177,-0.073,    70,    80,0.6698,-0.0846, 16.71, 0.887,172.25,3,4
115194,6,11:20:32,35.41344667,138.59300833,-0.158, 0.104, 0.024,    70,    80,0.7039,-0.1082,16.621, 0.899,171.875,3,4
115319,6,11:20:32,35.41344667,138.59300833,-0.126,-0.076, 0.109,    70,    80,0.6992,-0.0801,16.534, 0.911,171.875,3,4
115448,6,11:20:32,35.41344667,138.59300833, 0.292,-0.011, 0.039,    70,    80,0.6949,-0.0864,16.445, 0.924,171.562,3,4
115577,6,11:20:32,35.41344667,138.59300833, 0.016, 0.046, 0.159,    70,    80,0.6706,-0.1011, 16.36, 0.937,171.125,3,4
115728,6,11:20:32,35.41344667,138.59300833, 0.173,-0.149, -0.78,    70,    80,0.5971,0.0789, 16.27, 0.951,173.562,3,4
115866,6,11:20:32,35.41344667,138.59300833, 0.841,-0.151,-0.193,    70,    80,0.5866,-0.0222, 16.19,  0.96,176.312,3,4
115996,6,11:20:32,35.41344667,138.59300833,-0.679, 0.103, 0.157,    70,    80,0.6509,-0.0066,16.106, 0.965, 176.0,3,4
116129,6,11:20:32,35.41344667,138.59300833,-0.196, 0.233,-0.021,    70,    80,0.6641,-0.0666,16.019, 0.971,175.25,3,4
116273,6,11:20:32,35.41344667,138.59300833,-0.712,-0.017, 0.306,    70,    80,0.6617,-0.0812,15.922, 0.979,174.75,3,4
116402,6,11:20:32,35.41344667,138.59300833, -0.56, 0.064, 0.622,    70,    80,0.6943, -0.14,15.833, 0.988,172.625,3,4
116519,6,11:20:32,35.41344667,138.59300833, 0.028,-0.458, 0.339,    70,    80, 0.761,-0.0544,15.745, 0.999,171.75,3,4
116640,6,11:20:32,35.41344667,138.59300833, 0.756, 0.003, 1.139,    70,    80,0.7606,-0.0342,15.653, 1.012,166.375,3,4
116759,6,11:20:32,35.41344667,138.59300833, 0.292, 0.656, 0.114,    70,    80,0.7713,-0.0666,15.564, 1.034,161.562,3,4
116884,6,11:20:32,35.41344667,138.59300833,-0.509,-0.781, 0.462,    70,    80,0.8014,-0.0206, 15.47, 1.066,159.438,3,4
117034,6,11:20:32,35.41344667,138.59300833,  0.65, 1.772, 0.707,    70,    80,0.7867,0.0013,15.359, 1.107,153.25,3,4
117165,6,11:20:32,35.41344667,138.59300833, 0.271,-0.443, 0.022,    70,    80,0.7873,-0.0711,15.267, 1.154, 148.0,3,4
117294,6,11:20:32,35.41344667,138.59300833, 0.026,-1.544,-1.058,    70,    80,0.8082,-0.0942,15.178, 1.209,153.625,3,4
117416,6,11:20:32,35.41344667,138.59300833, 0.579, 0.361,-0.217,    70,    80, 0.791,-0.0687,15.092, 1.251,157.875,3,4
117545,6,11:20:32,35.41344667,138.59300833,36.294, 0.097, 0.741,    70,    80,0.7991,-0.0824,14.996,  1.29,155.188,3,4
117673,6,11:20:32,35.41344667,138.59300833,-1.942,-1.376,-0.563,    70,    80,0.8017,-0.1067,14.904, 1.333,155.562,3,4
117803,6,11:20:32,35.41344667,138.59300833,-0.304,-0.447,-0.693,    70,    80,0.8184,-0.1065,14.807, 1.377,165.062,3,4
117929,6,11:20:32,35.41344667,138.59300833,-0.327, 0.367,-0.363,    70,    80,0.8101,-0.1044,14.708, 1.404,169.062,3,4
118045,6,11:20:32,35.41344667,138.59300833,-0.762, 0.039,-0.919,    70,    80,0.8124,-0.1062,14.616, 1.422,173.75,3,4
118162,6,11:20:32,35.41344667,138.59300833,-0.443, 0.369,-0.274,    70,    80,0.8178,-0.1063,14.521, 1.432,179.125,3,4
118288,6,11:20:32,35.41344667,138.59300833,-0.237,  0.09, 0.664,    70,    80,0.8135,-0.1073,14.419, 1.434,177.125,3,4
118408,6,11:20:32,35.41344667,138.59300833, 0.159, 0.437, 0.591,    70,    80,0.8264,-0.0843,14.319, 1.439,172.125,3,4
118525,6,11:20:32,35.41344667,138.59300833, 0.587, 0.549, 0.232,    70,    80, 0.814,-0.1136,14.225, 1.452,170.625,3,4
118644,6,11:20:32,35.41344667,138.59300833, 0.302, 0.308, 0.722,    70,    80,0.8177,-0.1185,14.129, 1.467,167.062,3,4
118761,6,11:20:32,35.41344667,138.59300833,-0.363, 0.239,  0.28,    70,    80,0.8085,-0.1034,14.036, 1.489,164.938,3,4
118886,6,11:20:32,35.41344667,138.59300833, 0.173, 0.611, 0.276,    70,    80,0.8119,-0.089,13.938, 1.515, 162.5,3,4
119030,6,11:20:32,35.41344667,138.59300833,-0.332,-0.004, 0.196,    70,    80, 0.757,-0.1418,13.834, 1.548, 160.5,3,4
119146,6,11:20:32,35.41344667,138.59300833,-0.269,-0.153,-0.213,    70,    80,0.7971,-0.0783,13.747, 1.579,159.812,3,4
119258,6,11:20:32,35.41344667,138.59300833, 0.032, 0.362,-0.184,    70,    80,0.8181,-0.1038,13.661,  1.61,160.875,3,4
119372,6,11:20:32,35.41344667,138.59300833,-0.078,-0.274,-0.334,    70,    80,0.8173,-0.1041,13.573, 1.641,162.125,3,4
119485,6,11:20:32,35.41344667,138.59300833,-0.044, 0.092,-0.469,    70,    80, 0.828,-0.0901,13.483,  1.67,164.438,3,4
119601,6,11:20:32,35.41344667,138.59300833, 0.206,-0.057,-0.308,    70,    80,0.8159,-0.1103,13.393, 1.695,166.75,3,4
119716,6,11:20:32,35.41344667,138.59300833, 0.009, -0.22,  0.27,    70,    80,0.8209,-0.0813,13.301, 1.717,167.125,3,4
119835,6,11:20:32,35.41344667,138.59300833, 0.124,-0.466, 0.596,    70,    80,0.8128,-0.0962,13.206, 1.738,164.062,3,4
119954,6,11:20:32,35.41344667,138.59300833,-0.297,-0.519, 0.356,    70,    80,0.8058,-0.0978,13.115, 1.764, 161.0,3,4
120089,6,11:20:32,35.41344667,138.59300833, -0.23,  -0.7, 0.569,    70,    80,0.8177,-0.1058,13.009, 1.801,157.438,3,4
120207,6,11:20:32,35.41344667,138.59300833, 0.187, 0.213, 0.478,    70,    80, 0.812,-0.104,12.922, 1.837,153.688,3,4
120323,6,11:20:32,35.41344667,138.59300833, 0.034, -0.34,-0.053,    70,    80, 0.819,-0.0981,12.837, 1.879,152.75,3,4
120445,6,11:20:32,35.41344667,138.59300833, 0.081, 0.156,-0.192,    70,    80,0.7963,-0.1257,12.751, 1.923,152.75,3,4
120568,6,11:20:32,35.41344667,138.59300833, 0.058, 0.226,-0.403,    70,    80,0.8031,-0.126,12.663, 1.969,155.375,3,4
120699,6,11:20:32,35.41344667,138.59300833, 0.338, 0.089,-0.532,    70,    80,0.8015,-0.1072,12.567, 2.013,158.75,3,4
120821,6,11:20:32,35.41344667,138.59300833,-0.121, 0.334,-0.316,    70,    80,0.7734,-0.0942,12.479, 2.047,162.25,3,4
120939,6,11:20:32,35.41344667,138.59300833, 0.397, 0.401, 0.158,    70,    80,0.8097,-0.0984,12.388, 2.076,161.438,3,4
121063,6,11:20:32,35.41344667,138.59300833, 0.207, 0.369,-0.027,    70,    80,0.8041,-0.1028,12.294, 2.108,161.938,3,4
121181,6,11:20:32,35.41344667,138.59300833,-0.002, 0.686, 0.087,    70,    80,0.8129,-0.1096,12.202, 2.138, 160.5,3,4
121298,6,11:20:32,35.41344667,138.59300833,-0.079,-0.014,-0.036,    70,    80,0.8279,-0.0741, 12.11,  2.17,160.188,3,4
121411,6,11:20:32,35.41344667,138.59300833,-0.264,-0.368, 0.216,    70,    80, 0.811,-0.1029,12.024, 2.201,160.375,3,4
121527,6,11:20:32,35.41344667,138.59300833,-0.202, 0.004, 0.417,    70,    80,  0.81,0.0518,11.936, 2.233,157.375,3,4
121649,6,11:20:32,35.41344667,138.59300833,-0.368, 0.331, 0.802,    70,    80,0.7604,-0.2007, 11.85, 2.268,153.75,3,4
121763,6,11:20:32,35.41344667,138.59300833,-0.076, -0.17, 0.718,    70,    80,0.8134,-0.1002,11.767, 2.309, 148.5,3,4
121880,6,11:20:32,35.41344667,138.59300833, 0.072, -0.43, 0.583,    70,    80,0.8072,-0.1085,11.687, 2.359, 144.5,3,4
121998,6,11:20:32,35.41344667,138.59300833, 0.127,-0.323, 0.368,    70,    80,0.8065,-0.109,11.609, 2.414,141.688,3,4
122108,6,11:20:32,35.41344667,138.59300833, 0.126,-0.229,-0.083,    70,    80,0.8421,-0.0921,11.536, 2.472,140.625,3,4
122254,6,11:20:32,35.41344667,138.59300833,  0.24,-0.052,-0.526,    70,    80,0.7995,-0.1129,11.446, 2.546,143.875,3,4
122370,6,11:20:32,35.41344667,138.59300833, 0.033, 0.068,-0.747,    70,    80, 0.793,-0.1051,11.372,   2.6, 148.0,3,4
122486,6,11:20:32,35.41344667,138.59300833,-0.147, 0.241,-0.782,    70,    80,0.8131,-0.0996,11.292,  2.65,153.375,3,4
122603,6,11:20:32,35.41344667,138.59300833,-0.186, 0.352,-0.593,    70,    80,0.8501,-0.1296,11.203, 2.694,157.688,3,4
122726,6,11:20:32,35.41344667,138.59300833,-0.276, 0.104, -0.47,    70,    80,0.8162,-0.097, 11.11, 2.733,161.062,3,4
122846,6,11:20:32,35.41344667,138.59300833,-0.197,-0.116,-0.312,    70,    80,0.8171,-0.0765,11.017, 2.764,163.562,3,4
122966,6,11:20:32,35.41344667,138.59300833, 0.091,-0.149,  0.05,    70,    80,0.8036,-0.0735,10.925, 2.791, 164.0,3,4
123099,6,11:20:32,35.41344667,138.59300833, 0.078, -0.22,-36.28,    70,    80,0.8123,-0.1015,10.821, 2.821,162.875,3,4
123232,6,11:20:32,35.41344667,138.59300833, 0.138, -0.14,-0.028,    70,    80,0.8219,-0.0887,10.718, 2.853,162.438,3,4
123350,6,11:20:32,35.41344667,138.59300833, 0.137,-0.156, 0.011,    70,    80,0.8143,-0.0875,10.625, 2.882,162.562,3,4
123467,6,11:20:32,35.41344667,138.59300833,-0.019, 0.103, 0.124,    70,    80,0.8128,-0.1066,10.535, 2.911,162.312,3,4
123589,6,11:20:32,35.41344667,138.59300833,-0.133,   0.0,-0.133,    70,    80,0.8085,-0.0954,10.441, 2.941,162.25,3,4
123707,6,11:20:32,35.41344667,138.59300833,-0.218, 0.016,-0.231,    70,    80, 0.819,-0.1063,10.349,  2.97,163.562,3,4
123821,6,11:20:32,35.41344667,138.59300833, -0.26, 0.114,-0.338,    70,    80,0.8159,-0.1029,10.259, 2.997, 165.5,3,4
123943,6,11:20:32,35.41344667,138.59300833,-0.251, 0.087,-0.463,    70,    80,0.8011,-0.129,10.165, 3.021,168.125,3,4
124065,6,11:20:32,35.41344667,138.59300833,-0.214, 0.013,-0.634,    70,    80,0.8043,-0.1154,10.069, 3.041,171.625,3,4
124184,6,11:20:32,35.41344667,138.59300833,-0.076, 0.168,-0.513,    70,    80,0.8194,-0.0696, 9.972, 3.055,175.562,3,4
124311,6,11:20:32,35.41344667,138.59300833,  0.04, 0.022,-0.567,    70,    80,0.7691,-0.2498, 9.876, 3.063,179.062,3,4
124431,6,11:20:32,35.41344667,138.59300833,  0.05,-0.028,-0.564,    70,    80,0.8134,-0.1208, 9.777, 3.065, 183.0,3,4
124548,6,11:20:32,35.41344667,138.59300833,-0.051, 0.058,-0.344,    70,    80,0.8105,-0.1114, 9.682,  3.06,185.75,3,4
124687,6,11:20:32,35.41344667,138.59300833, 0.173,-0.039, -0.25,    70,    80, 0.811,-0.1139,  9.57, 3.048,187.75,3,4
124809,6,11:20:32,35.41344667,138.59300833, 0.061,-0.087,-0.189,    70,    80,0.7982,-0.1156, 9.474, 3.035, 189.0,3,4
124932,6,11:20:32,35.41344667,138.59300833, 0.017, 0.039, 0.056,    70,    80,0.7862,-0.1268, 9.379,  3.02,189.688,3,4
125050,6,11:20:32,35.41344667,138.59300833, 0.064, 0.121, 0.104,    70,    80,0.8123,-0.1101, 9.284, 3.004,188.812,3,4
125169,6,11:20:32,35.41344667,138.59300833, -0.06,-0.127, 0.064,    70,    80,0.8074,-0.1037, 9.189, 2.989,188.312,3,4
125289,6,11:20:32,35.41344667,138.59300833, 0.406,-0.383, 0.769,    70,    80,0.8075,-0.098, 9.093, 2.975,186.625,3,4
125409,6,11:20:32,35.41344667,138.59300833,-0.427,-0.197,-0.197,    70,    80,0.7732,-0.1557, 9.001, 2.965,184.562,3,4
125530,6,11:20:32,35.41344667,138.59300833,-0.524,-0.306, -0.01,    70,    80,0.7928,-0.1228, 8.905, 2.957, 183.5,3,4
125652,6,11:20:32,35.41344667,138.59300833,-0.442, 0.088, 0.694,    70,    80,0.8044,-0.0945, 8.807, 2.951,180.812,3,4
125767,6,11:20:32,35.41344667,138.59300833,-0.062, 0.488, 0.546,    70,    80,0.8113,-0.0983, 8.713,  2.95,175.375,3,4
125886,6,11:20:32,35.41344667,138.59300833,-0.009,-0.189,-0.233,    70,    80,0.7998,-0.1128, 8.619, 2.957,175.562,3,4
126007,6,11:20:32,35.41344667,138.59300833, 0.811, 0.204, 0.111,    70,    80,0.7949,-0.0987, 8.523, 2.965, 175.5,3,4
126125,6,11:20:32,35.41344667,138.59300833, 0.452,-0.118,-0.063,    70,    80,0.7941,-0.113,  8.43, 2.972,174.75,3,4
126246,6,11:20:32,35.41344667,138.59300833, 0.786,-0.118,-0.139,    70,    80,0.8088,-0.1034, 8.333, 2.981,175.625,3,4
126369,6,11:20:32,35.41344667,138.59300833,-0.329, 0.066,-0.021,    70,    80,0.8076,-0.0946, 8.233, 2.988,175.438,3,4
126488,6,11:20:32,35.41344667,138.59300833,-0.609, -0.23, 0.267,    70,    80,0.8105,-0.0931, 8.137, 2.996,174.062,3,4
