321275,5,16:26:06,35.55502667,139.65606167,   0.0, 0.002,   0.0,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
322911,5,16:26:06,35.55502667,139.65606167, 0.002,-0.004,   0.0,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
324548,5,16:26:06,35.55502667,139.65606167,   0.0,   0.0, 0.001,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
326188,6,16:26:06,35.55502667,139.65606167,   0.0,   0.0, 0.001,     0,     0,0.7645,-0.0236,-3.487,12.186, 108.0,3,0
326339,6,16:26:06,35.55502667,139.65606167,-0.012, 0.002,   0.0, 76.18,    70,0.5834,-0.0298,-3.504,12.239,107.938,3,0
326459,6,16:26:06,35.55502667,139.65606167,-0.308,-0.187, 0.776, 76.16,    70,0.7631,-0.0156,-3.533,12.326,105.188,3,0
326586,6,16:26:06,35.55502667,139.65606167,-2.091,-0.114, 0.309, 75.24,    70,0.7042,0.0496,-3.556,12.412, 101.5,3,0
326711,6,16:26:06,35.55502667,139.65606167, 0.199, 0.293, 0.559,73.987,    70,0.7036,0.0059,-3.574,12.498,97.375,3,0
326832,6,16:26:06,35.55502667,139.65606167,-0.031,-0.059, 0.179,72.567,    70, 0.757,0.0183,-3.585,12.589, 95.75,3,0
326951,6,16:26:06,35.55502667,139.65606167,-0.226,-0.126, 0.036,72.004,    70,0.7582,-0.0221,-3.594,12.678, 94.75,3,0
327072,6,16:26:06,35.55502667,139.65606167,  0.94, 0.121,-0.194,71.656,    70,0.7936,-0.0363,-3.602,12.774,94.812,3,0
327201,6,16:26:06,35.55502667,139.65606167,-0.287, 0.371, 0.182,71.678,    70,0.7679,-0.0019,-3.611,12.873,94.188,3,0
327339,6,16:26:06,35.55502667,139.65606167,  0.01,-0.404,  0.08, 71.46,    70,0.7721,0.0001,-3.618,12.979,94.062,3,0
327490,6,16:26:06,35.55502667,139.65606167,-0.591,-0.186,-0.136,71.417,    70,0.7264,0.0689,-3.626,13.089,94.312,3,0
327625,6,16:26:06,35.55502667,139.65606167, 0.743, 0.334, 0.161,71.504,    70,0.7831,0.0801,-3.634,13.195,91.812,3,0
327744,6,16:26:06,35.55502667,139.65606167, 0.034, 0.433, 0.182,70.633,    70,0.7623,-0.0094,-3.637,13.285, 91.25,3,0
327873,6,16:26:06,35.55502667,139.65606167,-0.728, 0.602, 0.116,70.436,    70, 0.735,-0.0276,-3.639, 13.38,91.688,3,0
327993,6,16:26:06,35.55502667,139.65606167, -0.35, 0.574, 0.332,70.589,    70,0.7674,0.0043,-3.642,13.472,  91.5,3,0
328145,6,16:26:06,35.55502667,139.65606167,-0.112, 0.284,-0.237,70.524,    70,0.7428,-0.0657,-3.645,13.584,91.375,3,0
328271,6,16:26:06,35.55502667,139.65606167, 0.149, 0.038, 0.243, 70.48,    70,0.7747,-0.0058,-3.647,13.682,91.875,3,0
328397,6,16:26:06,35.55502667,139.65606167,-0.062, 0.451, 0.238,70.654,    70,0.7896,0.0108, -3.65,13.781, 90.75,3,0
328528,6,16:26:06,35.55502667,139.65606167, 0.366, 0.094,  -0.2,70.262,    70,0.7812,-0.0144,-3.652,13.884, 91.25,3,0
328646,6,16:26:06,35.55502667,139.65606167,-0.251, 0.001, 0.146,70.436,    70,0.7461,0.0445,-3.654,13.972,90.688,3,0
328764,6,16:26:06,35.55502667,139.65606167, 0.529, 0.161, 0.521, 70.24,    70,0.7651,0.0192,-3.655,14.063,  87.5,3,0
328881,6,16:26:06,35.55502667,139.65606167, 0.291,-0.304,-0.259,69.128,    70,0.7797, 0.001,-3.651,14.154,87.125,3,0
329000,6,16:26:06,35.55502667,139.65606167,-0.712,-0.262,-0.118,68.997,    70,0.7501,-0.0299,-3.646,14.242,88.375,3,0
329119,6,16:26:06,35.55502667,139.65606167,-0.024,-0.076, 0.083,69.433,    70,0.7481,-0.0357,-3.644,14.331,88.875,3,0
329238,6,16:26:06,35.55502667,139.65606167,  0.61,-1.204, -0.14,69.607,    70,0.7484,-0.0188,-3.642,14.421,  89.5,3,0
329357,6,16:26:06,35.55502667,139.65606167,-0.439, 0.297, 0.213,69.825,    70,0.7576,0.0019,-3.641,14.511,89.562,3,0
329477,6,16:26:06,35.55502667,139.65606167,-0.294, -0.02,  0.31,69.847,    70,0.7652,0.0828,-3.641,14.603,88.625,3,0
329596,6,16:26:06,35.55502667,139.65606167, 0.283, 0.428, 0.316, 69.52,    70,0.7344,0.0236,-3.638, 14.69,87.375,3,0
329719,6,16:26:06,35.55502667,139.65606167,-0.018,-0.607, 0.006,69.084,    70,0.6996,0.0824,-3.635,14.776,84.812,3,0
329835,6,16:26:06,35.55502667,139.65606167,-0.141,-0.416,-0.314,68.192,    70,0.7666,-0.0305,-3.626,14.864,83.562,3,0
329955,6,16:26:06,35.55502667,139.65606167, 0.192,  0.13,-0.158,67.758,    70,0.7658,-0.0345,-3.616,14.956,84.812,3,0
330074,6,16:26:06,35.55502667,139.65606167, -0.08, 0.282, 0.167,68.192,    70, 0.751,-0.0159,-3.608,15.045,  85.5,3,0
330192,6,16:26:06,35.55502667,139.65606167, 0.423,-0.149,-0.068,68.431,    70,0.7503,-0.0359,-3.601,15.133,  87.0,3,0
330312,6,16:26:06,35.55502667,139.65606167,-0.536, 0.052, 0.041,68.953,    70,0.7506,-0.0235,-3.596,15.223,87.125,3,0
330437,6,16:26:06,35.55502667,139.65606167, 0.834, 0.202,-0.362,68.997,    70,0.7167,-0.0999,-3.592,15.312,87.812,3,0
330557,6,16:26:06,35.55502667,139.65606167, 0.861,-0.143,-0.457,69.237,    70,0.7597,-0.0332,-3.588,15.403,90.312,3,0
330677,6,16:26:06,35.55502667,139.65606167,-1.179, 0.836,-0.356,70.109,    70, 0.749,0.0209,-3.589,15.493,91.938,3,0
330796,6,16:26:06,35.55502667,139.65606167,-0.264, 0.892, 0.031,70.676,    70,0.7401,-0.0396,-3.592,15.582,92.875,3,0
330913,6,16:26:06,35.55502667,139.65606167, 0.804,-0.627, -0.42,71.003,    70,0.7752,-0.0078,-3.596,15.672,94.062,3,0
331033,6,16:26:06,35.55502667,139.65606167,-0.608,-0.447,  0.14,71.417,    70,0.7628,-0.0191,-3.603,15.763, 94.25,3,0
331174,6,16:26:06,35.55502667,139.65606167, 0.541,-0.031, 0.076,71.482,    70,0.0042,1.2678,-3.603,15.764,  93.0,3,0
331319,6,16:26:06,35.55502667,139.65606167, 0.932,-0.033, 0.114,71.047,    70,0.7101,  0.05,-3.608,15.867,94.125,3,0
331436,6,16:26:06,35.55502667,139.65606167,-0.299,-0.041, 0.276,71.439,    70,0.7669,0.0346,-3.615,15.956,91.312,3,0
331557,6,16:26:06,35.55502667,139.65606167, 0.226,-0.167, 0.148,70.458,    70,0.7693,-0.0041,-3.617,16.049,90.062,3,0
331679,6,16:26:06,35.55502667,139.65606167, 0.023, -0.08,-0.028,    70,  50.0,0.7113,0.0752,-3.617,16.136,90.062,3,1
331807,6,16:26:06,35.55502667,139.65606167, 0.106,-0.103,  0.56,    70,  50.0, 0.666,0.1356,-3.617,16.221,87.562,3,1
331934,6,16:26:06,35.55502667,139.65606167,   1.0,-0.257, 1.092,    70,50.018,0.6712,0.1522,-3.614,16.307,81.688,3,1
332064,6,16:26:06,35.55502667,139.65606167, 0.026,-0.201, 1.381,    70, 50.21,0.6651,0.1389,-3.601,16.392, 73.75,3,1
332196,6,16:26:06,35.55502667,139.65606167,-0.184,-0.002, 0.927,    70,50.799,0.6489,0.1777,-3.577,16.474,64.062,3,1
332326,6,16:26:06,35.55502667,139.65606167,-0.408, 0.611, 1.103,    70,52.015,0.6585,0.1315, -3.54,16.551,58.625,3,1
332454,6,16:26:06,35.55502667,139.65606167, 0.263, 0.253, 1.009,    70,52.924,0.6505,0.1528,-3.496,16.622, 52.25,3,1
332615,6,16:26:06,35.55502667,139.65606167,-0.127, 0.004, 0.769,    70,54.186,0.6683,  0.14, -3.43,16.707,45.188,3,1
332743,6,16:26:06,35.55502667,139.65606167, 0.319,  0.55, 0.809,    70,55.812,0.6737,0.0954, -3.37,16.768,  40.0,3,1
332874,6,16:26:06,35.55502667,139.65606167,-0.732, 0.062,   0.5,    70,57.144,0.6891,0.0672,-3.301,16.826,36.875,3,1
332997,6,16:26:06,35.55502667,139.65606167, -0.15,-0.112, 0.761,    70,57.999,0.6993,0.0822,-3.232,16.878,32.625,3,1
333114,6,16:26:06,35.55502667,139.65606167, 0.398,-0.113, 0.461,    70,59.217,0.7581,0.0511,-3.157,16.926,29.125,3,1
333258,6,16:26:06,35.55502667,139.65606167, 0.221, 0.234,  0.41,    70,60.266,0.7406,0.0365,-3.064,16.978,25.812,3,1
333396,6,16:26:06,35.55502667,139.65606167,-0.283, 0.588, 1.022,    70,61.291,0.7466, 0.129,-2.971,17.023,20.812,3,1
333537,6,16:26:06,35.55502667,139.65606167, 0.203, 0.144, 0.903,    70,62.894,0.7321,0.0892,-2.875,17.059, 14.75,3,1
333657,6,16:26:06,35.55502667,139.65606167, 1.043, 0.091, 0.376,    70,64.908,0.7526,0.0425,-2.787,17.082,10.688,3,1
333777,6,16:26:06,35.55502667,139.65606167,-0.109,-0.097, 0.037,    70,66.291,0.7237,0.0124,-2.702,17.098, 9.875,3,1
333906,6,16:26:06,35.55502667,139.65606167, 0.021, 0.247, 0.406,    70, 66.57, 0.746,-0.0035,-2.607,17.115, 9.125,3,1
333963,5,16:26:06,35.55502667,139.65606167,-0.056, 0.108, 0.204,     0,     0, 0.746,-0.0035,-2.607,17.115,  8.75,3,1
334892,5,16:26:06,35.55502667,139.65606167, 2.871,-0.056,-0.166,     0,     0, 0.746,-0.0035,-2.607,17.115,16.125,3,1
336529,5,16:26:06,35.55502667,139.65606167,-0.003, 0.001, 0.002,     0,     0, 0.746,-0.0035,-2.607,17.115,15.812,3,1
338166,5,16:26:06,35.55502667,139.65606167,   0.0,   0.0, 0.001,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
339805,5,16:26:06,35.55502667,139.65606167, 0.001, 0.001,-0.001,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
341440,5,16:26:06,35.55502667,139.65606167,   0.0,-0.002,-0.001,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
343077,5,16:26:06,35.55502667,139.65606167,   0.0,-0.004,   0.0,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
344711,5,16:26:06,35.55502667,139.65606167, 0.001,-0.003, 0.002,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
346348,5,16:26:06,35.55502667,139.65606167,-0.001,   0.0,-0.001,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
347982,5,16:26:06,35.55502667,139.65606167,   0.0, 0.002,-0.001,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
349615,5,16:26:06,35.55502667,139.65606167,-0.002,   0.0,-0.002,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
351251,5,16:26:06,35.55502667,139.65606167, 0.002, 0.003,   0.0,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
352885,5,16:26:06,35.55502667,139.65606167,   0.0,-0.002,-0.001,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
354518,5,16:26:06,35.55502667,139.65606167, 0.001,-0.003,   0.0,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
356154,5,16:26:06,35.55502667,139.65606167,-0.001, 0.001, 0.003,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
357788,5,16:26:06,35.55502667,139.65606167, 0.002, 0.001, 0.001,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
359423,5,16:26:06,35.55502667,139.65606167, 0.001,   0.0,   0.0,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
361057,5,16:26:06,35.55502667,139.65606167, 0.002,-0.001, 0.001,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
362696,5,16:26:06,35.55502667,139.65606167,-0.001,   0.0,   0.0,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
364332,5,16:26:06,35.55502667,139.65606167, 0.002, 0.003,   0.0,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
365972,5,16:26:06,35.55502667,139.65606167, 0.001,-0.002, 0.001,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
367616,6,16:26:06,35.55502667,139.65606167,   0.0,-0.002,   0.0,     0,     0, 0.746,-0.0035,-2.607,17.115,15.875,3,1
367806,6,16:26:06,35.55502667,139.65606167,  0.47, 0.243, 0.967,    70,64.529,0.5797,-0.1494,-2.532,17.136,13.062,3,1
367941,6,16:26:06,35.55502667,139.65606167, 0.787,-0.021, 0.314,    70, 65.48,0.6126,0.0156,-2.452,17.155,10.938,3,1
368067,6,16:26:06,35.55502667,139.65606167,-0.099,  0.26, 0.088,    70,66.205,0.6682,-0.0451,-2.369,17.171, 9.625,3,1
368201,6,16:26:06,35.55502667,139.65606167,-1.093, 0.217,-0.211,    70,66.656,0.7285,-0.0137,-2.273,17.187, 9.812,3,1
368336,6,16:26:06,35.55502667,139.65606167, -0.46, 0.122, 0.467,    70,66.592,0.7449,-0.0002,-2.174,17.204, 8.938,3,1
368456,6,16:26:06,35.55502667,139.65606167,-0.241,-0.254,-0.253,    70,66.893,0.7577,0.0238,-2.084,17.218,  8.25,3,1
368589,6,16:26:06,35.55502667,139.65606167,  0.54,  0.35, 0.062,    70, 67.13,0.7475,0.0241,-1.986,17.233,  8.25,3,1
368726,6,16:26:06,35.55502667,139.65606167,-0.093,-0.011, 0.391,    70, 67.13,0.7559, 0.038,-1.883,17.248, 5.312,3,1
368865,6,16:26:06,35.55502667,139.65606167,-0.891,-0.221, 0.029,    70,68.148,0.7439,0.0025, -1.78,17.257, 5.312,3,1
368998,6,16:26:06,35.55502667,139.65606167,-0.139,-0.438, 0.241,    70,68.148,0.7342,0.0268,-1.683,17.266, 5.562,3,1
369125,6,16:26:06,35.55502667,139.65606167, 0.146,-0.244,-0.202,    70,68.061,0.7583,0.0232,-1.587,17.275, 5.062,3,1
369254,6,16:26:06,35.55502667,139.65606167,-0.053, 0.034,-0.148,    70,68.235,0.7492,0.0093,-1.491,17.284, 4.875,3,1
369393,6,16:26:06,35.55502667,139.65606167,-0.081, 0.057, 0.161,    70,  68.3,0.7607,0.0099,-1.385,17.293, 4.062,3,1
369519,6,16:26:06,35.55502667,139.65606167, 0.463, -0.24, 0.331,    70,68.583,0.7608,-0.0194, -1.29,  17.3, 4.062,3,1
369648,6,16:26:06,35.55502667,139.65606167, 0.351, 0.312, 0.549,    70,68.583,0.7426,0.0079,-1.195,17.307,  2.75,3,1
369770,6,16:26:06,35.55502667,139.65606167, 0.554, 0.064, 0.026,    70, 69.04,0.7691,-0.0062,  -1.1,17.311, 1.312,3,1
369886,6,16:26:06,35.55502667,139.65606167,-0.966, -0.95,-0.317,    70,69.542,0.7632, -0.01,-1.012,17.313, 1.688,3,1
370023,6,16:26:06,35.55502667,139.65606167, 0.146,-0.717,-0.278,    70,69.411,0.7758,0.0039,-0.906,17.316,   2.0,3,1
370162,6,16:26:06,35.55502667,139.65606167, 0.781, 0.429, 0.139,    70,69.302,0.7963,-0.0171,-0.796, 17.32, 2.125,3,1
370288,6,16:26:06,35.55502667,139.65606167,   0.6,-0.119,-0.224,    70,69.258,0.7826,-0.0236,-0.697,17.324, 3.625,3,1
370435,6,16:26:06,35.55502667,139.65606167, 0.467,-0.717, 0.188,    70,68.735,0.7443, 0.036,-0.588,17.331, 4.438,3,1
370584,6,16:26:06,35.55502667,139.65606167,-1.278, 0.257,-0.058,    70,68.453,0.6695,0.0428,-0.488,17.338, 1.938,3,1
370702,6,16:26:06,35.55502667,139.65606167, 0.394,-0.352, 0.308,    70,69.324,0.7691,-0.0086,-0.397,17.341, 0.625,3,1
370822,6,16:26:06,35.55502667,139.65606167, 0.109, 0.066,-0.033,    70,69.782,0.7437,-0.0244,-0.308,17.342,359.562,3,1
370938,6,16:26:06,35.55502667,139.65606167,-0.351,-0.089,-0.201,    70,70.153,0.7661,-0.0276,-0.219,17.342, 1.062,3,1
371055,6,16:26:06,35.55502667,139.65606167,-0.164,-0.449,-0.181,    70,69.629,0.7724,-0.0174,-0.129,17.343, 1.625,3,1
371169,6,16:26:06,35.55502667,139.65606167,-0.483, 0.836,-0.072,    70,69.433,0.7691,-0.0118,-0.041,17.346,  3.25,3,1
371286,6,16:26:06,35.55502667,139.65606167, 0.183,-0.093,-0.388,    70,68.866,0.7695,0.0083, 0.049,17.351, 3.625,3,1
371405,6,16:26:06,35.55502667,139.65606167, 0.002, 0.103, -0.27,    70,68.735,0.7644,0.0027, 0.139,17.357, 3.938,3,1
371521,6,16:26:06,35.55502667,139.65606167,-0.096,  0.52,-0.408,    70,68.627,0.7635,-0.0132, 0.228,17.363, 4.438,3,1
371644,6,16:26:06,35.55502667,139.65606167, 0.141, 0.543, 0.138,    70,68.453,0.7454,-0.0096, 0.319, 17.37, 3.875,3,1
371788,6,16:26:06,35.55502667,139.65606167, 0.057, 0.137, 0.136,    70,68.648,0.7553,0.0078, 0.428,17.377, 3.188,3,1
371905,6,16:26:06,35.55502667,139.65606167, 0.178, 0.443,-0.454,    70,68.888,0.7509,-0.0398, 0.516,17.382, 4.625,3,1
372025,6,16:26:06,35.55502667,139.65606167,-0.732,  0.01,-0.008,    70,68.387,0.7367,-0.0086, 0.604,17.389, 5.625,3,1
372145,6,16:26:06,35.55502667,139.65606167,  0.04,-0.447,-0.034,    70, 68.04,0.7565,-0.0155, 0.694,17.398, 6.062,3,1
372278,6,16:26:06,35.55502667,139.65606167,  0.98,-0.239, -0.04,    70,67.888,0.7552,-0.0002, 0.794,17.409, 6.625,3,1
372401,6,16:26:06,35.55502667,139.65606167, 0.401, 0.524,-0.274,    70,67.693,0.7073,-0.0599,  0.88,17.419, 6.812,3,1
372519,6,16:26:06,35.55502667,139.65606167, -0.15, 0.113,  0.17,    70,67.628,0.7423,0.0087, 0.967,17.429, 7.375,3,1
372654,6,16:26:06,35.55502667,139.65606167,-1.401,-0.014,-0.033,    70,67.433,0.7692,-0.021,  1.07,17.443, 7.438,3,1
372773,6,16:26:06,35.55502667,139.65606167,-0.249, 0.584, 0.107,    70,67.411,0.7634,0.0141,  1.16,17.454, 8.812,3,1
372891,6,16:26:06,35.55502667,139.65606167,-0.041,-0.391,-0.018,    70,66.936,0.7493, 0.011, 1.248,17.468, 6.875,3,1
373023,6,16:26:06,35.55502667,139.65606167, 0.001,-0.211, 0.093,    70,67.606,0.7669,0.0072, 1.348, 17.48, 6.688,3,1
373141,6,16:26:06,35.55502667,139.65606167, 0.147,-0.167, 0.119,    70,67.671,0.7665,0.0033, 1.438,17.491, 6.875,3,1
373260,6,16:26:06,35.55502667,139.65606167,-0.142,-0.013, 0.001,    70,67.606,0.7578,0.0252, 1.528,17.501, 6.375,3,1
373414,6,16:26:06,35.55502667,139.65606167,-0.262, 0.297, 0.159,    70,67.779,0.7561,0.0236, 1.643,17.514, 5.438,3,1
373542,6,16:26:06,35.55502667,139.65606167,-0.102, 0.077, 0.043,    70,68.105,0.7555,0.0071, 1.739,17.523, 5.875,3,1
373661,6,16:26:06,35.55502667,139.65606167, 0.059, 0.006, 0.116,    70,67.953,0.7507, 0.008, 1.829,17.533,   5.5,3,1
373792,6,16:26:06,35.55502667,139.65606167, 0.076,-0.194,-0.312,    70,68.083,0.7282,-0.038, 1.923,17.542, 5.875,3,1
373929,6,16:26:06,35.55502667,139.65606167,-0.301, 0.064, 0.034,    70,67.953,0.7546,0.0134, 2.026,17.552, 6.125,3,1
374048,6,16:26:06,35.55502667,139.65606167, 0.164,  0.19,-0.006,    70,67.866,0.7591,0.0218, 2.115,17.562, 5.562,3,1
374164,6,16:26:06,35.55502667,139.65606167,-0.198,-0.277, 0.893,    70,68.061,  0.76,-0.016, 2.204, 17.57,   3.0,3,1
374284,6,16:26:06,35.55502667,139.65606167, 0.832,  0.31,  0.18,    70,68.953,0.7446,0.0309, 2.293,17.575,358.375,3,1
374415,6,16:26:06,35.55502667,139.65606167, 0.016,  0.18,-0.041,    70,70.567,0.7704,-0.0148, 2.394,17.572, 357.5,3,1
374473,5,16:26:06,35.55502667,139.65606167, 0.424,-0.291, 0.124,     0,     0,0.7704,-0.0148, 2.394,17.572,357.438,3,1
379531,5,16:26:06,35.55502667,139.65606167, 0.001,-0.001,-0.001,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
381166,5,16:26:06,35.55502667,139.65606167, 0.002, 0.001, 0.001,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
382800,5,16:26:06,35.55502667,139.65606167,-0.002, 0.003, 0.002,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
384434,5,16:26:06,35.55502667,139.65606167,-0.001,-0.002,   0.0,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
386069,5,16:26:06,35.55502667,139.65606167,-0.001,-0.001,   0.0,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
387703,5,16:26:06,35.55502667,139.65606167,   0.0,   0.0,-0.002,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
389339,5,16:26:06,35.55502667,139.65606167,-0.001,   0.0, 0.002,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
390974,5,16:26:06,35.55502667,139.65606167,-0.001,   0.0, 0.001,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
392612,5,16:26:06,35.55502667,139.65606167, 0.001, 0.001, 0.001,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
394252,5,16:26:06,35.55502667,139.65606167,   0.0, 0.003,-0.143,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
395886,5,16:26:06,35.55502667,139.65606167,-0.001, 0.001, 0.002,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
397524,5,16:26:06,35.55502667,139.65606167, 0.001,-0.001,   0.0,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
399159,5,16:26:06,35.55502667,139.65606167, 0.001,-0.001,-0.001,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
400796,5,16:26:06,35.55502667,139.65606167,-0.001,   0.0,-0.001,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
402433,5,16:26:06,35.55502667,139.65606167,   0.0,-0.001,-0.001,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
404067,5,16:26:06,35.55502667,139.65606167,-0.003, 0.002, 0.002,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
405703,5,16:26:06,35.55502667,139.65606167,   0.0, 0.001,-0.003,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
407342,5,16:26:06,35.55502667,139.65606167, 0.001, 0.001,-0.002,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
408980,5,16:26:06,35.55502667,139.65606167, 0.002,   0.0, 0.001,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
410613,5,16:26:06,35.55502667,139.65606167,-0.001, 0.001,   0.0,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
412248,5,16:26:06,35.55502667,139.65606167,-0.001,-0.001,-0.001,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
413886,6,16:26:06,35.55502667,139.65606167,-0.001,-0.001, 0.001,     0,     0,0.7704,-0.0148, 2.394,17.572,359.75,3,1
414032,6,16:26:06,35.55502667,139.65606167, 0.029, 0.021, 0.022,    70,70.087,0.6679,-0.1074, 2.452,17.572,359.75,3,1
414159,6,16:26:06,35.55502667,139.65606167, 1.133, 0.541,-0.182,    70,70.087,0.6537,-0.0058, 2.535,17.572,356.75,3,1
414292,6,16:26:06,35.55502667,139.65606167,-0.882, -0.07, 0.243,    70,71.134,0.6159,0.0901, 2.617,17.567,353.875,3,1
414412,6,16:26:06,35.55502667,139.65606167, 0.259, 0.257,-0.006,    70,72.134,0.7437,0.0066, 2.705,17.558,350.188,3,1
414530,6,16:26:06,35.55502667,139.65606167,-0.259,-0.559,-0.194,    70,73.408,0.7734,-0.0355, 2.795,17.542,351.062,3,1
414668,6,16:26:06,35.55502667,139.65606167, 0.597, 0.377,-0.212,    70,73.107,0.7704,-0.0755, 2.901,17.525,352.625,3,1
414786,6,16:26:06,35.55502667,139.65606167,-0.094,-0.079,-0.086,    70,72.567,0.7844,-0.0223, 2.993,17.514,354.188,3,1
414906,6,16:26:06,35.55502667,139.65606167, 0.161,  0.55,-0.353,    70,72.025, 0.774,-0.0318, 3.085,17.504, 355.5,3,1
415028,6,16:26:06,35.55502667,139.65606167, 0.099, 0.406,-0.076,    70,71.569,0.7746,0.0067, 3.179,17.497,355.625,3,1
415145,6,16:26:06,35.55502667,139.65606167,-0.173,-0.231,-0.038,    70,71.526,0.7869,-0.0355, 3.271, 17.49,357.188,3,1
415268,6,16:26:06,35.55502667,139.65606167, 0.967,-0.246,-0.256,    70,70.981,0.7791,-0.0168, 3.366,17.485,357.812,3,1
415385,6,16:26:06,35.55502667,139.65606167,-0.139,-0.168,-0.386,    70,70.763,0.7569,-0.0255, 3.455,17.482,357.875,3,1
415503,6,16:26:06,35.55502667,139.65606167, 0.386, -0.32,-0.583,    70,70.742,0.7748,-0.0051, 3.547,17.478,   1.0,3,1
415633,6,16:26:06,35.55502667,139.65606167,-0.416,-0.042, -0.23,    70,69.651,0.7811,-0.0111, 3.648, 17.48, 2.375,3,1
415759,6,16:26:06,35.55502667,139.65606167,  0.33,-0.297,-0.529,    70,69.171,0.7307,0.0231,  3.74,17.484, 4.125,3,1
415917,6,16:26:06,35.55502667,139.65606167, 0.299, -0.38, 0.211,    70,68.561,0.7677,-0.0165, 3.861,17.493, 3.875,3,1
416042,6,16:26:06,35.55502667,139.65606167, 0.261,  0.47, 0.363,    70,68.648,0.7469,0.0276, 3.954,17.499, 2.188,3,1
416161,6,16:26:06,35.55502667,139.65606167,-0.311,-0.791, 0.132,    70,69.237,0.7624,-0.0205, 4.045,17.502, 2.438,3,1
416284,6,16:26:06,35.55502667,139.65606167,  0.42, 0.282,-0.029,    70,69.149,0.7655,0.0009, 4.139,17.506, 2.688,3,1
416404,6,16:26:06,35.55502667,139.65606167,-0.453,  0.67, 0.097,    70,69.062, 0.746,-0.0028, 4.228,17.511, 3.375,3,1
416531,6,16:26:06,35.55502667,139.65606167,-0.131, -0.24, 0.232,    70,68.823,0.7096,0.0913, 4.318,17.516, 2.188,3,1
416656,6,16:26:06,35.55502667,139.65606167, 1.111, 0.099, 0.511,    70,69.237,0.7123,0.1059, 4.407,17.519, 358.0,3,1
416778,6,16:26:06,35.55502667,139.65606167, -0.14, 0.391,-0.061,    70,70.698,0.7569,0.0104, 4.499,17.516,356.125,3,1
416897,6,16:26:06,35.55502667,139.65606167, 0.693,-0.096,-0.338,    70,71.352,0.7627, -0.04,  4.59, 17.51,357.875,3,1
417018,6,16:26:06,35.55502667,139.65606167, 0.601, 0.517, 0.239,    70,70.742,0.7666,-0.0301, 4.683,17.506,358.812,3,1
417139,6,16:26:06,35.55502667,139.65606167, 0.137, 0.309, 0.033,    70,70.414,0.7531,-0.0063, 4.774,17.505, 359.0,3,1
417259,6,16:26:06,35.55502667,139.65606167,-0.579,-0.479, -0.17,    70,70.349,0.7697,-0.0031, 4.866,17.503,358.938,3,1
417401,6,16:26:06,35.55502667,139.65606167, 0.136,-0.007, 0.031,    70,70.371,0.7708,0.0065, 4.976,17.501,359.312,3,1
