404973,6,13:33:04,35.55512000,139.65626667,-0.417, 0.014, 0.583,    70,50.103,0.6357,0.1503,16.186,16.191,349.438,0,2
405102,6,13:33:04,35.55512000,139.65626667,-0.177,  0.26, 0.812,    70,50.339,0.6651,0.1558, 16.27,16.175,343.812,0,2
405225,6,13:33:04,35.55512000,139.65626667, 0.246,-0.222, 0.683,    70,50.793,0.6991,0.1249,16.353,16.151,338.062,0,2
405360,6,13:33:04,35.55512000,139.65626667, 0.254,-0.079,  0.63,    70,51.448,0.6344,0.0857,16.432,16.119,-1713.75,0,2
405486,6,13:33:05,35.55512000,139.65626667, 0.747, 0.981, 0.931,    70,68.692,0.7047,0.0643,16.438,16.208,329.688,0,2
405619,6,13:33:05,35.55512000,139.65626667,-0.487, 0.658, 0.344,    70,52.734,0.6632,0.1139,16.514,16.163,326.875,0,2
405747,6,13:33:05,35.55512000,139.65626667,  0.09, 0.089, 1.102,    70, 53.25,0.6738,0.1205,16.587,16.116,322.062,0,2
405874,6,13:33:05,35.55512000,139.65626667, 0.988, 0.249, 0.987,    70,54.226,0.6826,0.1394,16.655,16.063,316.312,0,2
405994,6,13:33:05,35.55512000,139.65626667,-0.117, 0.127, 1.237,    70,55.538,0.7374,0.0725,16.719,16.001,307.688,0,2
406130,6,13:33:05,35.55512000,139.65626667,  0.66,-0.331,-0.126,    70,57.773,0.7203,0.0068,16.779,15.924,305.688,0,2
406270,6,13:33:05,35.55512000,139.65626667,-0.224,-0.219, 0.271,    70,58.333,0.6918,0.0637,16.836,15.845,303.625,0,2
406416,6,13:33:06,35.55512000,139.65626667, 0.456, 0.263, 0.962,    70,58.925,0.7032,0.0975,16.893, 15.76,298.688,0,2
406544,6,13:33:06,35.55512000,139.65626667,-0.121, 0.584, 0.707,    70,60.399,0.7135,0.0721,16.936, 15.68,294.562,0,2
406671,6,13:33:06,35.55512000,139.65626667,-0.172, -0.58, 0.311,    70,61.686,0.7225,0.0634,16.975,15.596,290.688,0,2
406794,6,13:33:06,35.55512000,139.65626667,-0.258, 0.112, 0.191,    70,62.935,0.7318,0.0572,17.006,15.512,288.25,0,2
406916,6,13:33:06,35.55512000,139.65626667, 0.724,-0.126, 0.312,    70,63.737,0.7373,0.0452,17.034,15.427,286.438,0,2
407039,6,13:33:06,35.55512000,139.65626667,-0.507,-0.306, 0.299,    70,64.341, 0.729,0.0227, 17.06,15.341,284.75,0,2
407158,6,13:33:06,35.55512000,139.65626667, 0.482, 1.062, 0.462,    70,64.908,0.7507,0.0444,17.083,15.255,283.312,0,2
407277,6,13:33:06,35.55512000,139.65626667, -0.64, 0.303, 0.198,    70,65.395,0.7495,0.0417,17.103,15.168,279.375,0,2
407403,6,13:33:07,35.55512167,139.65626667, 0.073, 0.309, 0.343,    70,66.742,0.7394,0.0204,17.118,15.075,277.375,0,2
407524,6,13:33:07,35.55512167,139.65626667,-0.353, 0.574,-0.048,    70,67.433,0.7719,0.0239, 17.13,14.983,277.812,0,2
407647,6,13:33:07,35.55512167,139.65626667, 0.172,-0.753, 0.317,    70,67.281,0.7639,0.0002,17.143, 14.89,278.188,0,2
407768,6,13:33:07,35.55512167,139.65626667, 0.002, 0.314,  0.38,    70,67.152, 0.758,0.0051,17.156,14.799, 277.0,0,2
407889,6,13:33:07,35.55512167,139.65626667,-0.134,-0.188, 0.448,    70,67.563,0.7794,0.0482,17.168,14.705,273.875,0,2
408007,6,13:33:07,35.55512167,139.65626667, 0.362,-0.037,  0.01,    70,68.648,0.7694,-0.0043,17.174,14.615,273.75,0,2
408124,6,13:33:07,35.55512167,139.65626667, 0.094, 0.477, 0.057,    70,68.692,0.7815,-0.0066, 17.18,14.524,272.688,0,2
408260,6,13:33:07,35.55512167,139.65626667,-0.011,-0.137, 0.069,    70,69.062,0.7799,0.0159,17.185,14.418,271.562,0,2
408382,6,13:33:08,35.55512500,139.65626000, 0.148,-0.604,-0.038,    70,69.455,0.7601,0.0117,17.187,14.325,270.812,0,2
408529,6,13:33:08,35.55512500,139.65626000, 0.079, 0.081,-0.017,    70,69.716,0.7489,-0.0433,17.189,14.215,270.062,0,2
408650,6,13:33:08,35.55512500,139.65626000, 0.367,-0.266,-0.227,    70,69.978,0.7674,-0.0021,17.189,14.122,271.25,0,2
408772,6,13:33:08,35.55512500,139.65626000, 0.319, -0.09,   0.1,    70,69.564,0.7659,0.0025,17.191,14.029,271.062,0,2
408891,6,13:33:08,35.55512500,139.65626000,  0.81, 0.217, 0.149,    70,69.629,0.7678,-0.0049,17.193,13.938,270.938,0,2
409009,6,13:33:08,35.55512500,139.65626000, 0.843,  -0.5,-0.158,    70,69.673,0.7682,-0.0105,17.194,13.847,271.312,0,2
409126,6,13:33:08,35.55512500,139.65626000, 0.101, 0.041,-0.107,    70,69.542,0.7429,-0.0141,17.196,13.759,272.062,0,2
409251,6,13:33:08,35.55512500,139.65626000,-0.352,-0.226,-0.221,    70, 69.28,0.8118,-0.0052,  17.2,13.658,271.75,0,2
409377,6,13:33:09,35.55512667,139.65625333, 0.212, 0.377, 0.191,    70,69.389,0.7525,-0.0207,17.203,13.564,270.812,0,2
409505,6,13:33:09,35.55512667,139.65625333, 0.271,-0.207, 0.169,    70,69.716,0.7535,-0.0184,17.204,13.467,270.75,0,2
409642,6,13:33:09,35.55512667,139.65625333, 0.004, 0.037,-0.089,    70,69.738, 0.756,0.0049,17.205,13.364,271.438,0,2
409768,6,13:33:09,35.55512667,139.65625333,-0.461, 0.326, 0.236,    70,69.498,0.7532,0.0075,17.208,13.269,271.438,0,2
409891,6,13:33:09,35.55512667,139.65625333,-0.107, 0.061, 0.167,    70,69.498, 0.772,0.0139, 17.21,13.174,270.75,0,2
410012,6,13:33:09,35.55512667,139.65625333,-0.292, 0.854, 0.343,    70,69.738,0.7511,0.0376,17.211,13.083,269.312,0,2
410130,6,13:33:09,35.55512667,139.65625333,-0.627,-0.343, 0.176,    70, 70.24,0.7593,0.0255, 17.21,12.994,267.438,0,2
410255,6,13:33:09,35.55512667,139.65625333, 0.104, 0.122, 0.031,    70,70.894,0.7627,-0.0383,17.206,12.898,267.812,0,2
410373,6,13:33:10,35.55513000,139.65624667,-0.948, 0.857,-0.319,    70,70.763, 0.834,0.0416,17.202,  12.8, 269.0,0,2
410525,6,13:33:10,35.55513000,139.65624667,-0.976, 0.323, 0.139,    70,70.349,0.7881,-0.0207,  17.2, 12.68,267.688,0,2
410650,6,13:33:10,35.55513000,139.65624667, 0.671,-0.056,-0.078,    70,70.807,0.7737,-0.0108,17.196,12.583,268.125,0,2
410785,6,13:33:10,35.55513000,139.65624667, 0.464,-0.109,-0.173,    70,70.654,0.8137,0.0309,17.193,12.473,268.812,0,2
410917,6,13:33:10,35.55513000,139.65624667,-0.759, 0.594,-0.007,    70,70.414,0.7881,-0.0092, 17.19, 12.37,268.438,0,2
411038,6,13:33:10,35.55513000,139.65624667, 0.697, 0.269, 0.091,    70,70.545,0.7804, 0.007,17.188,12.275,267.188,0,2
411159,6,13:33:10,35.55513000,139.65624667,-0.582,-0.414, 0.057,    70,70.981,0.7675,0.0038,17.183,12.182,266.188,0,2
411279,6,13:33:10,35.55513000,139.65624667, 0.631, 0.281, -0.15,    70, 71.33,0.7804,-0.0099,17.177,12.089,266.75,0,2
411401,6,13:33:11,35.55513000,139.65623833, 0.243,  -0.1,-0.136,    70,71.134,0.7597,-0.0173,17.172,11.997,266.875,0,2
411518,6,13:33:11,35.55513000,139.65623833,-0.498,-0.063,-0.156,    70, 71.09,0.7828,-0.0058,17.167,11.905, 267.0,0,2
411643,6,13:33:11,35.55513000,139.65623833, 0.128,-0.168, 0.257,    70,71.047,0.7371,0.0521,17.162,11.813,265.688,0,2
411763,6,13:33:11,35.55513000,139.65623833, -0.64, 1.129,  0.33,    70,71.504,0.7669,0.0131,17.155,11.721,263.438,0,2
411882,6,13:33:11,35.55513000,139.65623833,-0.498,  0.17,-0.028,    70,72.286,0.7689,-0.0074,17.145, 11.63,262.688,0,2
411999,6,13:33:11,35.55513000,139.65623833, 0.493,-0.439, 0.099,    70,72.546, 0.781,-0.0032,17.133, 11.54,262.125,0,2
412115,6,13:33:11,35.55513000,139.65623833, 0.597, 0.451, 0.147,    70, 72.74,0.7939,-0.0255, 17.12,11.449,261.938,0,2
412232,6,13:33:11,35.55513000,139.65623833, 0.023, 0.189,-0.096,    70,72.805,0.7775,-0.059,17.108,11.359,262.188,0,2
412289,5,13:33:11,35.55513000,139.65623833, 0.898,-0.059,-0.599,     0,     0,0.7775,-0.059,17.108,11.359,263.312,0,2
417350,5,13:33:17,35.55513167,139.65622333, 0.002, 0.002, 0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
418984,5,13:33:18,35.55513167,139.65622167, 0.001,-0.001, 0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
420620,5,13:33:20,35.55513167,139.65622167,-0.002,   0.0,-0.002,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
422255,5,13:33:21,35.55513167,139.65622000,-0.001,-0.001, 0.002,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
423891,5,13:33:23,35.55513000,139.65621833, 0.001, 0.002,-0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
425530,5,13:33:25,35.55513000,139.65621833, 0.003,-0.002,   0.0,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
427167,5,13:33:26,35.55513167,139.65622000,   0.0, 0.001,-0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
428805,5,13:33:28,35.55513000,139.65622000,-0.001,-0.001, 0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
430442,5,13:33:30,35.55512833,139.65621833,   0.0, 0.002,-0.002,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
432083,5,13:33:31,35.55512833,139.65621667, 0.001,-0.002, 0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
433719,5,13:33:33,35.55512833,139.65621667, 0.002, 0.003,   0.0,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
435357,5,13:33:35,35.55512833,139.65621667, 0.001, 0.002,-0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
436994,5,13:33:36,35.55512833,139.65621500, 0.001, 0.004, 0.002,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
438635,5,13:33:38,35.55512667,139.65621667, 0.002,-0.002, 0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
440274,5,13:33:39,35.55512667,139.65621500,-0.001,   0.0, 0.002,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
441912,5,13:33:41,35.55512833,139.65621667, 0.001, 0.002, 0.002,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
443546,5,13:33:43,35.55513000,139.65621667, 0.001,-0.003,-0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
445183,5,13:33:44,35.55513000,139.65621667,   0.0, 0.002,   0.0,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
446817,5,13:33:46,35.55513000,139.65621500,   0.0,-0.001, 0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
448452,5,13:33:48,35.55512833,139.65621667, 0.001, 0.002, 0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
450088,5,13:33:49,35.55512833,139.65621833,   0.0,-0.004,-0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
451727,7,13:33:51,35.55513000,139.65622000,   0.0,-0.001, 0.002,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
451784,7,13:33:51,35.55513000,139.65622000,-0.001,   0.0,-0.002,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
451841,7,13:33:51,35.55513000,139.65622000,-0.003,-0.002,-0.002,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
451899,7,13:33:51,35.55513000,139.65622000,   0.0, 0.001, 0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
451957,7,13:33:51,35.55513000,139.65622000,-0.001, 0.004,   0.0,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
452014,7,13:33:51,35.55513000,139.65622000,   0.0,   0.0,   0.0,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
452071,7,13:33:51,35.55513000,139.65622000,-0.002,-0.001,-0.002,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
452129,7,13:33:51,35.55513000,139.65622000, 0.001, 0.002, 0.001,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
452188,7,13:33:51,35.55513000,139.65622000,   0.0, 0.001,   0.0,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
[[0, -2.755860619742808, 8.764988436980833, 30.564680990436507, 1.2253101817708227, 1.243985530462473], [1, -3.101873277247973, 13.823508481445797, 27.18180900201388, 1.1521718621802912, 1.3], [2, 0.7407223884030035, 17.040679461620403, 22.943778306754336, 0.8602325267042626, 1.3592277219068185], [3, 5.77698423837047, 16.803399784209624, 21.702790243538516, 1.3336216527946627, 2.177154105707724], [4, 10.854914230520123, 16.862032680981773, 35.48850582179281, 1.5, 1.8131464364468746], [5, 15.855273668518386, 16.224681367916638, 17.699030677884874, 1.5360257159305635, 2.449489742783178], [6, 17.1076847039311, 11.35859031482503, 18.721555168528738, 1.601592005758204, 1.3219304066402282]]
[[-79.0, -82.0, -82.0, -82.0, -81.0, -83.0, -82.0, -81.0, -80.0, -82.0, -83.0, -84.0, -84.0, -83.0, -82.0, -81.0, -81.0, -82.0, -81.0], [-82.0, -81.0, -81.0, -81.0, -79.0, -79.0, -79.0, -82.0, -79.0, -80.0, -81.0, -80.0, -80.0, -82.0, -82.0, -81.0, -79.0, -81.0, -82.0, -82.0], [-77.0, -79.0, -79.0, -79.0, -80.0, -78.0, -78.0, -78.0, -79.0, -79.0, -78.0, -78.0, -79.0, -79.0, -78.0, -77.0, -78.0, -78.0, -77.0, -80.0], [-78.0, -77.0, -75.0, -77.0, -75.0, -78.0, -78.0, -77.0, -77.0, -77.0, -78.0, -78.0, -77.0, -79.0, -81.0, -78.0, -77.0], [-86.0, -83.0, -84.0, -83.0, -83.0, -83.0, -86.0, -85.0, -82.0, -86.0, -83.0, -82.0, -82.0, -86.0, -83.0, -85.0, -85.0, -82.0], [-77.0, -78.0, -74.0, -75.0, -74.0, -75.0, -74.0, -74.0, -73.0, -74.0, -73.0, -75.0, -77.0, -75.0, -77.0, -73.0], [-78.0, -75.0, -78.0, -77.0, -78.0, -78.0, -77.0, -78.0, -74.0, -78.0, -75.0, -75.0, -79.0, -77.0, -74.0, -74.0, -77.0, -77.0, -75.0]]
[[-78.0, -79.0, -77.0, -82.0, -80.0, -82.0, -81.0, -79.0, -79.0, -79.0, -80.0, -81.0, -81.0, -81.0, -80.0, -80.0, -80.0, -79.0, -81.0, -80.0], [-77.0, -79.0, -79.0, -79.0, -77.0, -77.0, -80.0, -79.0, -75.0, -77.0, -77.0, -77.0, -78.0, -78.0, -79.0, -78.0, -79.0, -77.0, -80.0, -80.0], [-77.0, -75.0, -77.0, -78.0, -77.0, -77.0, -75.0, -74.0, -77.0, -73.0, -77.0, -77.0, -77.0, -77.0, -75.0, -74.0, -75.0, -75.0, -77.0, -77.0], [-75.0, -74.0, -75.0, -75.0, -74.0, -74.0, -74.0, -74.0, -75.0, -74.0, -73.0, -75.0, -74.0, -79.0, -78.0, -75.0, -75.0, -80.0, -80.0, -79.0], [-77.0, -85.0, -83.0, -83.0, -83.0, -83.0, -80.0, -82.0, -82.0, -83.0, -83.0, -80.0, -78.0, -82.0, -82.0, -81.0, -83.0, -82.0, -81.0, -82.0], [-75.0, -75.0, -75.0, -77.0, -75.0, -72.0, -72.0, -71.0, -73.0, -73.0, -71.0, -71.0, -70.0, -70.0, -72.0, -71.0, -72.0, -77.0, -78.0, -70.0], [-74.0, -71.0, -74.0, -73.0, -73.0, -73.0, -75.0, -74.0, -72.0, -74.0, -70.0, -71.0, -71.0, -72.0, -71.0, -72.0, -72.0, -74.0, -73.0, -72.0]]
#絶対座標(x,y):(9,13)
#相対距離(r,q):(8.272168821593555,168.55509517212195)
453863,8,13:33:53,35.55513167,139.65622333,-0.001,   0.0, 0.002,     0,     0,0.7775,-0.059,17.108,11.359,268.875,0,2
