100715,1,14:00:58,35.55499500,139.65607833,-0.271, 0.151, -0.28,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
100769,1,14:00:58,35.55499500,139.65607833,-0.159,-0.073, 0.153,     0,     0,     0,     0,     0,     0, 7.625,-1,-1
100825,1,14:00:58,35.55499500,139.65607833,  0.17,-0.069,  0.12,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
100879,1,14:00:58,35.55499500,139.65607833, 0.613, 0.051,-0.221,     0,     0,     0,     0,     0,     0, 7.562,-1,-1
100936,1,14:00:58,35.55499500,139.65607833, 0.041,-0.028, 0.089,     0,     0,     0,     0,     0,     0, 7.438,-1,-1
100989,1,14:00:58,35.55499500,139.65607833,-0.373,-0.041, 0.174,     0,     0,     0,     0,     0,     0, 6.875,-1,-1
101043,1,14:00:58,35.55499500,139.65607833, -0.03, 0.016,-0.011,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
101096,1,14:00:58,35.55499500,139.65607833, 1.663, 0.021,-0.214,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
101150,1,14:00:58,35.55499500,139.65607833,  2.23, -0.01,-0.152,     0,     0,     0,     0,     0,     0,  7.75,-1,-1
101205,1,14:00:58,35.55499500,139.65607833, 0.109,  0.03,-0.311,     0,     0,     0,     0,     0,     0, 8.375,-1,-1
101258,1,14:00:58,35.55499500,139.65607833, 0.561, 0.048, 0.008,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
101315,1,14:00:58,35.55499500,139.65607833, 1.657,-0.039,  0.62,     0,     0,     0,     0,     0,     0, 7.562,-1,-1
101369,1,14:00:58,35.55499500,139.65607833, 1.538,-0.013, 0.318,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
101426,1,14:00:59,35.55499500,139.65607833,-0.387, 0.012,-0.141,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
101479,1,14:00:59,35.55499500,139.65607833,-0.804, 0.026,-0.092,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
101536,1,14:00:59,35.55499500,139.65607833, 0.173, 0.009,-0.019,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
101590,1,14:00:59,35.55499500,139.65607833, -0.19, 0.001, 0.036,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
101647,1,14:00:59,35.55499500,139.65607833,-0.932,-0.041, 0.252,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
101700,1,14:00:59,35.55499500,139.65607833,-2.271,-0.008,  0.01,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
101756,1,14:00:59,35.55499500,139.65607833,-1.983, 0.136,-0.517,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
101810,1,14:00:59,35.55499500,139.65607833, 0.567,-0.061, 0.029,     0,     0,     0,     0,     0,     0,  7.25,-1,-1
101867,1,14:00:59,35.55499500,139.65607833, 0.978,-0.066, 0.099,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
101922,1,14:00:59,35.55499500,139.65607833, 0.352, -0.02, 0.004,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
101978,1,14:00:59,35.55499500,139.65607833,-0.531,-0.003,-0.061,     0,     0,     0,     0,     0,     0, 7.312,-1,-1
102033,1,14:00:59,35.55499500,139.65607833,-0.756, 0.001, 0.014,     0,     0,     0,     0,     0,     0, 7.312,-1,-1
102088,1,14:00:59,35.55499500,139.65607833,-0.109, 0.006,   0.0,     0,     0,     0,     0,     0,     0, 7.188,-1,-1
102143,1,14:00:59,35.55499500,139.65607833,-0.101, 0.028,-0.044,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
102197,1,14:00:59,35.55499500,139.65607833,-0.241, 0.032,-0.049,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
102251,1,14:00:59,35.55499500,139.65607833,-0.173,-0.009, 0.016,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
102305,1,14:00:59,35.55499500,139.65607833, 0.074, 0.038,  -0.1,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
102359,1,14:00:59,35.55499500,139.65607833,-1.592,-0.461, 1.252,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
102416,1,14:01:00,35.55499500,139.65607833, 1.001, 0.334, -0.59,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
102471,1,14:01:00,35.55499500,139.65607833,-0.527, 0.033, -0.05,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
102527,1,14:01:00,35.55499500,139.65607833,-0.599,-0.119, 0.192,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
102582,1,14:01:00,35.55499500,139.65607833, 0.252, 0.056,-0.094,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
102638,1,14:01:00,35.55499500,139.65607833, 0.509,-0.049,  0.06,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
102692,1,14:01:00,35.55499500,139.65607833,-0.012,-0.104, 0.209,     0,     0,     0,     0,     0,     0,  5.25,-1,-1
102746,1,14:01:00,35.55499500,139.65607833, 0.054,-0.002, -0.01,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
102800,1,14:01:00,35.55499500,139.65607833, -0.06, 0.036, -0.05,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
102854,1,14:01:00,35.55499500,139.65607833,-0.597,-0.119, 0.257,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
102909,1,14:01:00,35.55499500,139.65607833,-0.213, 0.041,-0.063,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
102966,1,14:01:00,35.55499500,139.65607833, 0.632, 0.093,-0.158,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
103020,1,14:01:00,35.55499500,139.65607833, 0.817, 0.039,-0.142,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
103078,1,14:01:00,35.55499500,139.65607833, 0.342,-0.004, -0.03,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
103136,1,14:01:00,35.55499500,139.65607833,-1.139,-0.181, 0.489,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
103191,1,14:01:00,35.55499500,139.65607833,-0.492,-0.066,   0.1,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
103246,1,14:01:00,35.55499500,139.65607833, 0.138, 0.026,-0.028,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
103300,1,14:01:00,35.55499500,139.65607833, 0.034,-0.003,-0.019,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
103356,1,14:01:00,35.55499500,139.65607833, 0.258, 0.033, -0.05,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
103410,1,14:01:01,35.55499500,139.65607833,-0.626,-0.069, 0.126,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
103467,1,14:01:01,35.55499500,139.65607833,-0.504, -0.03, 0.046,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
103523,1,14:01:01,35.55499500,139.65607833, 0.143, 0.126,-0.271,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
103579,1,14:01:01,35.55499500,139.65607833, 0.431, 0.109,-0.139,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
103636,1,14:01:01,35.55499500,139.65607833, 0.269,-0.009, 0.024,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
103691,1,14:01:01,35.55499500,139.65607833,-0.259,-0.061, 0.153,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
103754,1,14:01:01,35.55499500,139.65607833, 0.269, 0.029,-0.014,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
103810,1,14:01:01,35.55499500,139.65607833, 0.218, 0.073,-0.094,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
103873,1,14:01:01,35.55499500,139.65607833,-0.414, 0.076,-0.086,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
103928,1,14:01:01,35.55499500,139.65607833,-0.232, 0.001,  0.03,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
103985,1,14:01:01,35.55499500,139.65607833, 0.206,-0.031, 0.047,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
104041,1,14:01:01,35.55499500,139.65607833, 0.059,-0.056, 0.104,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
104095,1,14:01:01,35.55499500,139.65607833,-0.092, -0.08, 0.133,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
104149,1,14:01:01,35.55499500,139.65607833,-0.081,-0.069, 0.119,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
104203,1,14:01:01,35.55499500,139.65607833,-0.691,-0.147, 0.219,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
104258,1,14:01:01,35.55499500,139.65607833,-0.877,-0.238, 0.253,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
104314,1,14:01:01,35.55499500,139.65607833,-0.144, 0.262,-0.402,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
104369,1,14:01:01,35.55499500,139.65607833,-0.079, 0.067,-0.113,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
104427,1,14:01:02,35.55499500,139.65607833,-0.084, 0.028, -0.05,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
104482,1,14:01:02,35.55499500,139.65607833, 0.518, 0.122,-0.149,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
104538,1,14:01:02,35.55499500,139.65607833, 0.157, 0.059,-0.079,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
104594,1,14:01:02,35.55499500,139.65607833,-0.358,-0.001,-0.018,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
104648,1,14:01:02,35.55499500,139.65607833,-0.033,-0.034, 0.044,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
104702,1,14:01:02,35.55499500,139.65607833, 0.106,-0.021, 0.026,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
104757,1,14:01:02,35.55499500,139.65607833,-0.319,-0.096, 0.102,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
104811,1,14:01:02,35.55499500,139.65607833,-0.229,-0.107, 0.117,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
104868,1,14:01:02,35.55499500,139.65607833,-0.374,-0.107, 0.128,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
104923,1,14:01:02,35.55499500,139.65607833,-0.167,-0.089, 0.109,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
104979,1,14:01:02,35.55499500,139.65607833, 0.064,-0.051, 0.074,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
105035,1,14:01:02,35.55499500,139.65607833,  0.38,-0.009, 0.033,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
105090,1,14:01:02,35.55499500,139.65607833,  0.49, 0.069,-0.057,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
105143,1,14:01:02,35.55499500,139.65607833, 0.646, 0.004,-0.024,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
105197,1,14:01:02,35.55499500,139.65607833, 0.284, 0.043,-0.023,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
105252,1,14:01:02,35.55499500,139.65607833, -0.17,-0.037, 0.028,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
105306,1,14:01:02,35.55499500,139.65607833,-0.047, 0.038,-0.011,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
105360,1,14:01:02,35.55499500,139.65607833,-0.004, 0.009,-0.007,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
105417,1,14:01:03,35.55499500,139.65607833, 0.048, 0.054,-0.061,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
105471,1,14:01:03,35.55499500,139.65607833, 0.118,-0.002, 0.006,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
105527,1,14:01:03,35.55499500,139.65607833, 0.114,-0.011, 0.006,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
105581,1,14:01:03,35.55499500,139.65607833,-0.006, 0.019, -0.03,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
105638,1,14:01:03,35.55499500,139.65607833, 0.059, 0.029,-0.034,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
105692,1,14:01:03,35.55499500,139.65607833, 0.073,   0.0,-0.008,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
105746,1,14:01:03,35.55499500,139.65607833, 0.158, 0.046,-0.068,     0,     0,     0,     0,     0,     0, 3.938,-1,-1
105800,1,14:01:03,35.55499500,139.65607833,-0.006,-0.013, 0.018,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
105867,1,14:01:03,35.55499500,139.65607833, 0.018, 0.028,-0.051,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
105921,1,14:01:03,35.55499500,139.65607833,-0.028,-0.019, 0.027,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
105978,1,14:01:03,35.55499500,139.65607833, 0.428, 0.014,-0.031,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
106034,1,14:01:03,35.55499500,139.65607833, 0.348, -0.09, 0.126,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
106089,1,14:01:03,35.55499500,139.65607833, 0.718, 0.004,-0.108,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
106143,1,14:01:03,35.55499500,139.65607833, 0.303,-0.049, 0.059,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
106198,1,14:01:03,35.55499500,139.65607833, 0.701, 0.048,-0.233,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
106251,1,14:01:03,35.55499500,139.65607833, 0.349,-0.023, 0.013,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
106306,1,14:01:03,35.55499500,139.65607833, 0.664,-0.014,-0.039,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
106364,1,14:01:03,35.55499500,139.65607833, 1.282, 0.036,-0.221,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
106419,1,14:01:04,35.55499500,139.65607833, 0.099,-0.161, 0.226,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
106475,1,14:01:04,35.55499500,139.65607833, 0.274,-0.038, 0.268,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
106530,1,14:01:04,35.55499500,139.65607833, 0.276,-0.021, 0.083,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
106587,1,14:01:04,35.55499500,139.65607833, 0.043, -0.01,-0.093,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
106641,1,14:01:04,35.55499500,139.65607833, 0.102, 0.047,-0.001,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
106694,1,14:01:04,35.55499500,139.65607833, -0.05, 0.082, 0.186,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
106749,1,14:01:04,35.55499500,139.65607833,  0.09,-0.172, 0.221,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
106803,1,14:01:04,35.55499500,139.65607833, 0.211, 0.021, 0.183,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
106858,1,14:01:04,35.55499500,139.65607833,-0.186,-0.043, 0.104,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
106912,1,14:01:04,35.55499500,139.65607833,-0.066, -0.05, 0.036,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
106969,1,14:01:04,35.55499500,139.65607833,-0.702, 0.113,-0.256,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
107023,1,14:01:04,35.55499500,139.65607833,-0.373, 0.171,-0.277,     0,     0,     0,     0,     0,     0, 3.938,-1,-1
107080,1,14:01:04,35.55499500,139.65607833, 0.408, 0.016, 0.133,     0,     0,     0,     0,     0,     0, 3.938,-1,-1
107136,1,14:01:04,35.55499500,139.65607833, 0.572,-0.068, 0.136,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
107191,1,14:01:04,35.55499500,139.65607833,-0.041, -0.02, 0.094,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
107246,1,14:01:04,35.55499500,139.65607833, 0.011,-0.031, 0.057,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
107300,1,14:01:04,35.55499500,139.65607833, 0.016, 0.011, 0.036,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
107356,1,14:01:04,35.55499500,139.65607833, 0.196,-0.042, 0.023,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
107410,1,14:01:05,35.55499500,139.65607833,  0.04,-0.059, 0.277,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
107467,1,14:01:05,35.55499500,139.65607833, 0.084,-0.029, 0.132,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
107522,1,14:01:05,35.55499500,139.65607833, 0.031, 0.016, 0.029,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
107579,1,14:01:05,35.55499500,139.65607833,-0.047, -0.01, 0.156,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
107635,1,14:01:05,35.55499500,139.65607833, 0.058, 0.022, 0.188,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
107691,1,14:01:05,35.55499500,139.65607833,-0.111,-0.148, 0.094,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
107746,1,14:01:05,35.55499500,139.65607833, 0.142, 0.017,-0.118,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
107801,1,14:01:05,35.55499500,139.65607833, 0.643,-0.007,-0.332,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
107858,1,14:01:05,35.55499500,139.65607833, 0.156,-0.008,-0.136,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
107912,1,14:01:05,35.55499500,139.65607833,  0.08, 0.007, 0.098,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
107969,1,14:01:05,35.55499500,139.65607833,-0.251,-0.052, 0.271,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
108024,1,14:01:05,35.55499500,139.65607833, 0.016,-0.037, 0.252,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
108082,1,14:01:05,35.55499500,139.65607833, -0.23, 0.009, -0.03,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
108139,1,14:01:05,35.55499500,139.65607833,-0.129,   0.0, -0.01,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
108195,1,14:01:05,35.55499500,139.65607833, 0.509,-0.007, 0.096,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
108249,1,14:01:05,35.55499500,139.65607833, 0.016,-0.018, 0.064,     0,     0,     0,     0,     0,     0,359.875,-1,-1
108303,1,14:01:05,35.55499500,139.65607833,-0.058, 0.016,-0.176,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
108357,1,14:01:05,35.55499500,139.65607833, 0.312,-0.007, 0.118,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
108412,1,14:01:06,35.55499500,139.65607833,-0.071, 0.011, 0.014,     0,     0,     0,     0,     0,     0,359.938,-1,-1
108470,1,14:01:06,35.55499500,139.65607833,-0.467,  0.05,-0.346,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
108526,1,14:01:06,35.55499500,139.65607833, 0.054, 0.011,-0.066,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
108581,1,14:01:06,35.55499500,139.65607833,-0.037, 0.007,-0.007,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
108639,1,14:01:06,35.55499500,139.65607833, 0.041,-0.042,-0.051,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
108693,1,14:01:06,35.55499500,139.65607833,-0.196,-0.013,  0.02,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
108747,1,14:01:06,35.55499500,139.65607833, 0.213,-0.002, 0.028,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
108801,1,14:01:06,35.55499500,139.65607833, 0.337, 0.004, 0.032,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
108856,1,14:01:06,35.55499500,139.65607833, 0.837,-0.041, 0.293,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
108910,1,14:01:06,35.55499500,139.65607833, 0.734,  0.01, 0.028,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
108965,1,14:01:06,35.55499500,139.65607833, 0.507,-0.008,-0.128,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
109021,1,14:01:06,35.55499500,139.65607833, 0.138, 0.014, 0.139,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109077,1,14:01:06,35.55499500,139.65607833,-0.219, 0.033,-0.342,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
109131,1,14:01:06,35.55499500,139.65607833, 0.118,-0.032, 0.271,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
109189,1,14:01:06,35.55499500,139.65607833,-0.332, 0.021, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
109243,1,14:01:06,35.55499500,139.65607833,-0.266,-0.022, 0.022,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
109297,1,14:01:06,35.55499500,139.65607833,-0.029,-0.006, 0.022,     0,     0,     0,     0,     0,     0,359.875,-1,-1
109351,1,14:01:06,35.55499500,139.65607833,-0.181,-0.078,-0.032,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109405,1,14:01:07,35.55499500,139.65607833,-0.282,-0.102, 0.018,     0,     0,     0,     0,     0,     0,359.75,-1,-1
109460,1,14:01:07,35.55499500,139.65607833, -0.11,-0.017, 0.229,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
109516,1,14:01:07,35.55499500,139.65607833,  0.09,  0.35, 0.289,     0,     0,     0,     0,     0,     0,358.688,-1,-1
109572,1,14:01:07,35.55499500,139.65607833, 0.311, 0.073, 0.231,     0,     0,     0,     0,     0,     0,357.562,-1,-1
109632,1,14:01:07,35.55499500,139.65607833, 0.088,-0.091,-0.323,     0,     0,     0,     0,     0,     0,358.25,-1,-1
109689,1,14:01:07,35.55499500,139.65607833, 0.287, 0.019, 0.176,     0,     0,     0,     0,     0,     0,358.438,-1,-1
109744,1,14:01:07,35.55499500,139.65607833,-0.226, 0.097, 0.032,     0,     0,     0,     0,     0,     0,358.312,-1,-1
109798,1,14:01:07,35.55499500,139.65607833,-0.182, 0.224, 0.126,     0,     0,     0,     0,     0,     0,357.938,-1,-1
109853,1,14:01:07,35.55499500,139.65607833,-0.268,-0.158, -0.06,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
109907,1,14:01:07,35.55499500,139.65607833,-0.301, -0.63, -0.43,     0,     0,     0,     0,     0,     0,358.812,-1,-1
109961,1,14:01:07,35.55499500,139.65607833, 0.071,-0.494,-0.633,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
110017,1,14:01:07,35.55499500,139.65607833,-0.051, 0.053,-0.281,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
110072,1,14:01:07,35.55499500,139.65607833, 0.058, 0.457, 0.099,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
110130,1,14:01:07,35.55499500,139.65607833, 0.012, 0.134,-0.087,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
110185,1,14:01:07,35.55499500,139.65607833,-0.167,-0.214,-0.092,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
