104162,1,14:21:26,35.55500500,139.65606833, 0.016,-0.089,-0.093,     0,     0,     0,     0,     0,     0,  99.0,-1,-1
104216,1,14:21:26,35.55500500,139.65606833, 0.002,-0.027, 0.012,     0,     0,     0,     0,     0,     0,99.062,-1,-1
104270,1,14:21:26,35.55500500,139.65606833,-0.022,-0.016, 0.063,     0,     0,     0,     0,     0,     0,98.875,-1,-1
104325,1,14:21:26,35.55500500,139.65606833, 0.068,-0.024,-0.038,     0,     0,     0,     0,     0,     0,98.875,-1,-1
104381,1,14:21:26,35.55500500,139.65606833, 0.001,-0.134,-0.041,     0,     0,     0,     0,     0,     0,  99.0,-1,-1
104436,1,14:21:26,35.55500500,139.65606833,  0.01,-0.057, 0.031,     0,     0,     0,     0,     0,     0,  99.0,-1,-1
104491,1,14:21:26,35.55500500,139.65606833,-0.031,  0.06, -0.02,     0,     0,     0,     0,     0,     0,99.188,-1,-1
104546,1,14:21:26,35.55500500,139.65606833,-0.021, 0.211,-0.019,     0,     0,     0,     0,     0,     0,99.562,-1,-1
104601,1,14:21:26,35.55500500,139.65606833,-0.021, 0.023, 0.027,     0,     0,     0,     0,     0,     0,  99.5,-1,-1
104655,1,14:21:26,35.55500500,139.65606833, 0.008, 0.024, 0.007,     0,     0,     0,     0,     0,     0,  99.5,-1,-1
104709,1,14:21:27,35.55500500,139.65606833,-0.011,-0.047,-0.034,     0,     0,     0,     0,     0,     0,99.688,-1,-1
104764,1,14:21:27,35.55500500,139.65606833,-0.044, -0.14, 0.032,     0,     0,     0,     0,     0,     0,99.688,-1,-1
104817,1,14:21:27,35.55500500,139.65606833,-0.064, 0.014, 0.009,     0,     0,     0,     0,     0,     0,99.812,-1,-1
104872,1,14:21:27,35.55500500,139.65606833,-0.063, 0.047,-0.041,     0,     0,     0,     0,     0,     0, 100.0,-1,-1
104929,1,14:21:27,35.55500500,139.65606833, 0.173,-0.104,  0.14,     0,     0,     0,     0,     0,     0,99.875,-1,-1
104982,1,14:21:27,35.55500500,139.65606833,-0.099,-0.166,-0.003,     0,     0,     0,     0,     0,     0,99.812,-1,-1
105040,1,14:21:27,35.55500500,139.65606833, 0.023, 0.031,-0.051,     0,     0,     0,     0,     0,     0,99.938,-1,-1
105095,1,14:21:27,35.55500500,139.65606833,-0.038, 0.228, 0.039,     0,     0,     0,     0,     0,     0,99.938,-1,-1
105151,1,14:21:27,35.55500500,139.65606833, -0.02, 0.271, 0.137,     0,     0,     0,     0,     0,     0,99.875,-1,-1
105205,1,14:21:27,35.55500500,139.65606833, 0.007, 0.052,-0.001,     0,     0,     0,     0,     0,     0,99.688,-1,-1
105259,1,14:21:27,35.55500500,139.65606833, 0.041,-0.063,-0.042,     0,     0,     0,     0,     0,     0,99.812,-1,-1
105313,1,14:21:27,35.55500500,139.65606833, 0.011,-0.094, 0.027,     0,     0,     0,     0,     0,     0,99.812,-1,-1
105366,1,14:21:27,35.55500500,139.65606833, 0.033,-0.113, 0.068,     0,     0,     0,     0,     0,     0,99.562,-1,-1
105421,1,14:21:27,35.55500500,139.65606833, 0.102,-0.136,-0.091,     0,     0,     0,     0,     0,     0,99.625,-1,-1
105476,1,14:21:27,35.55500500,139.65606833, 0.097,-0.414,-0.137,     0,     0,     0,     0,     0,     0, 99.75,-1,-1
105531,1,14:21:27,35.55500500,139.65606833, 0.403,-0.589, -0.25,     0,     0,     0,     0,     0,     0,99.812,-1,-1
105587,1,14:21:27,35.55500500,139.65606833, 0.723,-0.531, 0.057,     0,     0,     0,     0,     0,     0, 98.75,-1,-1
105642,1,14:21:27,35.55500500,139.65606833,  0.48,-0.734,  0.33,     0,     0,     0,     0,     0,     0,96.125,-1,-1
105699,1,14:21:28,35.55500500,139.65606833, 0.317,-1.491,-0.669,     0,     0,     0,     0,     0,     0,96.312,-1,-1
105753,1,14:21:28,35.55500500,139.65606833, 0.907,-1.218,-0.819,     0,     0,     0,     0,     0,     0,97.438,-1,-1
105807,1,14:21:28,35.55500500,139.65606833, 1.087,-1.008,-0.298,     0,     0,     0,     0,     0,     0,96.375,-1,-1
105862,1,14:21:28,35.55500500,139.65606833, 1.001,-0.619, 0.422,     0,     0,     0,     0,     0,     0,93.188,-1,-1
105917,1,14:21:28,35.55500500,139.65606833, 0.749, -0.38, 0.539,     0,     0,     0,     0,     0,     0,89.188,-1,-1
105973,1,14:21:28,35.55500500,139.65606833, 1.352,-0.358, 1.137,     0,     0,     0,     0,     0,     0,83.688,-1,-1
106030,1,14:21:28,35.55500500,139.65606833,   1.6,-0.159,  1.26,     0,     0,     0,     0,     0,     0,75.938,-1,-1
106086,1,14:21:28,35.55500500,139.65606833, 1.586,-0.019, 1.272,     0,     0,     0,     0,     0,     0,67.312,-1,-1
106141,1,14:21:28,35.55500500,139.65606833, 1.282, 0.332, 0.708,     0,     0,     0,     0,     0,     0, 61.75,-1,-1
106198,1,14:21:28,35.55500500,139.65606833, 0.268,-0.886, 0.548,     0,     0,     0,     0,     0,     0,57.562,-1,-1
106252,1,14:21:28,35.55500500,139.65606833, 0.353,-0.773,-0.152,     0,     0,     0,     0,     0,     0,  57.0,-1,-1
106307,1,14:21:28,35.55500500,139.65606833, 0.074,   0.0,-0.016,     0,     0,     0,     0,     0,     0,56.938,-1,-1
106361,1,14:21:28,35.55500500,139.65606833,-0.003, 0.578, 0.088,     0,     0,     0,     0,     0,     0, 56.75,-1,-1
106414,1,14:21:28,35.55500500,139.65606833, 0.092, 0.442,-0.006,     0,     0,     0,     0,     0,     0,56.625,-1,-1
106468,1,14:21:28,35.55500500,139.65606833, 0.006, 0.192,-0.106,     0,     0,     0,     0,     0,     0,56.938,-1,-1
106522,1,14:21:28,35.55500500,139.65606833, 0.401, 0.169,-0.061,     0,     0,     0,     0,     0,     0,56.625,-1,-1
106580,1,14:21:28,35.55500500,139.65606833, 0.062,  0.06, 0.047,     0,     0,     0,     0,     0,     0,  56.0,-1,-1
106634,1,14:21:28,35.55500500,139.65606833, 0.588, 0.273,-0.013,     0,     0,     0,     0,     0,     0,55.125,-1,-1
106690,1,14:21:29,35.55500500,139.65606833,  0.54, 0.397,-0.178,     0,     0,     0,     0,     0,     0,53.938,-1,-1
106745,1,14:21:29,35.55500500,139.65606833, 1.221, 0.698,-0.121,     0,     0,     0,     0,     0,     0,51.875,-1,-1
106801,1,14:21:29,35.55500500,139.65606833,-0.216, 0.334, 0.008,     0,     0,     0,     0,     0,     0,51.875,-1,-1
106855,1,14:21:29,35.55500500,139.65606833,-0.193, 0.088, 0.022,     0,     0,     0,     0,     0,     0,52.438,-1,-1
106909,1,14:21:29,35.55500500,139.65606833,-0.149,-0.029, 0.052,     0,     0,     0,     0,     0,     0, 52.75,-1,-1
106963,1,14:21:29,35.55500500,139.65606833,-0.223,-0.159, 0.046,     0,     0,     0,     0,     0,     0,53.062,-1,-1
107017,1,14:21:29,35.55500500,139.65606833, 0.068,-0.313, 0.028,     0,     0,     0,     0,     0,     0,53.062,-1,-1
107071,1,14:21:29,35.55500500,139.65606833,-0.257,-0.331,  0.16,     0,     0,     0,     0,     0,     0,52.875,-1,-1
107126,1,14:21:29,35.55500500,139.65606833, 0.021,-0.021,-0.029,     0,     0,     0,     0,     0,     0, 52.75,-1,-1
107182,1,14:21:29,35.55500500,139.65606833,  0.06,  0.05,-0.032,     0,     0,     0,     0,     0,     0,  53.0,-1,-1
107238,1,14:21:29,35.55500500,139.65606833, 0.001,-0.013, 0.001,     0,     0,     0,     0,     0,     0,52.875,-1,-1
107292,1,14:21:29,35.55500500,139.65606833,  0.24, 0.059,-0.029,     0,     0,     0,     0,     0,     0,52.688,-1,-1
107349,1,14:21:29,35.55500500,139.65606833, 0.101, 0.034,-0.076,     0,     0,     0,     0,     0,     0,52.438,-1,-1
107403,1,14:21:29,35.55500500,139.65606833, 0.188,-0.034,-0.096,     0,     0,     0,     0,     0,     0,52.312,-1,-1
107457,1,14:21:29,35.55500500,139.65606833, 0.079,-0.189, 0.016,     0,     0,     0,     0,     0,     0, 52.25,-1,-1
107511,1,14:21:29,35.55500500,139.65606833, 0.311,-0.564, 0.352,     0,     0,     0,     0,     0,     0,51.188,-1,-1
107565,1,14:21:29,35.55500500,139.65606833,  0.32,-0.709, 0.356,     0,     0,     0,     0,     0,     0,49.125,-1,-1
107620,1,14:21:29,35.55500500,139.65606833, 0.213,-0.447,  0.48,     0,     0,     0,     0,     0,     0,46.938,-1,-1
107675,1,14:21:30,35.55500500,139.65606833, 0.123,-0.584, 0.442,     0,     0,     0,     0,     0,     0, 44.75,-1,-1
107731,1,14:21:30,35.55500500,139.65606833,-0.113,-0.561, 0.006,     0,     0,     0,     0,     0,     0,44.312,-1,-1
107788,1,14:21:30,35.55500500,139.65606833, 0.034,-0.348, 0.061,     0,     0,     0,     0,     0,     0,44.188,-1,-1
107843,1,14:21:30,35.55500500,139.65606833, 0.092, 0.216,-0.042,     0,     0,     0,     0,     0,     0,43.875,-1,-1
107901,1,14:21:30,35.55500500,139.65606833, 0.007, 0.279, 0.071,     0,     0,     0,     0,     0,     0,43.688,-1,-1
107955,1,14:21:30,35.55500500,139.65606833,-0.199,   0.1,-0.369,     0,     0,     0,     0,     0,     0,44.188,-1,-1
108009,1,14:21:30,35.55500500,139.65606833,-0.723, 0.126,-0.208,     0,     0,     0,     0,     0,     0,46.375,-1,-1
108066,1,14:21:30,35.55500500,139.65606833,-0.399,  0.27, -0.27,     0,     0,     0,     0,     0,     0,48.938,-1,-1
108121,1,14:21:30,35.55500500,139.65606833,-0.456, 0.613, -0.12,     0,     0,     0,     0,     0,     0,50.062,-1,-1
108176,1,14:21:30,35.55500500,139.65606833,-0.252, 0.488,-0.017,     0,     0,     0,     0,     0,     0,51.438,-1,-1
108231,1,14:21:30,35.55500500,139.65606833,-0.971, 0.003,-0.229,     0,     0,     0,     0,     0,     0, 53.25,-1,-1
108287,1,14:21:30,35.55500500,139.65606833,-0.544,-0.617,-0.896,     0,     0,     0,     0,     0,     0,57.625,-1,-1
108342,1,14:21:30,35.55500500,139.65606833,-0.791,-0.408,-0.401,     0,     0,     0,     0,     0,     0,60.625,-1,-1
108406,1,14:21:30,35.55500500,139.65606833,-0.271,-0.098,  0.07,     0,     0,     0,     0,     0,     0,61.375,-1,-1
108460,1,14:21:30,35.55500500,139.65606833,-0.494, 0.292,-0.188,     0,     0,     0,     0,     0,     0,63.438,-1,-1
108514,1,14:21:30,35.55500500,139.65606833,-0.379, 0.111, -0.12,     0,     0,     0,     0,     0,     0,64.625,-1,-1
108569,1,14:21:30,35.55500500,139.65606833,-0.498, 0.343,-0.529,     0,     0,     0,     0,     0,     0,67.312,-1,-1
108623,1,14:21:30,35.55500500,139.65606833, 1.129, 0.149,-0.463,     0,     0,     0,     0,     0,     0,68.062,-1,-1
108681,1,14:21:31,35.55500500,139.65606833,-0.061, 0.183,-0.223,     0,     0,     0,     0,     0,     0,67.188,-1,-1
108736,1,14:21:31,35.55500500,139.65606833, -0.19,  0.02, 0.086,     0,     0,     0,     0,     0,     0,67.438,-1,-1
108792,1,14:21:31,35.55500500,139.65606833,-0.422,-0.367,-0.058,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
108848,1,14:21:31,35.55500500,139.65606833,-0.614,-0.422, 0.078,     0,     0,     0,     0,     0,     0,69.312,-1,-1
108903,1,14:21:31,35.55500500,139.65606833, 0.038, 0.148, 0.261,     0,     0,     0,     0,     0,     0,  69.0,-1,-1
108956,1,14:21:31,35.55500500,139.65606833,-0.534, 0.228,-0.117,     0,     0,     0,     0,     0,     0,70.125,-1,-1
109010,1,14:21:31,35.55500500,139.65606833, 0.014,-0.131, 0.128,     0,     0,     0,     0,     0,     0,70.625,-1,-1
109064,1,14:21:31,35.55500500,139.65606833, 0.282,-0.283,-0.102,     0,     0,     0,     0,     0,     0,70.062,-1,-1
109119,1,14:21:31,35.55500500,139.65606833, 0.578, 0.369,-0.131,     0,     0,     0,     0,     0,     0, 69.25,-1,-1
109174,1,14:21:31,35.55500500,139.65606833,-0.239,-0.099, 0.463,     0,     0,     0,     0,     0,     0,70.188,-1,-1
109231,1,14:21:31,35.55500500,139.65606833, 0.317, 0.028, 0.144,     0,     0,     0,     0,     0,     0,69.188,-1,-1
109287,1,14:21:31,35.55500500,139.65606833,-0.008,-0.193, -0.12,     0,     0,     0,     0,     0,     0, 69.25,-1,-1
109342,1,14:21:31,35.55500500,139.65606833,-0.218, 0.103, -0.05,     0,     0,     0,     0,     0,     0,69.625,-1,-1
109399,1,14:21:31,35.55500500,139.65606833,-1.292, 0.433, -0.02,     0,     0,     0,     0,     0,     0,72.062,-1,-1
109453,1,14:21:31,35.55500500,139.65606833,-0.412, 0.616,-0.113,     0,     0,     0,     0,     0,     0,74.125,-1,-1
109507,1,14:21:31,35.55500500,139.65606833,-0.709, 0.298, 0.039,     0,     0,     0,     0,     0,     0,75.625,-1,-1
109562,1,14:21:31,35.55500500,139.65606833,-0.503, 0.342,-0.138,     0,     0,     0,     0,     0,     0,78.625,-1,-1
109616,1,14:21:31,35.55500500,139.65606833, 0.113,-0.054,-0.012,     0,     0,     0,     0,     0,     0,78.625,-1,-1
109671,1,14:21:32,35.55500500,139.65606833,-0.071, 0.096, 0.041,     0,     0,     0,     0,     0,     0,78.375,-1,-1
109726,1,14:21:32,35.55500500,139.65606833,-0.013, 0.234, 0.064,     0,     0,     0,     0,     0,     0, 78.25,-1,-1
109782,1,14:21:32,35.55500500,139.65606833, 0.072,  0.31, 0.112,     0,     0,     0,     0,     0,     0,78.062,-1,-1
109837,1,14:21:32,35.55500500,139.65606833, 0.188, 0.421, 0.273,     0,     0,     0,     0,     0,     0,76.438,-1,-1
109892,1,14:21:32,35.55500500,139.65606833, 0.189,-0.217,-0.289,     0,     0,     0,     0,     0,     0,76.688,-1,-1
109950,1,14:21:32,35.55500500,139.65606833, 0.067,-0.026, -0.03,     0,     0,     0,     0,     0,     0,76.688,-1,-1
110003,1,14:21:32,35.55500500,139.65606833,-0.024,-0.092, 0.049,     0,     0,     0,     0,     0,     0,76.562,-1,-1
110057,1,14:21:32,35.55500500,139.65606833,-0.061, -0.03,  0.05,     0,     0,     0,     0,     0,     0,  76.5,-1,-1
110113,1,14:21:32,35.55500500,139.65606833, 0.002, 0.032,-0.014,     0,     0,     0,     0,     0,     0,76.562,-1,-1
110168,1,14:21:32,35.55500500,139.65606833,-0.002, 0.038,-0.011,     0,     0,     0,     0,     0,     0,76.875,-1,-1
110222,1,14:21:32,35.55500500,139.65606833, 0.042, 0.082, 0.026,     0,     0,     0,     0,     0,     0,76.938,-1,-1
110277,1,14:21:32,35.55500500,139.65606833,-0.009, 0.029, 0.009,     0,     0,     0,     0,     0,     0,76.875,-1,-1
110332,1,14:21:32,35.55500500,139.65606833, -0.01, 0.012,-0.002,     0,     0,     0,     0,     0,     0,76.938,-1,-1
110389,1,14:21:32,35.55500500,139.65606833,  0.01,-0.112, 0.028,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
110443,1,14:21:32,35.55500500,139.65606833,  0.04,-0.032,-0.014,     0,     0,     0,     0,     0,     0,76.938,-1,-1
110500,1,14:21:32,35.55500500,139.65606833, 0.203, 0.064,-0.172,     0,     0,     0,     0,     0,     0,77.062,-1,-1
110555,1,14:21:32,35.55500500,139.65606833, 0.078,-0.022,-0.238,     0,     0,     0,     0,     0,     0, 77.25,-1,-1
110610,1,14:21:32,35.55500500,139.65606833,  0.09,-0.292,-0.071,     0,     0,     0,     0,     0,     0,78.125,-1,-1
110664,1,14:21:33,35.55500500,139.65606833, 0.041, -0.22,-0.073,     0,     0,     0,     0,     0,     0, 78.25,-1,-1
110718,1,14:21:33,35.55500500,139.65606833, 0.261,-0.257,-0.176,     0,     0,     0,     0,     0,     0,78.375,-1,-1
110772,1,14:21:33,35.55500500,139.65606833, 0.239,-0.347, 0.011,     0,     0,     0,     0,     0,     0,77.875,-1,-1
110829,1,14:21:33,35.55500500,139.65606833,-0.049, 0.004,-0.031,     0,     0,     0,     0,     0,     0,77.938,-1,-1
110884,1,14:21:33,35.55500500,139.65606833, 0.008,-0.064, -0.04,     0,     0,     0,     0,     0,     0,78.125,-1,-1
110941,1,14:21:33,35.55500500,139.65606833, 0.154,-0.353, 0.018,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
110996,1,14:21:33,35.55500500,139.65606833, -0.11, 0.019,-0.028,     0,     0,     0,     0,     0,     0,78.062,-1,-1
111052,1,14:21:33,35.55500500,139.65606833,-0.237, 0.403,-0.008,     0,     0,     0,     0,     0,     0,78.562,-1,-1
111108,1,14:21:33,35.55500500,139.65606833,-0.042, 0.109, 0.016,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
111162,1,14:21:33,35.55500500,139.65606833, 0.364,-0.529,-0.036,     0,     0,     0,     0,     0,     0,78.125,-1,-1
111216,1,14:21:33,35.55500500,139.65606833, 0.513,-0.652,-0.018,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
111270,1,14:21:33,35.55500500,139.65606833, 0.388,-0.356,-0.012,     0,     0,     0,     0,     0,     0,75.688,-1,-1
111323,1,14:21:33,35.55500500,139.65606833, 0.106,-0.013,-0.033,     0,     0,     0,     0,     0,     0, 75.25,-1,-1
111380,1,14:21:33,35.55500500,139.65606833, 0.037,-0.002, 0.022,     0,     0,     0,     0,     0,     0,75.562,-1,-1
111434,1,14:21:33,35.55500500,139.65606833, 0.391,-0.082, 0.062,     0,     0,     0,     0,     0,     0,74.438,-1,-1
111492,1,14:21:33,35.55500500,139.65606833, 0.162, -0.18, 0.021,     0,     0,     0,     0,     0,     0,73.688,-1,-1
111548,1,14:21:33,35.55500500,139.65606833, 0.168,-0.146,-0.093,     0,     0,     0,     0,     0,     0,73.188,-1,-1
111604,1,14:21:33,35.55500500,139.65606833, 0.089,-0.122, 0.033,     0,     0,     0,     0,     0,     0, 72.75,-1,-1
111658,1,14:21:34,35.55500500,139.65606833, 0.187,-0.242, 0.023,     0,     0,     0,     0,     0,     0, 72.25,-1,-1
111713,1,14:21:34,35.55500500,139.65606833,-0.114,-0.127, -0.03,     0,     0,     0,     0,     0,     0,72.688,-1,-1
111768,1,14:21:34,35.55500500,139.65606833,-0.212, 0.124,-0.071,     0,     0,     0,     0,     0,     0,73.188,-1,-1
111823,1,14:21:34,35.55500500,139.65606833, 0.057,  0.36, 0.262,     0,     0,     0,     0,     0,     0,73.125,-1,-1
111880,1,14:21:34,35.55500500,139.65606833, 0.014, 0.241, 0.094,     0,     0,     0,     0,     0,     0,71.938,-1,-1
111934,1,14:21:34,35.55500500,139.65606833,-0.021, 0.012,-0.049,     0,     0,     0,     0,     0,     0,72.062,-1,-1
111994,1,14:21:34,35.55500500,139.65606833, 0.034,-0.078,-0.012,     0,     0,     0,     0,     0,     0,  72.0,-1,-1
112052,1,14:21:34,35.55500500,139.65606833, 0.427,-0.103,-0.271,     0,     0,     0,     0,     0,     0,  72.0,-1,-1
112107,1,14:21:34,35.55500500,139.65606833, 0.099,-0.361, 0.061,     0,     0,     0,     0,     0,     0,71.812,-1,-1
112162,1,14:21:34,35.55500500,139.65606833, 0.429,-0.343, 0.074,     0,     0,     0,     0,     0,     0,70.625,-1,-1
112216,1,14:21:34,35.55500500,139.65606833, 0.219, -0.22,-0.121,     0,     0,     0,     0,     0,     0,69.562,-1,-1
112270,1,14:21:34,35.55500500,139.65606833,-0.037, 0.048,-0.049,     0,     0,     0,     0,     0,     0,69.812,-1,-1
112325,1,14:21:34,35.55500500,139.65606833, 0.054,-0.077, 0.026,     0,     0,     0,     0,     0,     0,69.625,-1,-1
112382,1,14:21:34,35.55500500,139.65606833, 0.022, 0.037,  0.05,     0,     0,     0,     0,     0,     0,69.625,-1,-1
112439,1,14:21:34,35.55500500,139.65606833, 0.082,-0.021,-0.022,     0,     0,     0,     0,     0,     0,69.375,-1,-1
112494,1,14:21:34,35.55500500,139.65606833,-0.016,-0.054, -0.15,     0,     0,     0,     0,     0,     0, 69.75,-1,-1
112552,1,14:21:34,35.55500500,139.65606833,-0.028,  0.02, 0.037,     0,     0,     0,     0,     0,     0,69.875,-1,-1
112609,1,14:21:34,35.55500500,139.65606833, 0.041,-0.151,-0.002,     0,     0,     0,     0,     0,     0,69.875,-1,-1
112663,1,14:21:35,35.55500500,139.65606833, 0.321,-0.442, -0.45,     0,     0,     0,     0,     0,     0,70.188,-1,-1
112718,1,14:21:35,35.55500500,139.65606833, 0.997,-0.668,-0.662,     0,     0,     0,     0,     0,     0,69.688,-1,-1
112773,1,14:21:35,35.55500500,139.65606833, 0.086, 0.074,-0.113,     0,     0,     0,     0,     0,     0,69.125,-1,-1
112829,1,14:21:35,35.55500500,139.65606833,-0.249,-0.252, 0.504,     0,     0,     0,     0,     0,     0,69.312,-1,-1
112885,1,14:21:35,35.55500500,139.65606833,-0.147, 0.246, 0.423,     0,     0,     0,     0,     0,     0,69.125,-1,-1
112943,1,14:21:35,35.55500500,139.65606833, 0.002, 0.214, 0.259,     0,     0,     0,     0,     0,     0,68.438,-1,-1
113005,1,14:21:35,35.55500500,139.65606833,-0.052, 0.527, 0.279,     0,     0,     0,     0,     0,     0,67.875,-1,-1
113059,1,14:21:35,35.55500500,139.65606833,-0.031, 0.308, 0.074,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
113113,1,14:21:35,35.55500500,139.65606833,-0.039,  0.05,-0.024,     0,     0,     0,     0,     0,     0, 66.75,-1,-1
113167,1,14:21:35,35.55500500,139.65606833,-0.171, 0.323,-0.129,     0,     0,     0,     0,     0,     0,66.875,-1,-1
113222,1,14:21:35,35.55500500,139.65606833, 0.032,-0.054,-0.012,     0,     0,     0,     0,     0,     0,67.188,-1,-1
113277,1,14:21:35,35.55500500,139.65606833, 0.008,-0.004,-0.026,     0,     0,     0,     0,     0,     0,67.312,-1,-1
113332,1,14:21:35,35.55500500,139.65606833, 0.081,-0.097,  0.08,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
113387,1,14:21:35,35.55500500,139.65606833, 0.002, 0.009, 0.054,     0,     0,     0,     0,     0,     0,67.125,-1,-1
113443,1,14:21:35,35.55500500,139.65606833, 0.021,   0.0, 0.014,     0,     0,     0,     0,     0,     0,66.688,-1,-1
