91463,1,13:47:20,35.55501333,139.65607500, 0.061,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
91518,1,13:47:20,35.55501333,139.65607500,-0.012, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
91573,1,13:47:20,35.55501333,139.65607500, 0.038,-0.004,-0.008,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
91628,1,13:47:20,35.55501333,139.65607500,-0.026,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
91683,1,13:47:20,35.55501333,139.65607500,-0.053, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
91739,1,13:47:20,35.55501333,139.65607500,-0.057, 0.004,-0.006,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
91796,1,13:47:20,35.55501333,139.65607500,-0.044,   0.0,-0.012,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
91852,1,13:47:20,35.55501333,139.65607500, 0.018,-0.143, 0.001,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
91906,1,13:47:20,35.55501333,139.65607500, 0.076,-0.001, 0.016,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
91962,1,13:47:20,35.55501333,139.65607500, 0.046,-0.001, 0.007,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92016,1,13:47:20,35.55501333,139.65607500, -0.07, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92070,1,13:47:20,35.55501333,139.65607500, 0.083,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92124,1,13:47:20,35.55501333,139.65607500, 0.026,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92178,1,13:47:20,35.55501333,139.65607500,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92235,1,13:47:20,35.55501333,139.65607500, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92291,1,13:47:20,35.55501333,139.65607500,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92345,1,13:47:20,35.55501333,139.65607500,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92402,1,13:47:21,35.55501333,139.65607500, 0.013,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92458,1,13:47:21,35.55501333,139.65607500,-0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92514,1,13:47:21,35.55501333,139.65607500,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92568,1,13:47:21,35.55501333,139.65607500, -0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92623,1,13:47:21,35.55501333,139.65607500,-0.007, 0.004, 0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92680,1,13:47:21,35.55501333,139.65607500, 0.039,-0.003, 0.004,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92735,1,13:47:21,35.55501333,139.65607500,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92791,1,13:47:21,35.55501333,139.65607500,-0.012,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92847,1,13:47:21,35.55501333,139.65607500, 0.007, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92903,1,13:47:21,35.55501333,139.65607500,-0.011, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
92958,1,13:47:21,35.55501333,139.65607500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93013,1,13:47:21,35.55501333,139.65607500, 0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93067,1,13:47:21,35.55501333,139.65607500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93122,1,13:47:21,35.55501333,139.65607500, 0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93179,1,13:47:21,35.55501333,139.65607500,-0.013,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93233,1,13:47:21,35.55501333,139.65607500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93290,1,13:47:21,35.55501333,139.65607500, 0.019, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93345,1,13:47:21,35.55501333,139.65607500, -0.01, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93402,1,13:47:22,35.55501333,139.65607500,-0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93458,1,13:47:22,35.55501333,139.65607500, 0.019,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93515,1,13:47:22,35.55501333,139.65607500, -0.02,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93570,1,13:47:22,35.55501333,139.65607500, -0.01,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93624,1,13:47:22,35.55501333,139.65607500, 0.016,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93681,1,13:47:22,35.55501333,139.65607500,-0.024,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93736,1,13:47:22,35.55501333,139.65607500,-0.027, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93792,1,13:47:22,35.55501333,139.65607500, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93847,1,13:47:22,35.55501333,139.65607500, 0.013, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93903,1,13:47:22,35.55501333,139.65607500, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
93958,1,13:47:22,35.55501333,139.65607500, 0.016, 0.003, 0.007,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94014,1,13:47:22,35.55501333,139.65607500,-0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94067,1,13:47:22,35.55501333,139.65607500,-0.001,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94123,1,13:47:22,35.55501333,139.65607500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94178,1,13:47:22,35.55501333,139.65607500,-0.012, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94234,1,13:47:22,35.55501333,139.65607500, 0.024,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94290,1,13:47:22,35.55501333,139.65607500,  0.01, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94345,1,13:47:22,35.55501333,139.65607500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94402,1,13:47:23,35.55501333,139.65607500,-0.012,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94457,1,13:47:23,35.55501333,139.65607500,-0.017, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94513,1,13:47:23,35.55501333,139.65607500, 0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94568,1,13:47:23,35.55501333,139.65607500, 0.007, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94623,1,13:47:23,35.55501333,139.65607500,-0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94678,1,13:47:23,35.55501333,139.65607500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94734,1,13:47:23,35.55501333,139.65607500, 0.022, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94793,1,13:47:23,35.55501333,139.65607500,-0.004,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94847,1,13:47:23,35.55501333,139.65607500,-0.011,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94904,1,13:47:23,35.55501333,139.65607500, 0.022,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
94958,1,13:47:23,35.55501333,139.65607500,-0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95014,1,13:47:23,35.55501333,139.65607500,-0.023,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95068,1,13:47:23,35.55501333,139.65607500, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95124,1,13:47:23,35.55501333,139.65607500, 0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95179,1,13:47:23,35.55501333,139.65607500,-0.009,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95235,1,13:47:23,35.55501333,139.65607500,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95291,1,13:47:23,35.55501333,139.65607500,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95346,1,13:47:23,35.55501333,139.65607500,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95403,1,13:47:24,35.55501333,139.65607500, 0.012, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95458,1,13:47:24,35.55501333,139.65607500, 0.014,   0.0, 0.007,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95514,1,13:47:24,35.55501333,139.65607500, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95568,1,13:47:24,35.55501333,139.65607500,-0.012,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95624,1,13:47:24,35.55501333,139.65607500,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95678,1,13:47:24,35.55501333,139.65607500, 0.012,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95734,1,13:47:24,35.55501333,139.65607500,-0.017, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95790,1,13:47:24,35.55501333,139.65607500, -0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95846,1,13:47:24,35.55501333,139.65607500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95903,1,13:47:24,35.55501333,139.65607500,-0.016,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
95960,1,13:47:24,35.55501333,139.65607500, 0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96018,1,13:47:24,35.55501333,139.65607500, 0.017,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96076,1,13:47:24,35.55501333,139.65607500,-0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96135,1,13:47:24,35.55501333,139.65607500,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96190,1,13:47:24,35.55501333,139.65607500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96246,1,13:47:24,35.55501333,139.65607500,-0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96304,1,13:47:24,35.55501333,139.65607500, 0.021,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96359,1,13:47:24,35.55501333,139.65607500,-0.013,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96416,1,13:47:25,35.55501333,139.65607500, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96472,1,13:47:25,35.55501333,139.65607500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96528,1,13:47:25,35.55501333,139.65607500, -0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96586,1,13:47:25,35.55501333,139.65607500, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96644,1,13:47:25,35.55501333,139.65607500, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96698,1,13:47:25,35.55501333,139.65607500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96755,1,13:47:25,35.55501333,139.65607500,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96812,1,13:47:25,35.55501333,139.65607500,-0.012, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96868,1,13:47:25,35.55501333,139.65607500, 0.022,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96922,1,13:47:25,35.55501333,139.65607500,-0.011,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
96977,1,13:47:25,35.55501333,139.65607500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97035,1,13:47:25,35.55501333,139.65607500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97090,1,13:47:25,35.55501333,139.65607500,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97146,1,13:47:25,35.55501333,139.65607500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97201,1,13:47:25,35.55501333,139.65607500,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97278,1,13:47:25,35.55501333,139.65607500,-0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97335,1,13:47:25,35.55501333,139.65607500,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97389,1,13:47:26,35.55501333,139.65607500,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97447,1,13:47:26,35.55501333,139.65607500, 0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97503,1,13:47:26,35.55501333,139.65607500, 0.004,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97558,1,13:47:26,35.55501333,139.65607500,-0.003, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97615,1,13:47:26,35.55501333,139.65607500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97669,1,13:47:26,35.55501333,139.65607500,-0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97724,1,13:47:26,35.55501333,139.65607500, 0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97780,1,13:47:26,35.55501333,139.65607500,-0.033,-0.003,-0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97834,1,13:47:26,35.55501333,139.65607500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97888,1,13:47:26,35.55501333,139.65607500, 0.018,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97945,1,13:47:26,35.55501333,139.65607500,-0.031, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
97999,1,13:47:26,35.55501333,139.65607500,-0.008, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98056,1,13:47:26,35.55501333,139.65607500, 0.008,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98111,1,13:47:26,35.55501333,139.65607500,-0.029, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98167,1,13:47:26,35.55501333,139.65607500, 0.008, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98220,1,13:47:26,35.55501333,139.65607500, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98276,1,13:47:26,35.55501333,139.65607500,-0.016, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98332,1,13:47:26,35.55501333,139.65607500, 0.038,-0.001, 0.008,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98387,1,13:47:27,35.55501333,139.65607500, 0.031,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98442,1,13:47:27,35.55501333,139.65607500,-0.097, 0.002,-0.013,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98497,1,13:47:27,35.55501333,139.65607500,  0.01,-0.001, 0.008,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98554,1,13:47:27,35.55501333,139.65607500, 0.031,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98609,1,13:47:27,35.55501333,139.65607500,-0.001, 0.003, 0.006,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98666,1,13:47:27,35.55501333,139.65607500, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98720,1,13:47:27,35.55501333,139.65607500,  0.03, 0.002, 0.007,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98774,1,13:47:27,35.55501333,139.65607500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98828,1,13:47:27,35.55501333,139.65607500,-0.009, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98884,1,13:47:27,35.55501333,139.65607500,-0.016,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98938,1,13:47:27,35.55501333,139.65607500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
98995,1,13:47:27,35.55501333,139.65607500, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99049,1,13:47:27,35.55501333,139.65607500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99106,1,13:47:27,35.55501333,139.65607500, 0.029,-0.002, 0.007,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99163,1,13:47:27,35.55501333,139.65607500,-0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99218,1,13:47:27,35.55501333,139.65607500, 0.011,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99272,1,13:47:27,35.55501333,139.65607500, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99327,1,13:47:27,35.55501333,139.65607500,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99382,1,13:47:28,35.55501333,139.65607500,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99438,1,13:47:28,35.55501333,139.65607500,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99495,1,13:47:28,35.55501333,139.65607500,-0.011,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99549,1,13:47:28,35.55501333,139.65607500, 0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99606,1,13:47:28,35.55501333,139.65607500, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99659,1,13:47:28,35.55501333,139.65607500,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99716,1,13:47:28,35.55501333,139.65607500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99771,1,13:47:28,35.55501333,139.65607500,  0.01, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99826,1,13:47:28,35.55501333,139.65607500,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99880,1,13:47:28,35.55501333,139.65607500,-0.018,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99937,1,13:47:28,35.55501333,139.65607500, -0.02,-0.002,-0.006,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
99995,1,13:47:28,35.55501333,139.65607500,-0.018, 0.001,-0.009,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100049,1,13:47:28,35.55501333,139.65607500,-0.009,   0.0,-0.006,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100106,1,13:47:28,35.55501333,139.65607500, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100159,1,13:47:28,35.55501333,139.65607500,-0.023, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100216,1,13:47:28,35.55501333,139.65607500, 0.011, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100270,1,13:47:28,35.55501333,139.65607500, 0.009,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100326,1,13:47:28,35.55501333,139.65607500,-0.031,-0.003,-0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100382,1,13:47:28,35.55501333,139.65607500, 0.007,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100438,1,13:47:29,35.55501333,139.65607500, 0.028,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100494,1,13:47:29,35.55501333,139.65607500,-0.021, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100549,1,13:47:29,35.55501333,139.65607500,-0.021, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100607,1,13:47:29,35.55501333,139.65607500, 0.014,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100661,1,13:47:29,35.55501333,139.65607500,-0.014,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100718,1,13:47:29,35.55501333,139.65607500, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100774,1,13:47:29,35.55501333,139.65607500, 0.009,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100830,1,13:47:29,35.55501333,139.65607500,-0.002, 0.004, 0.006,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100890,1,13:47:29,35.55501333,139.65607500, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
100948,1,13:47:29,35.55501333,139.65607500, -0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
101003,1,13:47:29,35.55501333,139.65607500,  0.01, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
