567466,6,12:14:42,35.41326833,138.59270667, 2.046,-0.117,-1.157,    70,66.227,0.4812,-0.0105,-51.613,26.217,173.688,3,1
567614,6,12:14:42,35.41326833,138.59270667, -1.19,-0.451,  0.24,    70,67.801, 0.553,-0.0194,-51.694,26.226, 171.0,3,1
567753,6,12:14:42,35.41326833,138.59270667, 1.404,-0.292,  0.65,    70,66.871,0.6163,0.0489,-51.779, 26.24,167.75,3,1
567894,6,12:14:42,35.41326833,138.59270667,  0.55,-0.062, 0.091,    70,65.756,0.5981,0.0564,-51.861,26.257, 164.5,3,1
568033,6,12:14:42,35.41326833,138.59270667, 0.308, -1.41, 0.194,    70,64.655,0.5775,0.0484,-51.939,26.279,164.125,3,1
568178,6,12:14:42,35.41326833,138.59270667, 0.573,-0.804, 0.258,    70,64.529,0.5526,0.0462,-52.016,26.301,163.375,3,1
568331,6,12:14:43,35.41326833,138.59270833,-0.466,-0.117,-0.191,    70,64.278,0.5688,0.0431,-52.099,26.326,163.875,3,1
568486,6,12:14:43,35.41326833,138.59270833,-0.087,-0.116, 0.108,    70,64.445,0.5453,0.0853,-52.18,26.349,164.438,3,1
568633,6,12:14:43,35.41326833,138.59270833,-0.386, 0.494, 0.487,    70,64.634,0.5718,0.1012,-52.261,26.372,163.562,3,1
568780,6,12:14:43,35.41326833,138.59270833,-1.012,-0.709, 0.147,    70,64.341,0.5593,0.0223,-52.34,26.395, 163.0,3,1
568926,6,12:14:43,35.41326833,138.59270833,-0.176, 1.166, 0.503,    70,64.153,0.5581,0.0423,-52.418,26.419,161.25,3,1
569089,6,12:14:43,35.41326833,138.59270833,-0.861, 1.126, 0.407,    70,63.571,0.6373,-0.0174,-52.517,26.452,159.625,3,1
569227,6,12:14:44,35.41327000,138.59271000,-0.522, 0.144, 0.589,    70,63.037,0.6645,0.0082,-52.603,26.484,154.562,3,1
569355,6,12:14:44,35.41327000,138.59271000,-0.443,-1.751,-0.198,    70,61.409,0.6563,0.0305,-52.679, 26.52,152.375,3,1
569493,6,12:14:44,35.41327000,138.59271000, 1.252, 0.556, 0.234,    70,60.726,0.6704,0.0719,-52.76,26.563, 151.5,3,1
569622,6,12:14:44,35.41327000,138.59271000,-0.177,-0.042, 0.581,    70,60.457,0.6734,0.0862,-52.837,26.605,149.375,3,1
569771,6,12:14:44,35.41327000,138.59271000, 0.033,-0.066, 0.008,    70,59.812,0.7077,0.1059,-52.928,26.658, 147.5,3,1
569898,6,12:14:44,35.41327000,138.59271000,-0.346,  0.14, 0.423,    70,59.254,0.6641,0.0822,-52.998,26.704,144.938,3,1
570026,6,12:14:44,35.41327000,138.59271000, 0.002,-0.032, 0.172,    70,58.511,0.6584,0.0889,-53.068,26.752, 144.0,3,1
570167,6,12:14:44,35.41327000,138.59271000, 0.209, 0.221, 0.067,    70,58.244,0.6343,0.1167,-53.14,26.805, 143.0,3,1
570301,6,12:14:45,35.41327167,138.59271167, 0.209, 0.107,-0.432,    70,57.964,0.6558,0.0959,-53.21,26.858,143.062,3,1
570431,6,12:14:45,35.41327167,138.59271167, 0.368,-0.378,-0.328,    70,57.981,0.6673,0.0906,-53.279,26.909,145.125,3,1
570558,6,12:14:45,35.41327167,138.59271167,-0.354,-0.229,-0.401,    70,58.564,0.6744,0.1145,-53.35,26.959,148.062,3,1
570694,6,12:14:45,35.41327167,138.59271167,-0.207,-0.317, 0.101,    70, 59.42,0.6653, 0.087,-53.426,27.006,148.688,3,1
570820,6,12:14:45,35.41327167,138.59271167,-0.308, 0.266, 0.017,    70,59.606,0.7069,0.1156,-53.503,27.053,148.125,3,1
570946,6,12:14:45,35.41327167,138.59271167, 0.097,-0.166,-0.252,    70,59.439,0.6748,0.0719,-53.575,27.098, 149.0,3,1
571081,6,12:14:45,35.41327167,138.59271167,-0.018,-0.038,-0.127,    70,59.699,0.6657,0.0689,-53.652,27.144,150.875,3,1
571211,6,12:14:45,35.41327167,138.59271167, 0.444,-0.147,-0.568,    70,60.266, 0.676,0.0809,-53.728,27.187,153.688,3,1
571336,6,12:14:46,35.41327167,138.59271167, 0.612, 0.094,-0.408,    70,61.135,0.7167,-0.0039,-53.809,27.226,155.562,3,1
571470,6,12:14:46,35.41327167,138.59271167,-0.111,-0.002, 0.053,    70,61.726,0.6719,0.0625,-53.891,27.264,156.312,3,1
571600,6,12:14:46,35.41327167,138.59271167, 0.468,-0.001, -0.16,    70,61.965,0.6684,0.0416,-53.97,27.298,156.562,3,1
571739,6,12:14:46,35.41327167,138.59271167,-0.088, 0.116, -0.29,    70,62.045,0.6654,0.0572,-54.055,27.335, 157.5,3,1
571869,6,12:14:46,35.41327167,138.59271167,-0.388,-0.194,-0.693,    70,62.346,0.6802,0.0356,-54.137,27.369,161.562,3,1
572000,6,12:14:46,35.41327167,138.59271167,-0.019,-0.142,-0.684,    70,63.675,0.6814,0.0497,-54.222,27.398,167.625,3,1
572131,6,12:14:46,35.41327167,138.59271167,-0.183,-0.082, 0.048,    70,65.714,0.6938,0.0265,-54.31,27.417,168.875,3,1
572268,6,12:14:47,35.41327333,138.59271333,-0.088,  0.12,  0.26,    70,66.141,0.6883,  0.01,-54.403,27.435,167.812,3,1
572402,6,12:14:47,35.41327333,138.59271333,-0.017,-0.174, 0.013,    70,65.778,0.6945,0.0188,-54.494,27.455, 167.5,3,1
572530,6,12:14:47,35.41327333,138.59271333,-0.004,-0.614, 0.113,    70,65.671,0.7093,0.0588,-54.582,27.474,167.188,3,1
572655,6,12:14:47,35.41327333,138.59271333,-0.033,-0.176,  0.19,    70,65.565,0.7008,  0.03,-54.668,27.494,166.438,3,1
572782,6,12:14:47,35.41327333,138.59271333, 0.346, 0.186, 0.264,    70, 65.31,0.6617,-0.0336,-54.75,27.514,164.875,3,1
572906,6,12:14:47,35.41327333,138.59271333, 0.303,  0.27, 0.139,    70,64.781, 0.695,0.0239,-54.833,27.536,162.938,3,1
573030,6,12:14:47,35.41327333,138.59271333,-0.192, 0.269, 0.183,    70,64.132,0.6981, 0.031,-54.916,27.561, 161.5,3,1
573158,6,12:14:47,35.41327333,138.59271333,-0.238, 0.146,-0.099,    70,63.654,0.6699,0.0622,-54.997,27.589,161.812,3,1
573290,6,12:14:48,35.41327333,138.59271167, -0.13,  0.11,-0.516,    70,63.757,0.6835,0.0652,-55.083,27.617, 164.5,3,1
573423,6,12:14:48,35.41327333,138.59271167,-0.499,-0.072,-0.171,    70,64.655,0.6918,0.0265,-55.171,27.641,166.625,3,1
573549,6,12:14:48,35.41327333,138.59271167,-0.143, 0.007,-0.156,    70,65.374,0.6919,0.0347,-55.256,27.662, 168.0,3,1
573684,6,12:14:48,35.41327333,138.59271167,-0.308, 0.038,  0.19,    70,65.842,0.7031,0.0217,-55.349,27.681,167.75,3,1
573811,6,12:14:48,35.41327333,138.59271167, 0.026,-0.084, 0.142,    70,65.756,0.6984,0.0284,-55.436,  27.7,166.438,3,1
573940,6,12:14:48,35.41327333,138.59271167, 0.093,-0.046, 0.139,    70, 65.31,0.6972,0.0283,-55.523,27.721,165.188,3,1
574068,6,12:14:48,35.41327333,138.59271167, 0.097,-0.107,-0.137,    70,64.887,0.7047,0.0266,-55.61,27.744,165.312,3,1
574195,6,12:14:49,35.41327500,138.59271000,  0.05,-0.139, 0.137,    70,64.929,0.7013,0.0295,-55.697,27.767,165.688,3,1
574325,6,12:14:49,35.41327500,138.59271000,-0.216,-0.077, 0.061,    70,65.056,0.6848,-0.0087,-55.783,27.789,164.812,3,1
574451,6,12:14:49,35.41327500,138.59271000,-0.173, 0.257,  0.15,    70, 64.76,0.6934,0.0301,-55.867,27.812,164.312,3,1
574583,6,12:14:49,35.41327500,138.59271000, 0.323, 0.221,-0.004,    70,64.592,0.6992,0.0947,-55.956,27.837, 163.5,3,1
574711,6,12:14:49,35.41327500,138.59271000,-0.023,-0.091, 0.127,    70, 64.32,0.6747,0.0314,-56.039,27.861,162.812,3,1
574838,6,12:14:49,35.41327500,138.59271000, 0.038,-0.109, 0.026,    70, 64.09,0.6909,0.0488,-56.123,27.887,162.312,3,1
574964,6,12:14:49,35.41327500,138.59271000,-0.074,-0.093,-0.222,    70,63.923,0.6813,0.0699,-56.204,27.913, 163.0,3,1
575091,6,12:14:49,35.41327500,138.59271000, 0.257,-0.084,-0.124,    70,64.153,0.6979,0.0623,-56.289,27.939, 164.0,3,1
575148,5,12:14:49,35.41327500,138.59271000,  0.25, 0.046,-0.104,     0,     0,0.6979,0.0623,-56.289,27.939,164.438,3,1
576170,5,12:14:51,35.41327667,138.59270667, 1.194,-0.161,-0.379,     0,     0,0.6979,0.0623,-56.289,27.939,171.688,3,1
577806,5,12:14:52,35.41327667,138.59270500, 0.001, 0.002, 0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
579440,5,12:14:54,35.41328000,138.59270000, 0.001,-0.003, 0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
581077,5,12:14:55,35.41328167,138.59269833,   0.0,   0.0, 0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
582712,5,12:14:57,35.41328333,138.59269333, 0.002, 0.001,-0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
584394,5,12:14:59,35.41328333,138.59269000,-0.001,   0.0,-0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
586030,5,12:15:00,35.41328333,138.59269000,-0.001, 0.001, 0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
587665,5,12:15:02,35.41328333,138.59268833,   0.0,-0.001,-0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
589303,5,12:15:04,35.41328167,138.59268833, 0.002,   0.0,   0.0,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
590938,5,12:15:05,35.41328167,138.59268833,-0.001,-0.001, 0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
592575,5,12:15:07,35.41328000,138.59268833, 0.002,   0.0,   0.0,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
594213,5,12:15:09,35.41327833,138.59268833, 0.001,-0.002,   0.0,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
595851,5,12:15:10,35.41327833,138.59268833,   0.0,-0.002, 0.002,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
597490,5,12:15:12,35.41327667,138.59268833, 0.001,   0.0,-0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
599128,5,12:15:13,35.41327667,138.59268833,   0.0,-0.001, 0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
600766,5,12:15:15,35.41327667,138.59268833,   0.0,-0.001,   0.0,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
602403,5,12:15:17,35.41327667,138.59268833,-0.001,   0.0, 0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
604043,5,12:15:18,35.41327667,138.59268667, 0.001, 0.002,   0.0,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
605677,5,12:15:20,35.41327833,138.59268667, 0.001,-0.006,   0.0,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
607366,5,12:15:22,35.41327833,138.59268500,-0.001, 0.001,-0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
607431,8,12:15:22,35.41327833,138.59268500,   0.0,   0.0,   0.0,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
610657,8,12:15:25,35.41328000,138.59268500,   0.0,   0.0,   0.0,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
610714,8,12:15:25,35.41328000,138.59268500,-0.001, 0.002,-0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
610770,8,12:15:25,35.41328000,138.59268500,   0.0, 0.002,-0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
610828,8,12:15:25,35.41328000,138.59268500,-0.001,-0.001,   0.0,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
610885,8,12:15:25,35.41328000,138.59268500, 0.002,-0.001,-0.002,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
610941,8,12:15:25,35.41328000,138.59268500,   0.0,   0.0,-0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
610998,8,12:15:25,35.41328000,138.59268500,-0.001, 0.001,-0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
611052,8,12:15:25,35.41328000,138.59268500,   0.0,-0.002,-0.003,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
611110,8,12:15:25,35.41328000,138.59268500,   0.0, 0.001,-0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
611169,8,12:15:25,35.41328000,138.59268500, 0.001, 0.001,-0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
611228,8,12:15:26,35.41327833,138.59268500, 0.001, 0.001,-0.002,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
611285,8,12:15:26,35.41327833,138.59268500,-0.002,-0.001,   0.0,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
611341,8,12:15:26,35.41327833,138.59268500,   0.0, 0.002, 0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
611397,8,12:15:26,35.41327833,138.59268500, 0.002,   0.0,   0.0,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
611463,8,12:15:26,35.41327833,138.59268500, 0.001,   0.0,-0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
618921,9,12:15:33,35.41328167,138.59269000, 0.001,-0.001, 0.001,     0,     0,0.6979,0.0623,-56.289,27.939,172.438,3,1
