123208,1,15:33:42,35.55499667,139.65607000,-0.006, 0.026,-0.034,     0,     0,     0,     0,     0,     0,10.438,-1,-1
123263,1,15:33:42,35.55499667,139.65607000, 0.123,-0.028, 0.013,     0,     0,     0,     0,     0,     0,10.375,-1,-1
123319,1,15:33:42,35.55499667,139.65607000, 0.144,-0.123, -0.07,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
123375,1,15:33:43,35.55499667,139.65607000,-0.012, 0.012, 0.002,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
123430,1,15:33:43,35.55499667,139.65607000,-0.011,-0.001,-0.028,     0,     0,     0,     0,     0,     0,10.062,-1,-1
123488,1,15:33:43,35.55499667,139.65607000,-0.103,-0.011,-0.021,     0,     0,     0,     0,     0,     0,10.438,-1,-1
123542,1,15:33:43,35.55499667,139.65607000,-0.207,   0.0,-0.023,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
123599,1,15:33:43,35.55499667,139.65607000,-0.063, 0.014,-0.072,     0,     0,     0,     0,     0,     0,11.875,-1,-1
123653,1,15:33:43,35.55499667,139.65607000,-0.207,-0.012,-0.134,     0,     0,     0,     0,     0,     0, 12.75,-1,-1
123707,1,15:33:43,35.55499667,139.65607000,-0.231, 0.004,-0.283,     0,     0,     0,     0,     0,     0,14.562,-1,-1
123761,1,15:33:43,35.55499667,139.65607000,-0.154,-0.011,-0.322,     0,     0,     0,     0,     0,     0,15.688,-1,-1
123815,1,15:33:43,35.55499667,139.65607000,-0.271, 0.086,-0.338,     0,     0,     0,     0,     0,     0,17.562,-1,-1
123870,1,15:33:43,35.55499667,139.65607000,-0.051, 0.069,-0.244,     0,     0,     0,     0,     0,     0,  18.5,-1,-1
123925,1,15:33:43,35.55499667,139.65607000,-0.077, 0.086,-0.238,     0,     0,     0,     0,     0,     0,19.625,-1,-1
123980,1,15:33:43,35.55499667,139.65607000,-0.132, 0.053,-0.264,     0,     0,     0,     0,     0,     0,20.812,-1,-1
124038,1,15:33:43,35.55499667,139.65607000,-0.283, 0.054,-0.292,     0,     0,     0,     0,     0,     0,22.438,-1,-1
124092,1,15:33:43,35.55499667,139.65607000,-0.424, 0.077, -0.25,     0,     0,     0,     0,     0,     0,24.188,-1,-1
124149,1,15:33:43,35.55499667,139.65607000,-0.446, 0.203, -0.14,     0,     0,     0,     0,     0,     0,26.438,-1,-1
124211,1,15:33:43,35.55499667,139.65607000,-0.204, 0.126,-0.081,     0,     0,     0,     0,     0,     0,27.375,-1,-1
124265,1,15:33:43,35.55499667,139.65607000, 0.036, 0.107,-0.087,     0,     0,     0,     0,     0,     0,27.625,-1,-1
124320,1,15:33:43,35.55499667,139.65607000, 0.153, 0.091,-0.141,     0,     0,     0,     0,     0,     0,27.688,-1,-1
124375,1,15:33:44,35.55499667,139.65607000, 0.336,  0.07, -0.12,     0,     0,     0,     0,     0,     0, 27.25,-1,-1
124431,1,15:33:44,35.55499667,139.65607000, 0.081, 0.023,-0.139,     0,     0,     0,     0,     0,     0,27.062,-1,-1
124488,1,15:33:44,35.55499667,139.65607000,-0.021, 0.042,-0.057,     0,     0,     0,     0,     0,     0, 27.25,-1,-1
124542,1,15:33:44,35.55499667,139.65607000, 0.047, 0.036, 0.059,     0,     0,     0,     0,     0,     0, 27.25,-1,-1
124601,1,15:33:44,35.55499667,139.65607000, 0.804, 0.182, 0.286,     0,     0,     0,     0,     0,     0,25.188,-1,-1
124655,1,15:33:44,35.55499667,139.65607000, 1.366, 0.304, 0.322,     0,     0,     0,     0,     0,     0,21.062,-1,-1
124709,1,15:33:44,35.55499667,139.65607000, 1.552, 0.376, 0.407,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
124763,1,15:33:44,35.55499667,139.65607000, 1.623, 0.001, 0.456,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
124817,1,15:33:44,35.55499667,139.65607000, 1.938, 0.028, 0.387,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
124872,1,15:33:44,35.55499667,139.65607000, 1.678, 0.124,-0.039,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
124929,1,15:33:44,35.55499667,139.65607000, 1.086, -0.12,-0.097,     0,     0,     0,     0,     0,     0,352.25,-1,-1
124983,1,15:33:44,35.55499667,139.65607000, 1.758,-0.042, 0.209,     0,     0,     0,     0,     0,     0,347.062,-1,-1
125040,1,15:33:44,35.55499667,139.65607000, 1.796,-0.001, 0.507,     0,     0,     0,     0,     0,     0,341.312,-1,-1
125095,1,15:33:44,35.55499667,139.65607000, 1.587,-0.327, 0.364,     0,     0,     0,     0,     0,     0,334.312,-1,-1
125151,1,15:33:44,35.55499667,139.65607000, 1.866, 0.036,-0.154,     0,     0,     0,     0,     0,     0,330.438,-1,-1
125205,1,15:33:44,35.55499667,139.65607000, 1.601,-0.148, -0.16,     0,     0,     0,     0,     0,     0,325.438,-1,-1
125259,1,15:33:44,35.55499667,139.65607000, 0.726, -0.53,-0.152,     0,     0,     0,     0,     0,     0,322.438,-1,-1
125313,1,15:33:44,35.55499667,139.65607000,  0.81,-0.123, -0.03,     0,     0,     0,     0,     0,     0,320.562,-1,-1
125367,1,15:33:45,35.55499667,139.65607000, 0.883, 0.194, 0.044,     0,     0,     0,     0,     0,     0,317.188,-1,-1
125422,1,15:33:45,35.55499667,139.65607000, 0.913, 0.359, 0.088,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
125478,1,15:33:45,35.55499667,139.65607000, 0.889, 0.241, 0.093,     0,     0,     0,     0,     0,     0,310.312,-1,-1
125532,1,15:33:45,35.55499667,139.65607000, 0.942, 0.137,-0.103,     0,     0,     0,     0,     0,     0,307.625,-1,-1
125589,1,15:33:45,35.55499667,139.65607000, 1.201,-0.108, -0.28,     0,     0,     0,     0,     0,     0, 304.5,-1,-1
125643,1,15:33:45,35.55499667,139.65607000, 0.956,-0.039,-0.158,     0,     0,     0,     0,     0,     0,301.812,-1,-1
125700,1,15:33:45,35.55499667,139.65607000, 0.486, 0.151, 0.143,     0,     0,     0,     0,     0,     0,299.312,-1,-1
125754,1,15:33:45,35.55499667,139.65607000, 0.158, 0.433, 0.234,     0,     0,     0,     0,     0,     0,297.75,-1,-1
125808,1,15:33:45,35.55499667,139.65607000,-0.071, 0.494, 0.116,     0,     0,     0,     0,     0,     0,297.188,-1,-1
125862,1,15:33:45,35.55499667,139.65607000,-0.211,  0.46,-0.338,     0,     0,     0,     0,     0,     0,297.812,-1,-1
125916,1,15:33:45,35.55499667,139.65607000, 0.508,-0.247, 0.209,     0,     0,     0,     0,     0,     0,295.688,-1,-1
125970,1,15:33:45,35.55499667,139.65607000, 0.013,-0.161, 0.192,     0,     0,     0,     0,     0,     0,294.375,-1,-1
126024,1,15:33:45,35.55499667,139.65607000, 0.018,-0.038, 0.264,     0,     0,     0,     0,     0,     0,293.812,-1,-1
126081,1,15:33:45,35.55499667,139.65607000, 0.168,-0.106, 0.364,     0,     0,     0,     0,     0,     0,292.375,-1,-1
126136,1,15:33:45,35.55499667,139.65607000, 0.287,-0.191, 0.461,     0,     0,     0,     0,     0,     0,290.312,-1,-1
126192,1,15:33:45,35.55499667,139.65607000,-0.301,  0.23,-0.118,     0,     0,     0,     0,     0,     0,288.938,-1,-1
126248,1,15:33:45,35.55499667,139.65607000,-0.056, 0.036, -0.01,     0,     0,     0,     0,     0,     0, 289.0,-1,-1
126303,1,15:33:45,35.55499667,139.65607000, 0.007, 0.002, 0.017,     0,     0,     0,     0,     0,     0,288.938,-1,-1
126356,1,15:33:46,35.55499667,139.65607000,-0.006, 0.006,   0.0,     0,     0,     0,     0,     0,     0,289.25,-1,-1
126412,1,15:33:46,35.55499667,139.65607000,-0.002, 0.004,-0.003,     0,     0,     0,     0,     0,     0,290.062,-1,-1
126467,1,15:33:46,35.55499667,139.65607000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,290.75,-1,-1
126523,1,15:33:46,35.55499667,139.65607000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,291.188,-1,-1
126581,1,15:33:46,35.55499667,139.65607000,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,291.625,-1,-1
126636,1,15:33:46,35.55499667,139.65607000, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 292.0,-1,-1
126692,1,15:33:46,35.55499667,139.65607000,-0.002, 0.011, 0.012,     0,     0,     0,     0,     0,     0,292.312,-1,-1
126747,1,15:33:46,35.55499667,139.65607000, 0.004,-0.008, 0.002,     0,     0,     0,     0,     0,     0, 292.5,-1,-1
126804,1,15:33:46,35.55499667,139.65607000, 0.002, 0.018, 0.021,     0,     0,     0,     0,     0,     0,292.688,-1,-1
126858,1,15:33:46,35.55499667,139.65607000, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,292.812,-1,-1
126913,1,15:33:46,35.55499667,139.65607000, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
126970,1,15:33:46,35.55499667,139.65607000, 0.011, 0.013, 0.003,     0,     0,     0,     0,     0,     0,293.062,-1,-1
127024,1,15:33:46,35.55499667,139.65607000, 0.107, 0.091, 0.008,     0,     0,     0,     0,     0,     0, 293.0,-1,-1
127080,1,15:33:46,35.55499667,139.65607000, 0.309, 0.158, 0.026,     0,     0,     0,     0,     0,     0,291.938,-1,-1
127135,1,15:33:46,35.55499667,139.65607000, 0.079, 0.098,-0.073,     0,     0,     0,     0,     0,     0, 291.5,-1,-1
127192,1,15:33:46,35.55499667,139.65607000,-0.002, 0.076,-0.054,     0,     0,     0,     0,     0,     0,291.75,-1,-1
127248,1,15:33:46,35.55499667,139.65607000, 0.007, 0.099,-0.046,     0,     0,     0,     0,     0,     0,291.875,-1,-1
127303,1,15:33:46,35.55499667,139.65607000, 0.003, 0.048,-0.019,     0,     0,     0,     0,     0,     0,292.062,-1,-1
127358,1,15:33:47,35.55499667,139.65607000, 0.021,-0.029, 0.018,     0,     0,     0,     0,     0,     0,292.25,-1,-1
127413,1,15:33:47,35.55499667,139.65607000,-0.011,-0.084,  0.03,     0,     0,     0,     0,     0,     0,292.375,-1,-1
127467,1,15:33:47,35.55499667,139.65607000,  0.01,-0.139, 0.063,     0,     0,     0,     0,     0,     0,292.438,-1,-1
127522,1,15:33:47,35.55499667,139.65607000, 0.066,-0.173, 0.106,     0,     0,     0,     0,     0,     0,292.125,-1,-1
127577,1,15:33:47,35.55499667,139.65607000,-0.002,-0.078, 0.014,     0,     0,     0,     0,     0,     0,291.938,-1,-1
127633,1,15:33:47,35.55499667,139.65607000, 0.019, 0.002,-0.009,     0,     0,     0,     0,     0,     0, 292.0,-1,-1
127691,1,15:33:47,35.55499667,139.65607000,-0.012,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 292.0,-1,-1
127745,1,15:33:47,35.55499667,139.65607000, 0.003,-0.006, 0.003,     0,     0,     0,     0,     0,     0,292.062,-1,-1
127803,1,15:33:47,35.55499667,139.65607000,-0.002,-0.006, 0.002,     0,     0,     0,     0,     0,     0,292.062,-1,-1
127858,1,15:33:47,35.55499667,139.65607000, 0.001,-0.009, 0.001,     0,     0,     0,     0,     0,     0,292.125,-1,-1
127914,1,15:33:47,35.55499667,139.65607000, 0.003,-0.009,-0.001,     0,     0,     0,     0,     0,     0,292.125,-1,-1
127971,1,15:33:47,35.55499667,139.65607000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,292.188,-1,-1
128025,1,15:33:47,35.55499667,139.65607000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,292.188,-1,-1
128082,1,15:33:47,35.55499667,139.65607000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,292.25,-1,-1
128138,1,15:33:47,35.55499667,139.65607000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,292.25,-1,-1
128193,1,15:33:47,35.55499667,139.65607000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,292.312,-1,-1
128248,1,15:33:47,35.55499667,139.65607000,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,292.312,-1,-1
128303,1,15:33:47,35.55499667,139.65607000, 0.007,-0.012, 0.001,     0,     0,     0,     0,     0,     0,292.312,-1,-1
128357,1,15:33:48,35.55499667,139.65607000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,292.375,-1,-1
128412,1,15:33:48,35.55499667,139.65607000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,292.375,-1,-1
128466,1,15:33:48,35.55499667,139.65607000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,292.375,-1,-1
128522,1,15:33:48,35.55499667,139.65607000,-0.003, 0.004,-0.001,     0,     0,     0,     0,     0,     0,292.375,-1,-1
128576,1,15:33:48,35.55499667,139.65607000,   0.0, 0.008,   0.0,     0,     0,     0,     0,     0,     0,292.438,-1,-1
128632,1,15:33:48,35.55499667,139.65607000, 0.007, 0.006,-0.001,     0,     0,     0,     0,     0,     0,292.438,-1,-1
128686,1,15:33:48,35.55499667,139.65607000,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,292.438,-1,-1
128742,1,15:33:48,35.55499667,139.65607000,-0.007, 0.007,-0.002,     0,     0,     0,     0,     0,     0,292.438,-1,-1
128796,1,15:33:48,35.55499667,139.65607000,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,292.438,-1,-1
128853,1,15:33:48,35.55499667,139.65607000, -0.02, 0.044,-0.011,     0,     0,     0,     0,     0,     0, 292.5,-1,-1
128907,1,15:33:48,35.55499667,139.65607000,-0.012, 0.021,-0.004,     0,     0,     0,     0,     0,     0, 292.5,-1,-1
128962,1,15:33:48,35.55499667,139.65607000, 0.004,-0.003, 0.003,     0,     0,     0,     0,     0,     0,292.562,-1,-1
129016,1,15:33:48,35.55499667,139.65607000,-0.011,  0.02, 0.001,     0,     0,     0,     0,     0,     0,292.562,-1,-1
129072,1,15:33:48,35.55499667,139.65607000,-0.017, 0.053,-0.006,     0,     0,     0,     0,     0,     0,292.625,-1,-1
129127,1,15:33:48,35.55499667,139.65607000,-0.004, 0.019,-0.003,     0,     0,     0,     0,     0,     0,292.688,-1,-1
129188,1,15:33:48,35.55499667,139.65607000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,292.688,-1,-1
129244,1,15:33:48,35.55499667,139.65607000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,292.688,-1,-1
129298,1,15:33:48,35.55499667,139.65607000, 0.002,-0.013,   0.0,     0,     0,     0,     0,     0,     0,292.688,-1,-1
129354,1,15:33:49,35.55499667,139.65607000, 0.009,-0.021, 0.001,     0,     0,     0,     0,     0,     0,292.75,-1,-1
129409,1,15:33:49,35.55499667,139.65607000, -0.02, 0.019,-0.009,     0,     0,     0,     0,     0,     0,292.75,-1,-1
129464,1,15:33:49,35.55499667,139.65607000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,292.75,-1,-1
129518,1,15:33:49,35.55499667,139.65607000,-0.003, 0.006,-0.002,     0,     0,     0,     0,     0,     0,292.812,-1,-1
129574,1,15:33:49,35.55499667,139.65607000,-0.007,-0.003,-0.001,     0,     0,     0,     0,     0,     0,292.812,-1,-1
129628,1,15:33:49,35.55499667,139.65607000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,292.812,-1,-1
129684,1,15:33:49,35.55499667,139.65607000,-0.007, 0.013,   0.0,     0,     0,     0,     0,     0,     0,292.812,-1,-1
129739,1,15:33:49,35.55499667,139.65607000,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,292.812,-1,-1
129795,1,15:33:49,35.55499667,139.65607000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,292.812,-1,-1
129852,1,15:33:49,35.55499667,139.65607000,-0.002, 0.003,-0.003,     0,     0,     0,     0,     0,     0,292.875,-1,-1
129906,1,15:33:49,35.55499667,139.65607000,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,292.875,-1,-1
129960,1,15:33:49,35.55499667,139.65607000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,292.875,-1,-1
130014,1,15:33:49,35.55499667,139.65607000,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,292.875,-1,-1
130070,1,15:33:49,35.55499667,139.65607000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,292.875,-1,-1
130125,1,15:33:49,35.55499667,139.65607000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,292.875,-1,-1
130180,1,15:33:49,35.55499667,139.65607000,-0.004, 0.007,-0.002,     0,     0,     0,     0,     0,     0,292.875,-1,-1
130235,1,15:33:49,35.55499667,139.65607000,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
130291,1,15:33:49,35.55499667,139.65607000,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
130347,1,15:33:50,35.55499667,139.65607000,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,292.938,-1,-1
130404,1,15:33:50,35.55499667,139.65607000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
130458,1,15:33:50,35.55499667,139.65607000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,292.938,-1,-1
130513,1,15:33:50,35.55499667,139.65607000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
130568,1,15:33:50,35.55499667,139.65607000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
130624,1,15:33:50,35.55499667,139.65607000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
130679,1,15:33:50,35.55499667,139.65607000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
130735,1,15:33:50,35.55499667,139.65607000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,292.938,-1,-1
130790,1,15:33:50,35.55499667,139.65607000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,292.938,-1,-1
130846,1,15:33:50,35.55499667,139.65607000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
130903,1,15:33:50,35.55499667,139.65607000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
130957,1,15:33:50,35.55499667,139.65607000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131010,1,15:33:50,35.55499667,139.65607000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131065,1,15:33:50,35.55499667,139.65607000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131120,1,15:33:50,35.55499667,139.65607000,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131175,1,15:33:50,35.55499667,139.65607000,-0.001, 0.007, 0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131231,1,15:33:50,35.55499667,139.65607000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131286,1,15:33:50,35.55499667,139.65607000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131341,1,15:33:51,35.55499667,139.65607000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131396,1,15:33:51,35.55499667,139.65607000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131452,1,15:33:51,35.55499667,139.65607000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131507,1,15:33:51,35.55499667,139.65607000, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131561,1,15:33:51,35.55499667,139.65607000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131616,1,15:33:51,35.55499667,139.65607000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131672,1,15:33:51,35.55499667,139.65607000, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131728,1,15:33:51,35.55499667,139.65607000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131785,1,15:33:51,35.55499667,139.65607000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131841,1,15:33:51,35.55499667,139.65607000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131896,1,15:33:51,35.55499667,139.65607000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,292.938,-1,-1
131952,1,15:33:51,35.55499667,139.65607000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,292.938,-1,-1
132007,1,15:33:51,35.55499667,139.65607000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,292.938,-1,-1
132061,1,15:33:51,35.55499667,139.65607000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
132116,1,15:33:51,35.55499667,139.65607000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
132171,1,15:33:51,35.55499667,139.65607000,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,292.938,-1,-1
132226,1,15:33:51,35.55499667,139.65607000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
132282,1,15:33:51,35.55499667,139.65607000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,292.938,-1,-1
132338,1,15:33:52,35.55499667,139.65607000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,292.938,-1,-1
132395,1,15:33:52,35.55499667,139.65607000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,292.938,-1,-1
