80245,6,16:42:20,35.55512667,139.65639500,-0.436, 0.758,-0.053,    70,69.324,0.7423,0.0058,15.457,31.717,  0.75
80380,6,16:42:21,35.55512833,139.65639500,-0.799, 1.014, 0.541,    70,69.738,0.7488,0.0345,15.559,31.719,357.188
80503,6,16:42:21,35.55512833,139.65639500, 0.079,-0.008,-0.228,    70,70.981,0.7681,0.0014,15.653,31.714,356.812
80622,6,16:42:21,35.55512833,139.65639500,-0.674,-0.058,-0.251,    70,71.112,0.7456,-0.022,15.742,31.709,358.375
80744,6,16:42:21,35.55512833,139.65639500,-0.187,-0.204,-0.056,    70,70.567,0.7464,-0.0062,15.832,31.707,358.25
80863,6,16:42:21,35.55512833,139.65639500,-0.582, 0.489,-0.089,    70,70.611,0.7424,-0.0019, 15.92,31.704,358.125
80977,6,16:42:21,35.55512833,139.65639500, 0.776,-0.301,-0.171,    70,70.654,0.7882,0.0212, 16.01,31.701,358.312
81101,6,16:42:21,35.55512833,139.65639500,-1.507, 1.021,-0.109,    70,50.009,0.6813,0.1014,16.095,31.699,359.062
81243,6,16:42:21,35.55512833,139.65639500,-0.913, 1.383, 0.596,    70,50.003,0.5462,-0.0123,16.172,31.697,356.25
81379,6,16:42:22,35.55513333,139.65639500, 0.618, 0.063, 0.457,    70,50.043,0.6358,0.2223,16.259,31.692,353.938
81512,6,16:42:22,35.55513333,139.65639500, 0.767, 0.477, 2.019,    70,50.112,0.6394,0.1308,16.343,31.683,344.562
81645,6,16:42:22,35.55513333,139.65639500,-1.282, 0.119, 0.676,    70,50.722,0.6183,0.1321,16.423,31.661,334.062
81783,6,16:42:22,35.55513333,139.65639500,-0.768, 0.509,  0.96,    70,52.015,0.6027,0.1505,16.498,31.624,326.25
81916,6,16:42:22,35.55513333,139.65639500, 0.276,36.009, 0.771,    70,53.371,0.6407,0.1321,16.569,31.577,319.75
82043,6,16:42:22,35.55513333,139.65639500,-0.249,-0.458, 0.609,    70,54.735,0.6625,0.1401,16.633,31.523,313.125
82173,6,16:42:22,35.55513333,139.65639500,-0.266, 0.572, 0.514,    70,56.328,0.6696,0.1322,16.692,31.459,307.25
82307,6,16:42:22,35.55513333,139.65639500, 0.006,-0.458, 0.518,    70,57.894,0.6718,0.0906,16.747,31.387,302.688
82432,6,16:42:23,35.55513667,139.65639167,-0.132, 0.388, 1.126,    70,59.199,0.6744,0.0779,16.792,31.317,298.562
82559,6,16:42:23,35.55513667,139.65639167,-0.443, 0.553, 0.679,    70,60.438,0.6995,0.0889,16.835,31.238,293.375
82686,6,16:42:23,35.55513667,139.65639167, 0.184,-0.394, 0.449,    70,62.065,0.7017,0.0671, 16.87,31.157,289.688
82812,6,16:42:23,35.55513667,139.65639167,-0.321, 0.333, 0.257,    70,63.262,0.7133,0.0479,  16.9,31.072, 287.5
