115382,6,16:13:52,35.55504000,139.65609000, -1.22, 0.651,-0.214,69.476,    70,0.7679,-0.0075,-0.463, 9.353,89.188
115502,6,16:13:52,35.55504000,139.65609000, 0.481, 0.706, 0.221,69.716,    70, 0.775,-0.012,-0.462, 9.446,88.438
115621,6,16:13:52,35.55504000,139.65609000, 0.069, -0.64,-0.103,69.455,    70,0.7751,-0.0115,-0.459, 9.539,88.062
115738,6,16:13:52,35.55504000,139.65609000,-0.006, 0.724,-0.003,69.324,    70,0.7736,-0.0131,-0.456, 9.629,88.812
115860,6,16:13:52,35.55504000,139.65609000, 0.612, -0.06,-0.004,69.586,    70,0.7653,-0.0013,-0.454, 9.722,88.562
115980,6,16:13:52,35.55504000,139.65609000, 0.132,-0.494,  0.44,69.498,    70,0.7389,-0.0163,-0.452, 9.811,87.938
116109,6,16:13:52,35.55504000,139.65609000,-0.523,-0.106,-0.088, 69.28,    70,0.6571,0.1424,-0.449, 9.895,88.125
116250,6,16:13:52,35.55504000,139.65609000, 0.682, -0.27, 0.137,69.346,    70,0.7069,0.0755,-0.446, 9.995,87.188
116371,6,16:13:53,35.55504167,139.65609167, 0.326,-0.063, 0.508,69.019,    70,0.7622,0.0006,-0.441,10.087,84.438
116496,6,16:13:53,35.55504167,139.65609167, 0.042,-0.081, 0.322,68.061,    70,0.7219, 0.007,-0.432,10.177,  81.0
116620,6,16:13:53,35.55504167,139.65609167, -0.24, 0.061, -0.05,66.871,    70,0.7637,-0.0373,-0.418,10.271, 81.25
116742,6,16:13:53,35.55504167,139.65609167, 0.468, 0.164,-0.017,66.958,    70,0.7483,-0.0394,-0.404,10.361,81.938
116892,6,16:13:53,35.55504167,139.65609167,-0.502,-0.233,-0.231,67.195,    70,0.7425,-0.0449,-0.388,10.471,84.312
117015,6,16:13:53,35.55504167,139.65609167, 0.754, 0.121,-0.022,68.018,    70,0.7485,-0.0327,-0.379,10.563,86.375
117138,6,16:13:53,35.55504167,139.65609167,-0.438,-0.471,-0.182,68.735,    70,0.7466,0.0019,-0.373,10.655,86.688
117259,6,16:13:53,35.55504167,139.65609167,-0.867,-1.002,-0.107,68.844,    70,0.7421,-0.0199,-0.368,10.744,87.562
117380,6,16:13:53,35.55504167,139.65609167,-0.954,  0.45,-0.207,69.149,    70,0.7611,-0.0188,-0.364,10.836,  88.5
117498,6,16:13:54,35.55504333,139.65609833, -0.05, 0.034,-0.093,69.476,    70,0.7734,-0.0291,-0.362,10.927,88.188
117619,6,16:13:54,35.55504333,139.65609833,-0.629, 0.586,-0.201,69.367,    70,-0.0039,-1.2394,-0.362,10.927,88.688
117746,6,16:13:54,35.55504333,139.65609833, 0.473, 0.653, 0.133,69.542,    70,0.7632,-0.0183,-0.359,11.024,88.875
117868,6,16:13:54,35.55504333,139.65609833,-0.112,-0.051,-0.216,69.607,    70,0.7636,-0.0162,-0.358,11.117, 89.25
117992,6,16:13:54,35.55504333,139.65609833,-0.484,-0.318,-0.133,69.738,    70,0.7716,-0.0116,-0.356,11.213, 89.25
118114,6,16:13:54,35.55504333,139.65609833, 0.051, 0.124,-0.283,69.738,    70,0.7594,0.0113,-0.355,11.306,  89.5
118232,6,16:13:54,35.55504333,139.65609833, 0.022, 0.699, 0.178,69.825,    70,0.7562,-0.0111,-0.354,11.395,89.438
118355,6,16:13:54,35.55504333,139.65609833, 1.447, 0.279,-0.523,69.804,    70,0.7513,-0.0704,-0.353,11.487,91.625
118476,6,16:13:55,35.55504667,139.65610500,-1.036, 0.568, 0.056,70.567,    70,0.7793,-0.0016,-0.356,11.581,92.625
118600,6,16:13:55,35.55504667,139.65610500,-1.034,  0.35, 0.014,70.916,    70, 0.793,0.0155,-0.361,11.679,92.312
118719,6,16:13:55,35.55504667,139.65610500, 0.239, 0.348, 0.024,70.807,    70,0.7785,0.0063,-0.364,11.772,  92.0
118841,6,16:13:55,35.55504667,139.65610500,-0.737,-0.979,-0.137,70.698,    70,0.7711,-0.0111,-0.368,11.866,92.812
118964,6,16:13:55,35.55504667,139.65610500,-0.202,-0.186,-0.059,70.981,    70,0.7588,-0.0099,-0.372,11.959, 93.25
119082,6,16:13:55,35.55504667,139.65610500,-0.537, 0.884,-0.059,71.134,    70, 0.773,0.0062,-0.377, 12.05,92.562
119196,6,16:13:55,35.55504667,139.65610500, 0.287, 0.292, 0.342,70.894,    70,0.7763,0.0106,-0.381,12.139,91.625
119317,6,16:13:55,35.55504667,139.65610500,-0.113,-0.682, 0.054,70.567,    70,0.7575,0.0012,-0.384, 12.23, 92.25
119441,6,16:13:56,35.55505000,139.65611500, 0.298,-0.343, 0.039,70.785,    70,0.7468,-0.009,-0.388,12.323, 92.25
119497,5,16:13:56,35.55505000,139.65611500, 1.063, 0.347, 0.181,     0,     0,0.7468,-0.009,-0.388,12.323,92.125
120951,5,16:13:57,35.55505333,139.65612333,-0.057, 0.021, 0.084,     0,     0,0.7468,-0.009,-0.388,12.323,94.062
122588,5,16:13:59,35.55505000,139.65612500,-0.001,-0.001, 0.001,     0,     0,0.7468,-0.009,-0.388,12.323,93.875
124221,5,16:14:00,35.55505167,139.65612833, 0.003, 0.004,   0.0,     0,     0,0.7468,-0.009,-0.388,12.323,93.875
125855,6,16:14:02,35.55505167,139.65613000, 0.003,-0.002,-0.006,     0,     0,0.7468,-0.009,-0.388,12.323,93.875
126001,6,16:14:02,35.55505167,139.65613000, 0.073,-0.012, 0.004,71.352,    70,0.6395,-0.1971,-0.391, 12.38,93.812
126131,6,16:14:02,35.55505167,139.65613000, 2.037, 0.312, 0.136, 71.33,    70,0.6362,-0.009,-0.397,12.462,91.875
126254,6,16:14:02,35.55505167,139.65613000,-0.688, 0.132, 0.257,70.654,    70,0.6895,-0.0111,  -0.4,12.547,86.375
126372,6,16:14:02,35.55505167,139.65613000,-0.306, 0.514, 0.414,68.735,    70, 0.748,-0.0122,-0.394,12.635, 83.75
126488,6,16:14:03,35.55505333,139.65613167, 0.106, 0.246, 0.121,67.823,    70,0.7819,0.0137,-0.384,12.725,83.562
126635,6,16:14:03,35.55505333,139.65613167,-0.742,   0.4,-0.183,67.758,    70,0.6867,-0.0766,-0.373,12.826,84.688
126753,6,16:14:03,35.55505333,139.65613167, -1.47,-0.476,-0.758,68.148,    70,0.7687,-0.0171,-0.364,12.916,87.438
126882,6,16:14:03,35.55505333,139.65613167,-1.158,  0.62, 0.401,69.106,    70,0.7522,-0.0406, -0.36,13.013,  87.5
127000,6,16:14:03,35.55505333,139.65613167,-0.404, 0.229,-0.103,69.128,    70,0.7618,-0.0093,-0.356,13.102,  87.0
127115,6,16:14:03,35.55505333,139.65613167, 0.922,-0.191,-0.139,68.953,    70,0.7849,0.0064,-0.351,13.193,  86.5
127229,6,16:14:03,35.55505333,139.65613167,-0.473,-0.287,-0.223,68.779,    70,0.7762,-0.0139,-0.346,13.281,87.688
127348,6,16:14:03,35.55505333,139.65613167, 0.048, 0.509,-0.011,69.193,    70,0.7658,-0.0193,-0.342,13.373, 88.25
127464,6,16:14:04,35.55505333,139.65613333,-0.558, 0.161,-0.334,69.389,    70,0.7795,-0.0166, -0.34,13.463, 90.25
127600,6,16:14:04,35.55505333,139.65613333, 0.176,-0.504,  0.15,70.087,    70,0.7712, 0.011, -0.34,13.567,87.625
127719,6,16:14:04,35.55505333,139.65613333, 0.638,-0.648, 0.106,69.171,    70,0.7639,-0.0216,-0.336,13.658, 88.25
127844,6,16:14:04,35.55505333,139.65613333, 0.098, -0.24,-0.167,69.389,    70,0.7566,-0.0186,-0.333,13.753,89.562
127960,6,16:14:04,35.55505333,139.65613333,-0.316,-0.079,-0.093,69.847,    70,0.7692,0.0002,-0.333,13.842,  89.5
128079,6,16:14:04,35.55505333,139.65613333,-0.042,-1.099,-0.006,69.825,    70,0.7509,-0.0014,-0.332,13.931,88.188
128197,6,16:14:04,35.55505333,139.65613333,  0.34,-0.361, 0.223,69.367,    70,0.7641,-0.0312,-0.329,14.021,87.812
128318,6,16:14:04,35.55505333,139.65613333,-0.628,-0.227,-0.203,69.237,    70,0.7359,-0.0305,-0.326, 14.11,87.812
128437,6,16:14:05,35.55505333,139.65613500, 0.396,-0.597,-0.168,69.237,    70,0.7889,-0.0546,-0.322,14.205,89.688
128561,6,16:14:05,35.55505333,139.65613500, 0.652,-0.931,  -0.4,69.891,    70,0.7435,0.0278,-0.322,14.296, 91.25
128685,6,16:14:05,35.55505333,139.65613500, 0.308,-0.179, 0.036,70.436,    70, 0.749,0.0379,-0.324,14.389,90.875
128806,6,16:14:05,35.55505333,139.65613500,-0.922,-0.231,-0.423,70.305,    70,0.7631,-0.0268,-0.325,14.482,92.438
128924,6,16:14:05,35.55505333,139.65613500, -0.77, 0.271, 0.163,70.851,    70,0.7515, 0.003,-0.329, 14.57,  92.5
129042,6,16:14:05,35.55505333,139.65613500, 1.069,-0.148, 0.576,70.872,    70,0.7617,-0.0091,-0.333, 14.66,  91.0
129157,6,16:14:05,35.55505333,139.65613500, 0.629, 0.223, 0.059,70.349,    70,0.7719,-0.0022,-0.334,14.749,89.688
129277,6,16:14:05,35.55505333,139.65613500, 0.041, 0.132,-0.191,69.891,    70,0.7533,0.0149,-0.334,14.839,88.375
129399,6,16:14:06,35.55505500,139.65614333,-0.116,-0.063,-0.104,69.433,    70,-0.0019,-1.2248,-0.334,14.839,89.188
129521,6,16:14:06,35.55505500,139.65614333, 0.252, 0.196,-0.042,69.716,    70,0.7565,-0.0156,-0.333,14.931,  90.0
129663,6,16:14:06,35.55505500,139.65614333, -0.31,-0.223,-0.104,  70.0,    70,0.7637,-0.0144,-0.333, 15.04,90.375
129799,6,16:14:06,35.55505500,139.65614333,-0.212,-0.201, 0.307,    70,  50.0,0.6915,0.1293,-0.333,15.134,88.312
129934,6,16:14:06,35.55505500,139.65614333, 0.151,-0.361, 0.257,    70,50.009,0.6733,0.1646, -0.33,15.225,86.375
130062,6,16:14:06,35.55505500,139.65614333,-0.902,-0.096, 0.984,    70, 50.04,0.6736,0.1315,-0.325,15.311,81.125
130193,6,16:14:06,35.55505500,139.65614333,-2.278,  0.34, 0.756,    70,50.239,0.6697,  0.17,-0.312,15.397,71.812
130326,6,16:14:06,35.55505500,139.65614333,-0.636, 0.377, 1.442,    70,50.999,0.6502,0.1353,-0.284, 15.48,61.812
130458,6,16:14:07,35.55505500,139.65615000, 0.042,-0.173, 0.751,    70,52.372,0.6746,0.1504,-0.242,15.558,53.938
130588,6,16:14:07,35.55505500,139.65615000, 0.357,-0.382, 1.063,    70,53.832,0.6702,0.1568,-0.191,15.628, 44.25
130720,6,16:14:07,35.55505500,139.65615000,-0.094, 0.101, 1.442,    70,56.044,0.6733,0.1311,-0.127, 15.69,  37.0
130848,6,16:14:07,35.55505500,139.65615000,-0.309,-0.208, 0.527,    70,57.964,0.7151,0.0921,-0.055,15.745,  29.5
130970,6,16:14:07,35.55505500,139.65615000, 1.183, 0.139, 0.597,    70,60.152,0.7022,0.0903,  0.02,15.787,25.812
131091,6,16:14:07,35.55505500,139.65615000,-0.659,-0.046, 0.488,    70,61.291,0.7118,0.0794, 0.098,15.825,22.188
131210,6,16:14:07,35.55505500,139.65615000, 1.049, 0.222, 0.969,    70,62.447,0.7341,0.0537, 0.178,15.858,18.562
131331,6,16:14:07,35.55505500,139.65615333, 0.049,-0.514, 0.164,    70,63.633,0.7348,0.0592, 0.263,15.886,15.375
131485,6,16:14:08,35.55505833,139.65615333,-0.752,-0.357, 0.402,    70,64.697,0.7605,0.0178, 0.376,15.917,11.375
131605,6,16:14:08,35.55505833,139.65615333, 0.022, -0.03,-0.067,    70,66.055,0.7757,0.0379, 0.467,15.936,11.125
131725,6,16:14:08,35.55505833,139.65615333,-1.883,  0.38, 0.313,    70,66.141,0.7609,0.0296, 0.557,15.953,  9.75
131847,6,16:14:08,35.55505833,139.65615333,-0.102, 0.289, 0.601,    70,66.613,0.7409,0.0383, 0.646,15.969, 7.125
131968,6,16:14:08,35.55505833,139.65615333, 1.454,-0.084, 0.386,    70,67.519, 0.749,0.0185, 0.735, 15.98, 3.438
132098,6,16:14:08,35.55505833,139.65615333, 1.289,-0.956,-0.283,    70,68.801,0.7542,0.0025, 0.834,15.986, 5.375
132214,6,16:14:08,35.55505833,139.65615333,-0.049,-0.158, 0.062,    70,68.127,0.7536,-0.0047,  0.92,15.994, 5.312
132333,6,16:14:08,35.55505833,139.65615333,-0.209, 0.189,-0.158,    70,68.148,0.7497,0.0247, 1.009,16.002, 4.625
132453,6,16:14:09,35.55506333,139.65615500,-1.713,-0.026,-0.022,    70,68.387,0.7366,0.0143, 1.097,16.009,  5.75
132570,6,16:14:09,35.55506333,139.65615500, -0.84, 0.413, 0.271,    70,67.996,0.7648,0.0074, 1.186,16.018, 4.438
132688,6,16:14:09,35.55506333,139.65615500,-0.508,-0.064, 0.078,    70,68.453,0.7501,0.0038, 1.275,16.025, 3.812
132814,6,16:14:09,35.55506333,139.65615500, 0.212,-0.418,-0.227,    70, 68.67,0.7341,-0.0148, 1.367,16.031, 4.125
132936,6,16:14:09,35.55506333,139.65615500, 0.068, 0.176, 0.244,    70,68.561,0.7665,-0.0067, 1.461,16.038,   4.0
133057,6,16:14:09,35.55506333,139.65615500,-0.131,-0.191,-0.083,    70,68.605,0.7539,0.0031, 1.551,16.044, 3.375
133173,6,16:14:09,35.55506333,139.65615500, 0.472, 0.602,-0.156,    70,68.823,0.7512,0.0125, 1.638, 16.05, 3.438
133291,6,16:14:09,35.55506333,139.65615500,-0.118, 0.082,  0.05,    70,68.801,0.7504,-0.0015, 1.727,16.055, 3.562
133409,6,16:14:10,35.55507000,139.65615667, 0.244,-0.776, 0.352,    70,68.757,0.7509,-0.0019, 1.815, 16.06, 2.438
133531,6,16:14:10,35.55507000,139.65615667, 0.243, 0.068, 0.162,    70,69.149,0.7516,-0.0082, 1.907,16.064, 1.938
133654,6,16:14:10,35.55507000,139.65615667, 0.134, 0.643, 0.188,    70,69.324,0.7435,-0.0081, 1.999,16.067,   1.5
133776,6,16:14:10,35.55507000,139.65615667,-1.823,-1.268,-0.397,    70,69.476,0.7517,0.0174,  2.09, 16.07,  2.25
133899,6,16:14:10,35.55507000,139.65615667,-0.892, 0.056,-0.077,    70,69.215,0.7588,-0.0067, 2.183,16.073, 2.375
134017,6,16:14:10,35.55507000,139.65615667,-0.748,-0.714, 0.089,    70,69.171, 0.769,-0.0072, 2.274,16.077, 1.375
134138,6,16:14:10,35.55507000,139.65615667, 1.661, 0.762, 0.487,    70, 69.52,0.7669,0.0005, 2.367,16.079,359.375
134262,6,16:14:10,35.55507000,139.65615667,-0.531,-0.356,-0.087,    70,70.218, 0.745,-0.0067, 2.459,16.078,359.375
134384,6,16:14:11,35.55507500,139.65615833, 0.692, 0.872, 0.028,    70,70.218,0.7624,-0.0304, 2.552,16.077, 0.875
134502,6,16:14:11,35.55507500,139.65615833, 0.022, 0.311,-0.017,    70,69.695,0.7726,-0.0115, 2.643,16.079,   0.5
134620,6,16:14:11,35.55507500,139.65615833, 1.116,-0.283,-0.212,    70,69.825,0.7529,0.0045, 2.732, 16.08, 0.375
134742,6,16:14:11,35.55507500,139.65615833, 0.026, 0.266,-0.056,    70,69.869,0.7513,-0.0172, 2.823, 16.08, 1.438
134870,6,16:14:11,35.55507500,139.65615833,-0.529, -0.19,-0.197,    70,69.498,0.7634,0.0001, 2.921,16.083, 2.688
134928,5,16:14:11,35.55507500,139.65615833,-0.588, 0.252, 0.232,     0,     0,0.7634,0.0001, 2.921,16.083, 2.438
136181,5,16:14:12,35.55508333,139.65615667, 3.338, -0.18, 0.128,     0,     0,0.7634,0.0001, 2.921,16.083,353.125
137817,5,16:14:14,35.55508333,139.65616167,-0.001,-0.007, 0.002,     0,     0,0.7634,0.0001, 2.921,16.083,352.688
139450,5,16:14:16,35.55508500,139.65616333, 0.001, 0.001,-0.001,     0,     0,0.7634,0.0001, 2.921,16.083,352.438
141128,7,16:14:17,35.55508333,139.65616500, 0.002,-0.003,   0.0,     0,     0,0.7634,0.0001, 2.921,16.083,352.438
141183,7,16:14:17,35.55508333,139.65616500, 0.004,-0.003, 0.003,     0,     0,0.7634,0.0001, 2.921,16.083,352.438
141241,7,16:14:17,35.55508333,139.65616500,-0.002,-0.001,-0.003,     0,     0,0.7634,0.0001, 2.921,16.083,352.438
141297,7,16:14:17,35.55508333,139.65616500, 0.001,-0.001, 0.001,     0,     0,0.7634,0.0001, 2.921,16.083,352.438
141355,7,16:14:18,35.55508500,139.65616333,   0.0,-0.001,-0.002,     0,     0,0.7634,0.0001, 2.921,16.083,352.438
141412,7,16:14:18,35.55508500,139.65616333, 0.002,-0.001, 0.003,     0,     0,0.7634,0.0001, 2.921,16.083,352.438
141468,7,16:14:18,35.55508500,139.65616333,-0.006, 0.001,-0.004,     0,     0,0.7634,0.0001, 2.921,16.083,352.438
141525,7,16:14:18,35.55508500,139.65616333,-0.003,-0.001, 0.001,     0,     0,0.7634,0.0001, 2.921,16.083,352.438
[[0, 8.691884869524797, -4.83529564144753, 412.15316123613843, 1.247219128924647, 2.0548046676563256], [1, 3.8666278353960974, -3.2673636032717646, 219.9099296612955, 1.247219128924647, 0.4714045207910317], [2, -1.1111805546897164, -2.7744924706345846, 153.8494777706522, 0.816496580927726, 0.0], [3, -0.39651975232743936, 2.1900274469392187, 119.89428476456288, 0.4714045207910317, 0.816496580927726], [4, -0.5187091008212784, 7.2429585494314495, 66.52809409977623, 0.0, 0.4714045207910317], [5, -0.38757756564919704, 12.323325319997835, 96.01817208914946, 0.0, 2.160246899469287], [6, 2.9209704997269563, 16.08261920644252, 138.9413426884293, 1.247219128924647, 0.816496580927726]]
[[[-115.0], [-116.0], [-118.0]], [[-106.0], [-107.0], [-109.0]], [[-100.0], [-102.0], [-101.0]], [[-99.0], [-98.0], [-99.0]], [[-91.0], [-91.0], [-91.0]], [[-96.0], [-96.0], [-96.0]], [[-103.0], [-100.0], [-101.0]]]
[[[-111.0], [-109.0], [-114.0]], [[-104.0], [-105.0], [-105.0]], [[-102.0], [-102.0], [-102.0]], [[-99.0], [-98.0], [-97.0]], [[-91.0], [-91.0], [-90.0]], [[-98.0], [-93.0], [-94.0]], [[-100.0], [-99.0], [-98.0]]]
-3030143297,8,16:14:19,35.55508500,139.65616500, 0.072, 0.011, 0.152,     0,     0,0.7634,0.0001, 2.921,16.083,351.75
