147904,6,16:36:51,35.55511000,139.65597500, 0.578, 0.392, 1.071,88.535,    70,0.8602,0.1667, 15.41,-0.474,240.938
148022,6,16:36:51,35.55511000,139.65597500, 0.219, 0.699, 1.018,87.482,    70,0.8525,0.1471,15.361,-0.561,234.688
148136,6,16:36:52,35.55511000,139.65597333, 0.952, 0.069, 0.551, 86.32,    70,0.8576,0.1147,15.305,-0.641, 229.5
148252,6,16:36:52,35.55511000,139.65597333, 0.657,-0.327, 0.986,85.208,    70,0.8396,0.1206,15.242,-0.715,225.75
148368,6,16:36:52,35.55511000,139.65597333, 0.524,-0.602, 1.118,84.326,    70,0.8413,0.1269,15.174,-0.785,218.375
148484,6,16:36:52,35.55511000,139.65597333, 0.187,-0.354, 1.027,82.416,    70,0.8241,0.1272,15.098,-0.844,211.625
148607,6,16:36:52,35.55511000,139.65597333, 0.528, 0.722, 0.602,80.487,    70,0.8126,0.0928,15.013,-0.897,206.75
148722,6,16:36:52,35.55511000,139.65597333, 0.568, 0.384, 0.739,79.002,    70,0.8022, 0.091,14.931,-0.938,203.875
148837,6,16:36:52,35.55511000,139.65597333, -0.76, 0.032, 0.272,78.095,    70,0.7837,0.0655,14.848,-0.975, 200.0
148954,6,16:36:52,35.55511000,139.65597333, 0.518,-0.392, 0.562, 76.84,    70,0.7917,0.0519,14.762,-1.006, 196.5
149074,6,16:36:53,35.55511000,139.65597000,-0.361,-0.894, 0.108, 75.68,    70,0.7892,0.0363, 14.67,-1.033, 194.0
149191,6,16:36:53,35.55511000,139.65597000,-0.319,-0.221,-0.164,74.838,    70,0.7814,0.0207,14.582,-1.055,192.312
149314,6,16:36:53,35.55511000,139.65597000,-0.271, 0.219, 0.672,74.265,    70,0.7705,-0.0072, 14.49,-1.075,190.25
149438,6,16:36:53,35.55511000,139.65597000, 0.111,-0.336, 0.217,73.559,    70,0.7315,0.0441,  14.4,-1.092,188.562
149561,6,16:36:53,35.55511000,139.65597000,-1.384,-1.059, 0.421,72.978,    70,0.7738,0.0402,14.306,-1.106,185.75
149679,6,16:36:53,35.55511000,139.65597000, 0.012, 0.177,-0.569,72.004,    70,0.7643,0.0372,14.216,-1.115,186.625
149797,6,16:36:53,35.55511000,139.65597000, 0.953,-0.207,-0.267,72.307,    70,0.7738,-0.005,14.126,-1.125,185.625
149916,6,16:36:53,35.55511000,139.65597000, 0.779, 0.009, 0.026, 71.96,    70,0.7616,0.0098,14.035,-1.134,186.562
150036,6,16:36:53,35.55511000,139.65597000,-1.382, 0.057,-0.086,72.286,    70,0.7734,0.0197,13.943,-1.145,185.125
150157,6,16:36:54,35.55510833,139.65596833,-0.108,-0.048,-0.096,71.787,    70,0.7817,0.0066,13.849,-1.153,184.312
150278,6,16:36:54,35.55510833,139.65596833,-0.931, 0.519,-0.411,71.504,    70,0.7638,0.0012,13.756, -1.16,185.812
150398,6,16:36:54,35.55510833,139.65596833,-0.482, 0.532,-0.139,72.025,    70,0.7428,0.0011,13.668,-1.169,187.25
150521,6,16:36:54,35.55510833,139.65596833,-0.869, 0.109,  0.14,72.524,    70,0.7462,0.0071,13.577,-1.181,186.688
150639,6,16:36:54,35.55510833,139.65596833,-0.536,   0.6, 0.137,72.329,    70,0.7559,0.0086,13.488,-1.191,186.25
150757,6,16:36:54,35.55510833,139.65596833,-0.458, 0.771,-0.218,72.177,    70,0.7582,-0.0073,13.399,-1.201,187.562
150878,6,16:36:54,35.55510833,139.65596833,-0.087, 0.342,-0.044,72.632,    70,0.7517,0.0253,13.309,-1.213,186.562
150997,6,16:36:54,35.55510833,139.65596833, 0.269,-0.211,  0.09,72.286,    70,0.7599,0.0194,13.219,-1.223,186.312
151121,6,16:36:55,35.55510000,139.65597000,-0.537,-0.103, 0.347,72.199,    70,0.7628,-0.0053,13.125,-1.234,185.125
151238,6,16:36:55,35.55510000,139.65597000,-1.052, 0.649,-0.134,71.787,    70,0.7657,0.0031,13.036,-1.242,185.125
151384,6,16:36:55,35.55510000,139.65597000,  0.76,-0.468,-0.166,71.787,    70,0.7497,-0.0249,12.927,-1.251,184.312
151506,6,16:36:55,35.55510000,139.65597000, 0.428, 0.394, 0.423,71.504,    70,0.6979,-0.0823,12.842,-1.258,184.062
151627,6,16:36:55,35.55510000,139.65597000,-0.292, 0.466, 0.337,71.417,    70,0.7614,0.0183, 12.75,-1.264,185.25
151746,6,16:36:55,35.55510000,139.65597000,-0.124, 0.993, 0.422, 71.83,    70,0.7544,0.0066,12.661,-1.273,183.562
151866,6,16:36:55,35.55510000,139.65597000, 0.392, 0.572,-0.179,71.243,    70,0.7537,0.0154,12.571,-1.278,183.312
151986,6,16:36:55,35.55510000,139.65597000, 0.041,-0.481,-0.116,71.156,    70,0.7481,0.0091,12.481,-1.283,182.875
152111,6,16:36:56,35.55509500,139.65597167,-0.294,-0.324, 0.053,71.003,    70,0.7184,-0.0261,12.392,-1.288,182.812
152232,6,16:36:56,35.55509500,139.65597167,-0.687, 0.489,-0.026,70.981,    70,0.7394,0.0222,12.302,-1.292,181.25
152350,6,16:36:56,35.55509500,139.65597167, 0.143,-1.349,-0.258,70.436,    70,0.7635,-0.0078,12.212,-1.294,182.562
152472,6,16:36:56,35.55509500,139.65597167,-0.079, 0.294, 0.023,70.894,    70, 0.743,-0.0065,12.122,-1.298,182.312
152593,6,16:36:56,35.55509500,139.65597167, -0.24,-0.866, 0.412,70.807,    70,0.7505,0.0272,12.031,-1.302,179.875
152711,6,16:36:56,35.55509500,139.65597167,-0.428, 0.168, 0.028,69.956,    70,0.7558,-0.0021,11.941,-1.302,178.938
152830,6,16:36:56,35.55509500,139.65597167,-1.284,-0.467, 0.102,69.629,    70,0.7646,-0.0126,11.851,  -1.3,179.438
152948,6,16:36:56,35.55509500,139.65597167, 1.022, 0.776, 0.377,69.804,    70,0.7499,0.0083,11.762,-1.299,178.375
153073,6,16:36:56,35.55509500,139.65597167, 0.052, -0.58, 0.208,69.433,    70,0.7318,-0.0126,11.671,-1.297,177.438
153193,6,16:36:57,35.55509000,139.65597333, 0.252,  0.04, 0.303,69.106,    70,0.7318,-0.024,11.583,-1.293,176.188
153314,6,16:36:57,35.55509000,139.65597333,  -0.2, 0.184,-0.056, 68.67,    70,0.7465,-0.0133,11.493,-1.287,176.688
153439,6,16:36:57,35.55509000,139.65597333, -0.23, -0.71,-0.341,68.844,    70,0.7339,-0.0652,11.401,-1.281,176.438
153560,6,16:36:57,35.55509000,139.65597333, 1.127,-0.177,-0.083,68.757,    70,0.7422,-0.0238,11.312,-1.276,179.812
153689,6,16:36:57,35.55509000,139.65597333,-0.352, 0.057, 0.189,69.935,    70,0.7148,-0.0163, 11.22,-1.276,178.812
153809,6,16:36:57,35.55509000,139.65597333, 0.221,-0.427, -0.03,69.586,    70,0.7453,-0.0122, 11.13,-1.274,178.812
153927,6,16:36:57,35.55509000,139.65597333,-0.297, 0.312,-0.027,69.586,    70,0.7477,0.0099,11.042,-1.272,177.75
154044,6,16:36:57,35.55509000,139.65597333,-0.014,-0.382,-0.149,69.215,    70,0.7455,-0.0079,10.955,-1.268,177.812
154164,6,16:36:58,35.55508167,139.65597500, 0.706, -0.33,-0.031,69.237,    70,0.7309,-0.0137,10.867,-1.265,178.062
154223,5,16:36:58,35.55508167,139.65597500,-1.104, 0.131,-0.142,     0,     0,0.7309,-0.0137,10.867,-1.265,177.812
155846,5,16:36:59,35.55507167,139.65597833,-0.003, 0.001, 0.003,     0,     0,0.7309,-0.0137,10.867,-1.265,169.188
157525,5,16:37:01,35.55507167,139.65597000,-0.002, 0.001,   0.0,     0,     0,0.7309,-0.0137,10.867,-1.265,169.25
159202,5,16:37:03,35.55507167,139.65597500, 0.001,-0.001, 0.003,     0,     0,0.7309,-0.0137,10.867,-1.265,169.25
160880,7,16:37:04,35.55507167,139.65597667,   0.0,-0.001, 0.002,     0,     0,0.7309,-0.0137,10.867,-1.265,169.25
160935,7,16:37:04,35.55507167,139.65597667,-0.001,   0.0,-0.002,     0,     0,0.7309,-0.0137,10.867,-1.265,169.25
160990,7,16:37:04,35.55507167,139.65597667, 0.002, 0.001, 0.001,     0,     0,0.7309,-0.0137,10.867,-1.265,169.25
161050,7,16:37:05,35.55507167,139.65598000,-0.001, 0.003,-0.002,     0,     0,0.7309,-0.0137,10.867,-1.265,169.25
161109,7,16:37:05,35.55507167,139.65598000, 0.001, 0.004,-0.001,     0,     0,0.7309,-0.0137,10.867,-1.265,169.25
161166,7,16:37:05,35.55507167,139.65598000,   0.0, 0.002,   0.0,     0,     0,0.7309,-0.0137,10.867,-1.265,169.25
161222,7,16:37:05,35.55507167,139.65598000,   0.0, 0.002, 0.001,     0,     0,0.7309,-0.0137,10.867,-1.265,169.25
161280,7,16:37:05,35.55507167,139.65598000,   0.0, 0.002, 0.001,     0,     0,0.7309,-0.0137,10.867,-1.265,169.25
[[0, 10.540344170798765, 19.190656306070682, 224.67603407397826, 0.4714045207910317, 0.0], [1, 15.32713319954688, 20.734635475698937, 397.30155562890775, 4.96655480858378, 1.247219128924647], [2, 16.11213694779228, 15.79547508343928, 150.2886817076037, 0.9428090415820634, 0.0], [3, 16.14080846922914, 10.733302285976421, 121.66738449981744, 0.4714045207910317, 0.9428090415820634], [4, 15.9525482945967, 5.661293414052668, 149.73310987807088, 0.4714045207910317, 0.0], [5, 15.538202147724492, 0.6681305965746894, 249.53554726578102, 4.0276819911981905, 4.320493798938574], [6, 10.866611483120153, -1.2650565760752381, 175.5024411758594, 0.816496580927726, 0.9428090415820634]]
[[[-106.0], [-107.0], [-107.0]], [[-113.0], [-123.0], [-112.0]], [[-103.0], [-103.0], [-101.0]], [[-99.0], [-100.0], [-99.0]], [[-102.0], [-101.0], [-101.0]], [[-113.0], [-104.0], [-105.0]], [[-103.0], [-104.0], [-105.0]]]
[[[-106.0], [-106.0], [-106.0]], [[-111.0], [-112.0], [-109.0]], [[-100.0], [-100.0], [-100.0]], [[-99.0], [-97.0], [-97.0]], [[-101.0], [-101.0], [-101.0]], [[-112.0], [-110.0], [-102.0]], [[-101.0], [-103.0], [-103.0]]]
-30-30162910,8,16:37:06,35.55507167,139.65598000,-0.001,-0.002,-0.003,     0,     0,0.7309,-0.0137,10.867,-1.265,169.25
