39206,3,16:50:14,35.55512833,139.65633500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 342.0
39260,3,16:50:14,35.55512833,139.65633500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 342.0
39318,3,16:50:14,35.55512833,139.65633500,-0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0, 342.0
39372,3,16:50:14,35.55512833,139.65633500,   0.0, 0.002,-0.006,     0,     0,     0,     0,     0,     0, 342.0
39429,3,16:50:14,35.55512833,139.65633500,-0.001, 0.006, 0.006,     0,     0,     0,     0,     0,     0, 342.0
39484,3,16:50:14,35.55512833,139.65633500, 0.002,-0.003,-0.006,     0,     0,     0,     0,     0,     0, 342.0
39540,3,16:50:14,35.55512833,139.65633500,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 342.0
39594,3,16:50:15,35.55512667,139.65634000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 342.0
39651,3,16:50:15,35.55512667,139.65634000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 342.0
39709,3,16:50:15,35.55512667,139.65634000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 342.0
39764,3,16:50:15,35.55512667,139.65634000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 342.0
39823,3,16:50:15,35.55512667,139.65634000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 342.0
39880,3,16:50:15,35.55512667,139.65634000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 342.0
39935,3,16:50:15,35.55512667,139.65634000, 0.002,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 342.0
39991,3,16:50:15,35.55512667,139.65634000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 342.0
40045,3,16:50:15,35.55512667,139.65634000, 0.001,-0.001, 0.001,  -100,   -70,     0,     0,     0,     0, 342.0
40101,3,16:50:15,35.55512667,139.65634000, 0.004,-0.004, 0.003,  -100,   -70,     0,     0,     0,     0,342.062
40159,3,16:50:15,35.55512667,139.65634000,-1.152,-0.041,-0.413,  -100,   -70,     0,     0,     0,     0,342.312
40213,3,16:50:15,35.55512667,139.65634000,-1.966,-0.039,-1.104,  -100,   -70,     0,     0,     0,     0,344.75
40270,3,16:50:15,35.55512667,139.65634000, -4.78, 0.264,-1.047,  -100,   -70,     0,     0,     0,     0,348.188
40326,3,16:50:15,35.55512667,139.65634000,-5.397, 0.168,-1.609,  -100,   -70,     0,     0,     0,     0,353.188
40381,3,16:50:15,35.55512667,139.65634000,-5.383, 2.213,-0.924,  -100,   -70,     0,     0,     0,     0,358.125
40438,3,16:50:15,35.55512667,139.65634000,-4.266, 2.279,-0.897,  -100,   -70,     0,     0,     0,     0, 6.438
40493,3,16:50:15,35.55512667,139.65634000,-4.178, 1.882, -0.58,  -100,   -70,     0,     0,     0,     0,12.062
40547,3,16:50:15,35.55512667,139.65634000,-4.168, 2.386, 1.129,  -100,   -70,     0,     0,     0,     0,  17.5
40602,3,16:50:16,35.55512667,139.65634667,-3.758, 2.007, 0.376,  -100,   -70,     0,     0,     0,     0,22.438
40657,3,16:50:16,35.55512667,139.65634667,  -5.0, 2.089, 1.321,  -100,   -70,     0,     0,     0,     0,26.875
40711,3,16:50:16,35.55512667,139.65634667,-6.192, 1.787, 2.068,  -100,   -70,     0,     0,     0,     0, 224.0
40768,3,16:50:16,35.55512667,139.65634667,-5.547, 0.899, 1.712,  -100,   -70,     0,     0,     0,     0, 230.5
40823,3,16:50:16,35.55512667,139.65634667,-2.879, 0.963, 0.923,  -100,   -70,     0,     0,     0,     0, 234.5
40881,3,16:50:16,35.55512667,139.65634667, 1.957,-0.353,-0.689,  -100,   -70,     0,     0,     0,     0,233.625
40937,3,16:50:16,35.55512667,139.65634667, 3.942,  -0.8,-1.281,  -100,   -70,     0,     0,     0,     0,229.062
40992,3,16:50:16,35.55512667,139.65634667, -0.69,-0.328,-1.472,  -100,   -70,     0,     0,     0,     0,225.062
41047,3,16:50:16,35.55512667,139.65634667,-3.886, 0.003,-1.038,  -100,   -70,     0,     0,     0,     0,221.812
41101,3,16:50:16,35.55512667,139.65634667, 0.653, -1.63,-1.628,  -100,   -70,     0,     0,     0,     0,217.625
41155,3,16:50:16,35.55512667,139.65634667, 1.363, -1.59,-1.929,  -100,   -70,     0,     0,     0,     0,211.75
41210,3,16:50:16,35.55512667,139.65634667,-0.062,-0.813,-2.058,  -100,   -70,     0,     0,     0,     0,204.812
41264,3,16:50:16,35.55512667,139.65634667,-2.579,-0.219,-2.288,  -100,   -70,     0,     0,     0,     0,198.938
41321,3,16:50:16,35.55512667,139.65634667,-1.611, 0.014,-2.449,  -100,   -70,     0,     0,     0,     0,191.312
41378,3,16:50:16,35.55512667,139.65634667,-1.226,-0.357,-1.264,  -100,   -70,     0,     0,     0,     0,186.75
41435,3,16:50:16,35.55512667,139.65634667,-2.752, 0.087, -0.83,  -100,   -70,     0,     0,     0,     0, 184.5
41492,3,16:50:16,35.55512667,139.65634667,-4.027, 0.194, 0.006,  -100,   -70,     0,     0,     0,     0,183.312
41546,3,16:50:16,35.55512667,139.65634667, 0.071, -0.08, 1.293,  -100,   -70,     0,     0,     0,     0,185.438
41601,3,16:50:17,35.55513000,139.65635167,-0.694,-0.712, 0.387,  -100,   -70,     0,     0,     0,     0,188.125
41655,3,16:50:17,35.55513000,139.65635167, 2.846,-0.438, 0.351,  -100,   -70,     0,     0,     0,     0,189.188
41710,3,16:50:17,35.55513000,139.65635167, 0.353, -0.77, 1.033,  -100,   -70,     0,     0,     0,     0, 192.5
41765,3,16:50:17,35.55513000,139.65635167, 0.512,-0.484, 0.467,  -100,   -70,     0,     0,     0,     0,195.125
41824,3,16:50:17,35.55513000,139.65635167, 0.016,-0.111,   0.3,  -100,   -70,     0,     0,     0,     0,196.062
41886,3,16:50:17,35.55513000,139.65635167,-0.087, 0.216, 0.734,  -100,   -70,     0,     0,     0,     0,197.688
41943,3,16:50:17,35.55513000,139.65635167, 0.408,-0.832, 1.067,  -100,   -70,     0,     0,     0,     0, 200.5
41997,3,16:50:17,35.55513000,139.65635167,-0.659,-0.601, 1.557,   100,   100,     0,     0,     0,     0,204.875
42051,3,16:50:17,35.55513000,139.65635167, 2.817,-0.579, 1.903,   100,   100,     0,     0,     0,     0,211.188
42105,3,16:50:17,35.55513000,139.65635167, 1.558,-0.834, 1.468,   100,   100,     0,     0,     0,     0,215.625
42159,3,16:50:17,35.55513000,139.65635167, 5.551, 0.329, 1.352,   100,   100,     0,     0,     0,     0,221.375
42213,3,16:50:17,35.55513000,139.65635167,12.103, 0.228, 1.306,   100,   100,     0,     0,     0,     0,224.438
42270,3,16:50:17,35.55513000,139.65635167,12.154, 0.136, 0.428,   100,   100,     0,     0,     0,     0,39.375
42324,3,16:50:17,35.55513000,139.65635167,13.718,-0.156,  0.16,   100,   100,     0,     0,     0,     0,43.438
42382,3,16:50:17,35.55513000,139.65635167,14.484,-0.278, 0.506,   100,   100,     0,     0,     0,     0,44.438
42437,3,16:50:17,35.55513000,139.65635167,16.329,-0.186, 0.802,   100,   100,     0,     0,     0,     0,44.188
42494,3,16:50:17,35.55513000,139.65635167, -5.33,-0.494,-0.064,   100,   100,     0,     0,     0,     0, 43.75
42548,3,16:50:17,35.55513000,139.65635167, 4.262,-0.094,-0.147,   100,   100,     0,     0,     0,     0,43.875
42602,3,16:50:18,35.55512833,139.65635500, 2.333, 0.148,-0.889,   100,   100,     0,     0,     0,     0,44.812
42656,3,16:50:18,35.55512833,139.65635500,-1.636,-0.366, -0.44,   100,   100,     0,     0,     0,     0,46.125
42710,3,16:50:18,35.55512833,139.65635500,   0.7,-0.188,-0.342,   100,   100,     0,     0,     0,     0, 47.25
42765,3,16:50:18,35.55512833,139.65635500,-1.931, 0.399,-0.389,   100,   100,     0,     0,     0,     0,47.438
42824,3,16:50:18,35.55512833,139.65635500,-1.471, 0.321,-0.343,   100,   100,     0,     0,     0,     0,48.438
42881,3,16:50:18,35.55512833,139.65635500, -0.85, 0.344,-0.113,   100,   100,     0,     0,     0,     0,48.812
42935,3,16:50:18,35.55512833,139.65635500,-0.634, 0.818, 0.226,   100,   100,     0,     0,     0,     0, 48.75
42993,3,16:50:18,35.55512833,139.65635500,-1.942,   0.9,-0.024,   100,   100,     0,     0,     0,     0,48.375
43047,3,16:50:18,35.55512833,139.65635500,-0.417,-0.756, 0.154,   100,   100,     0,     0,     0,     0,48.188
43101,3,16:50:18,35.55512833,139.65635500, -0.34, -0.71, 0.346,   100,   100,     0,     0,     0,     0,47.938
43155,3,16:50:18,35.55512833,139.65635500,-1.036,  0.21, 0.122,   100,   100,     0,     0,     0,     0,47.375
43210,3,16:50:18,35.55512833,139.65635500,-0.936, 0.662, 0.261,   100,   100,     0,     0,     0,     0,46.312
43265,3,16:50:18,35.55512833,139.65635500,-0.557,-0.594, 0.162,   100,   100,     0,     0,     0,     0, 45.75
43321,3,16:50:18,35.55512833,139.65635500,-0.034, -1.06,-0.113,   100,   100,     0,     0,     0,     0, 45.75
43376,3,16:50:18,35.55512833,139.65635500, -0.49, 0.184, 0.211,   100,   100,     0,     0,     0,     0,45.188
43433,3,16:50:18,35.55512833,139.65635500, 0.659, 0.667,-0.148,   100,   100,     0,     0,     0,     0,45.688
43487,3,16:50:18,35.55512833,139.65635500, 0.323, 0.689,  0.08,   100,   100,     0,     0,     0,     0,  45.5
43546,3,16:50:18,35.55512833,139.65635500, 0.187,-0.067, 0.361,   100,   100,     0,     0,     0,     0, 45.25
43600,3,16:50:19,35.55512500,139.65635833, 0.902,-1.304,-0.071,   100,   100,     0,     0,     0,     0,-2002.75
43654,3,16:50:19,35.55512500,139.65635833, 1.371,  0.13, 0.311,   100,   100,     0,     0,     0,     0,45.188
43709,3,16:50:19,35.55512500,139.65635833,-0.531, -0.12, 0.514,   100,   100,     0,     0,     0,     0,44.125
43764,3,16:50:19,35.55512500,139.65635833, 1.319,  0.52, 0.236,   100,   100,     0,     0,     0,     0, 43.75
43818,3,16:50:19,35.55512500,139.65635833,  0.78, 0.233, 0.574,   100,   100,     0,     0,     0,     0,42.688
43875,3,16:50:19,35.55512500,139.65635833,-0.598,-0.783,-0.044,   100,   100,     0,     0,     0,     0, 42.25
43933,3,16:50:19,35.55512500,139.65635833,-1.091,-1.423, 0.062,   100,   100,     0,     0,     0,     0, 41.75
43987,3,16:50:19,35.55512500,139.65635833,-0.267,-0.783,  0.14,   100,   100,     0,     0,     0,     0, 41.25
44044,3,16:50:19,35.55512500,139.65635833, 1.353,-1.738,-1.128,   100,   100,     0,     0,     0,     0,42.375
44100,3,16:50:19,35.55512500,139.65635833, 0.414, 5.262, 0.484,   100,   100,     0,     0,     0,     0,  43.5
44154,3,16:50:19,35.55512500,139.65635833,  -0.6,-0.006, 0.192,   100,   100,     0,     0,     0,     0,42.812
44208,3,16:50:19,35.55512500,139.65635833,  0.64, 0.173, 0.223,   100,   100,     0,     0,     0,     0,42.438
44262,3,16:50:19,35.55512500,139.65635833, 1.167,-0.014, 0.258,   100,   100,     0,     0,     0,     0,41.938
44317,3,16:50:19,35.55512500,139.65635833, 0.342, 0.111,-0.052,   100,   100,     0,     0,     0,     0,41.562
44374,3,16:50:19,35.55512500,139.65635833,-0.047,-0.528,-0.404,   100,   100,     0,     0,     0,     0,43.062
44428,3,16:50:19,35.55512500,139.65635833, 0.061,-0.073,  0.13,   100,   100,     0,     0,     0,     0,42.938
44485,3,16:50:19,35.55512500,139.65635833,  1.19, 0.739, 0.409,   100,   100,     0,     0,     0,     0,42.062
44541,3,16:50:19,35.55512500,139.65635833, 0.059,-0.289, 0.114,   100,   100,     0,     0,     0,     0,41.812
44597,3,16:50:20,35.55512667,139.65635500, 0.291,-0.312, 0.197,   100,   100,     0,     0,     0,     0,41.438
44651,3,16:50:20,35.55512667,139.65635500,-0.904, 0.399,-0.009,   100,   100,     0,     0,     0,     0,41.312
44706,3,16:50:20,35.55512667,139.65635500, 0.848,-0.568, 0.046,   100,   100,     0,     0,     0,     0,41.312
44760,3,16:50:20,35.55512667,139.65635500, 1.049,-0.086, 0.118,   100,   100,     0,     0,     0,     0,41.062
44814,3,16:50:20,35.55512667,139.65635500,-0.327, 0.096, 0.067,   100,   100,     0,     0,     0,     0,40.812
44867,3,16:50:20,35.55512667,139.65635500, -0.31,-0.071, -0.05,   100,   100,     0,     0,     0,     0,41.125
44925,3,16:50:20,35.55512667,139.65635500, -0.19, 0.159, -0.43,   100,   100,     0,     0,     0,     0,42.375
44979,3,16:50:20,35.55512667,139.65635500, 0.832, 1.023,-0.262,   100,   100,     0,     0,     0,     0,43.625
45036,3,16:50:20,35.55512667,139.65635500, 0.586, 0.368, 0.179,   100,   100,     0,     0,     0,     0,43.938
45090,3,16:50:20,35.55512667,139.65635500, 0.054, 0.741, 0.176,   100,   100,     0,     0,     0,     0,  44.0
45146,3,16:50:20,35.55512667,139.65635500,-0.847,-0.602,-0.238,   100,   100,     0,     0,     0,     0,43.875
45200,3,16:50:20,35.55512667,139.65635500,-0.646, 0.637,-0.001,   100,   100,     0,     0,     0,     0,43.812
45254,3,16:50:20,35.55512667,139.65635500, 0.824, 1.002, 0.152,   100,   100,     0,     0,     0,     0,43.188
45308,3,16:50:20,35.55512667,139.65635500,  0.23,-0.398,-0.019,   100,   100,     0,     0,     0,     0,43.125
45362,3,16:50:20,35.55512667,139.65635500, 0.324,-0.902,-0.256,   100,   100,     0,     0,     0,     0, 43.75
45417,3,16:50:20,35.55512667,139.65635500, 0.792, 0.734,-0.274,   100,   100,     0,     0,     0,     0,44.375
45472,3,16:50:20,35.55512667,139.65635500,-0.662, 1.111, -0.12,   100,   100,     0,     0,     0,     0,44.625
45527,3,16:50:20,35.55512667,139.65635500,-0.523, 0.023,-0.078,   100,   100,     0,     0,     0,     0,44.625
45584,3,16:50:20,35.55512667,139.65635500, -0.39, 0.526,-0.401,   100,   100,     0,     0,     0,     0,45.125
45638,3,16:50:20,35.55512667,139.65635500,-0.526, 1.126, 0.151,   100,   100,     0,     0,     0,     0,44.875
45695,3,16:50:20,35.55512667,139.65635500, 0.186,  2.63, 0.439,   100,   100,     0,     0,     0,     0, 44.25
45749,3,16:50:20,35.55512667,139.65635500,-32.452,-3.391,-2.012,   100,   100,     0,     0,     0,     0,  51.0
45802,3,16:50:20,35.55512667,139.65635500,-1.498,-1.699,-2.398,   100,   100,     0,     0,     0,     0,59.625
45857,3,16:50:20,35.55512667,139.65635500, -0.08, 3.242,-2.766,   100,   100,     0,     0,     0,     0,67.812
45911,3,16:50:20,35.55512667,139.65635500, 1.997,-1.036, -3.39,   100,   100,     0,     0,     0,     0,76.438
45965,3,16:50:20,35.55512667,139.65635500, 1.258, 3.563,-1.793,   100,   100,     0,     0,     0,     0,84.812
46019,4,16:50:20,35.55512667,139.65635500,-1.593,-1.883,-2.286,     0,     0,     0,     0,     0,     0,90.062
46077,4,16:50:20,35.55512667,139.65635500, 2.198,-1.538,-1.683,     0,     0,     0,     0,     0,     0,  94.5
46133,4,16:50:20,35.55512667,139.65635500,-0.844, 0.616,-0.583,     0,     0,     0,     0, 7.633,24.673,97.125
46189,4,16:50:20,35.55512667,139.65635500, 0.207, 0.543,-0.224,-54.25, 54.25,     0,     0, 7.633,24.673, 97.75
46248,4,16:50:20,35.55512667,139.65635500, 0.481,-0.014,-0.182,-54.125,54.125,     0,     0, 7.633,24.673,  98.5
46302,4,16:50:20,35.55512667,139.65635500,-0.642, -0.84,-0.253,-53.975,53.975,     0,     0, 7.633,24.673,98.625
46357,4,16:50:20,35.55512667,139.65635500,-0.191,-1.017,-2.297,-53.95, 53.95,     0,     0, 7.633,24.673, 102.5
46411,4,16:50:20,35.55512667,139.65635500,-0.198,-0.112,-3.618,-53.175,53.175,     0,     0, 7.633,24.673,110.875
46466,4,16:50:20,35.55512667,139.65635500, 0.028,-0.009,-5.427, -51.5,  51.5,     0,     0, 7.633,24.673,126.125
46520,4,16:50:20,35.55512667,139.65635500,-0.028, 0.457,-6.422,-48.45, 48.45,     0,     0, 7.633,24.673,142.75
46578,4,16:50:20,35.55512667,139.65635500, 1.168,-0.053,-6.281,-45.125,45.125,     0,     0, 7.633,24.673,164.312
46634,4,16:50:20,35.55512667,139.65635500, 0.142,-0.187,-6.527,-40.812,40.812,     0,     0, 7.633,24.673,185.375
46690,4,16:50:20,35.55512667,139.65635500,-2.526,-0.628,-5.226, -36.6,  36.6,     0,     0, 7.633,24.673,203.625
46751,4,16:50:20,35.55512667,139.65635500,-1.564,-0.218,-4.198,-32.95, 32.95,     0,     0, 7.633,24.673,215.938
46806,4,16:50:20,35.55512667,139.65635500,-0.281,-0.139,-3.132,-30.487,30.487,     0,     0, 7.633,24.673,226.688
46860,4,16:50:20,35.55512667,139.65635500,-0.583,-0.004,-2.411,-28.337,28.337,     0,     0, 7.633,24.673,233.812
46915,4,16:50:20,35.55512667,139.65635500, 0.346,-0.233,-1.753,-26.912,26.912,     0,     0, 7.633,24.673,240.125
46970,4,16:50:20,35.55512667,139.65635500, 1.549,-0.394,-1.654,-25.65, 25.65,     0,     0, 7.633,24.673,243.562
47029,4,16:50:20,35.55512667,139.65635500, 0.156,-0.153,-2.811,-24.962,24.962,     0,     0, 7.633,24.673,251.25
47086,4,16:50:20,35.55512667,139.65635500,  0.14,-0.228,-2.647,-23.425,23.425,     0,     0, 7.633,24.673,259.25
47251,4,16:50:20,35.55512667,139.65635500, 0.074,-0.021,-2.028,    70,    70,0.5224,-0.0566, 7.622,24.616,282.188
47306,4,16:50:20,35.55512667,139.65635500, 1.192,-0.871,-2.694,22.763,-22.763,0.5224,-0.0566, 7.622,24.616, 291.0
47362,4,16:50:20,35.55512667,139.65635500,-0.759,-0.548,-1.554,24.525,-24.525,0.5224,-0.0566, 7.622,24.616,297.875
47417,4,16:50:20,35.55512667,139.65635500,-0.931,-0.409,-0.359,  25.9, -25.9,0.5224,-0.0566, 7.622,24.616, 301.0
47473,4,16:50:20,35.55512667,139.65635500,-0.246, 0.203, 0.079,26.525,-26.525,0.5224,-0.0566, 7.622,24.616,301.375
47530,4,16:50:20,35.55512667,139.65635500,-1.851,-0.097, 1.494,  26.6, -26.6,0.5224,-0.0566, 7.622,24.616, 299.5
47587,4,16:50:20,35.55512667,139.65635500,-1.084,-0.303, 3.266,26.225,-26.225,0.5224,-0.0566, 7.622,24.616,289.625
47642,4,16:50:20,35.55512667,139.65635500, 0.802,-0.268, 2.943, 24.25,-24.25,0.5224,-0.0566, 7.622,24.616,281.75
47700,4,16:50:20,35.55512667,139.65635500, 1.493, 0.682, 2.057,22.675,-22.675,0.5224,-0.0566, 7.622,24.616,272.75
47846,4,16:50:20,35.55512667,139.65635500, 0.256, 0.067, 2.279,    70,    70,0.5491,-0.1128, 7.638, 24.29,253.438
47903,4,16:50:20,35.55512667,139.65635500, -0.59, 0.551,   2.1,-22.987,22.987,0.5491,-0.1128, 7.638, 24.29,245.438
47980,4,16:50:20,35.55512667,139.65635500,-1.052,-0.222,-1.101,-24.587,24.587,0.5491,-0.1128, 7.638, 24.29,245.75
48037,4,16:50:20,35.55512667,139.65635500,-0.766, 0.316,-0.776,-24.525,24.525,0.5491,-0.1128, 7.638, 24.29,248.562
48093,4,16:50:20,35.55512667,139.65635500,-1.272, 0.044,-0.836,-23.962,23.962,0.5491,-0.1128, 7.638, 24.29,251.375
48152,4,16:50:20,35.55512667,139.65635500, 0.742,-0.446,-1.436, -23.4,  23.4,0.5491,-0.1128, 7.638, 24.29,254.625
48207,4,16:50:20,35.55512667,139.65635500,-0.296,  0.41,-1.161,-22.75, 22.75,0.5491,-0.1128, 7.638, 24.29,258.75
48378,4,16:50:20,35.55512667,139.65635500, 0.809, -0.17,-1.014,    70,    70,0.5509,-0.0849,  7.58,24.003,272.938
48504,4,16:50:20,35.55512667,139.65635500, 1.094,-0.088,-1.341,    70,    70,0.6516,0.0836, 7.585,23.921,282.25
48559,4,16:50:20,35.55512667,139.65635500, 0.199,-0.063,-0.507,22.775,-22.775,0.6516,0.0836, 7.585,23.921,285.312
48614,4,16:50:20,35.55512667,139.65635500,-1.316, 0.498, 0.278,23.388,-23.388,0.6516,0.0836, 7.585,23.921,285.875
48669,4,16:50:20,35.55512667,139.65635500, 0.304,-0.062, 0.281,  23.5, -23.5,0.6516,0.0836, 7.585,23.921,284.875
48724,4,16:50:20,35.55512667,139.65635500,-2.102,-0.322, 0.477,  23.3, -23.3,0.6516,0.0836, 7.585,23.921,283.688
48783,4,16:50:20,35.55512667,139.65635500,-2.309,-0.297,  3.02,23.063,-23.063,0.6516,0.0836, 7.585,23.921, 277.0
48941,4,16:50:20,35.55512667,139.65635500, 2.754, 0.442, 2.851,    70,    70,0.5602,-0.0444, 7.615,23.677,250.312
49000,4,16:50:20,35.55512667,139.65635500,-1.917, 0.304,  2.04,-23.612,23.612,0.5602,-0.0444, 7.615,23.677,241.25
