74177,4,16:28:14,35.55506333,139.65595500, 0.026,   0.1, 0.047,   -30,    30,     0,     0,  4.81, -4.53,     0
74245,4,16:28:14,35.55506333,139.65595500,-0.143, 0.431, 0.018,   -30,    30,     0,     0,  4.81, -4.53,     0
74311,4,16:28:14,35.55506333,139.65595500, 0.013, 0.199,-0.067,   -30,    30,     0,     0,  4.81, -4.53,     0
74373,4,16:28:14,35.55506333,139.65595500, 0.178,-0.036,-0.001,   -30,    30,     0,     0,  4.81, -4.53,     0
74438,4,16:28:14,35.55506333,139.65595500,-36.126,  0.14,-0.127,   -30,    30,     0,     0,  4.81, -4.53,     0
74503,4,16:28:14,35.55506333,139.65595500, 0.012, 0.346,-0.257,   -30,    30,     0,     0,  4.81, -4.53,     0
74573,4,16:28:14,35.55506333,139.65595500, 0.106, 0.804,-0.453,   -30,    30,     0,     0,  4.81, -4.53,     0
74643,4,16:28:14,35.55506333,139.65595500, 0.163,  0.22,36.169,   -30,    30,     0,     0,  4.81, -4.53,     0
74706,4,16:28:14,35.55506333,139.65595500,  0.48,   0.2,-0.202,   -30,    30,     0,     0,  4.81, -4.53,     0
74770,4,16:28:14,35.55506333,139.65595500, 0.789, 0.183,-0.296,   -30,    30,     0,     0,  4.81, -4.53,     0
74834,4,16:28:14,35.55506333,139.65595500, 0.314,-0.033,-0.369,   -30,    30,     0,     0,  4.81, -4.53,     0
74899,4,16:28:14,35.55506333,139.65595500,-0.054,-0.211,-0.261,   -30,    30,     0,     0,  4.81, -4.53,     0
74960,4,16:28:14,35.55506333,139.65595500,-0.044,-0.199,-0.167,   -30,    30,     0,     0,  4.81, -4.53,     0
75021,4,16:28:14,35.55506333,139.65595500, 0.002,-0.569,  0.15,   -30,    30,     0,     0,  4.81, -4.53,     0
75085,4,16:28:14,35.55506333,139.65595500, 0.351, 0.042,-0.503,   -30,    30,     0,     0,  4.81, -4.53,     0
75150,4,16:28:15,35.55506333,139.65595333,  0.35, 0.268,-0.509,   -30,    30,     0,     0,  4.81, -4.53,     0
75211,4,16:28:15,35.55506333,139.65595333, 0.032, 0.268,-0.147,   -30,    30,     0,     0,  4.81, -4.53,     0
75272,4,16:28:15,35.55506333,139.65595333,-0.097, 0.708,-0.274,   -30,    30,     0,     0,  4.81, -4.53,     0
75335,4,16:28:15,35.55506333,139.65595333,-0.063, 0.978,-0.251,   -30,    30,     0,     0,  4.81, -4.53,     0
75398,4,16:28:15,35.55506333,139.65595333, 0.121, 0.448,36.268,   -30,    30,     0,     0,  4.81, -4.53,     0
75464,4,16:28:15,35.55506333,139.65595333, 0.402,-0.418, 0.167,   -30,    30,     0,     0,  4.81, -4.53,     0
75524,4,16:28:15,35.55506333,139.65595333, 0.164,-0.261, 0.329,   -30,    30,     0,     0,  4.81, -4.53,     0
75588,4,16:28:15,35.55506333,139.65595333,-0.501, 0.414, 0.379,   -30,    30,     0,     0,  4.81, -4.53,     0
75649,4,16:28:15,35.55506333,139.65595333,-0.932, 0.948, 0.063,   -30,    30,     0,     0,  4.81, -4.53,     0
75712,4,16:28:15,35.55506333,139.65595333,-0.799, 0.831,-0.114,   -30,    30,     0,     0,  4.81, -4.53,     0
75772,4,16:28:15,35.55506333,139.65595333,-0.092, 0.204,  0.07,   -30,    30,     0,     0,  4.81, -4.53,     0
75835,4,16:28:15,35.55506333,139.65595333, 0.413,-0.521, 0.258,   -30,    30,     0,     0,  4.81, -4.53,     0
75897,4,16:28:15,35.55506333,139.65595333, 0.328,-0.537, 0.017,   -30,    30,     0,     0,  4.81, -4.53,     0
75962,4,16:28:15,35.55506333,139.65595333, 0.152,-0.317,-0.174,   -30,    30,     0,     0,  4.81, -4.53,     0
76023,4,16:28:15,35.55506333,139.65595333,-0.131,-0.062,-0.299,   -30,    30,     0,     0,  4.81, -4.53,     0
76088,4,16:28:16,35.55506333,139.65595167, 0.082, 0.313,-0.441,   -30,    30,     0,     0,  4.81, -4.53,     0
76154,4,16:28:16,35.55506333,139.65595167, 0.487, 0.607,-0.254,   -30,    30,     0,     0,  4.81, -4.53,     0
76215,4,16:28:16,35.55506333,139.65595167, -1.36, 1.881, -1.23,   -30,    30,     0,     0,  4.81, -4.53,     0
76276,4,16:28:16,35.55506333,139.65595167, 1.239, 0.897,-1.507,   -30,    30,     0,     0,  4.81, -4.53,     0
76339,4,16:28:16,35.55506333,139.65595167, 1.279, 0.158,35.319,   -30,    30,     0,     0,  4.81, -4.53,     0
76401,4,16:28:16,35.55506333,139.65595167,  1.06,-0.933,-1.803,   -30,    30,     0,     0,  4.81, -4.53,     0
76466,4,16:28:16,35.55506333,139.65595167, 0.662, 0.321,-1.019,   -30,    30,     0,     0,  4.81, -4.53,     0
76527,4,16:28:16,35.55506333,139.65595167, 0.756, 0.041,-1.606,   -30,    30,     0,     0,  4.81, -4.53,     0
76589,4,16:28:16,35.55506333,139.65595167, 1.439,-1.428, -2.87,   -30,    30,     0,     0,  4.81, -4.53,     0
76653,4,16:28:16,35.55506333,139.65595167, 1.393,-1.452,-3.389,   -30,    30,     0,     0,  4.81, -4.53,     0
76716,4,16:28:16,35.55506333,139.65595167, 1.091,-1.746,-3.524,   -30,    30,     0,     0,  4.81, -4.53,     0
76785,4,16:28:16,35.55506333,139.65595167, 0.623,-1.964,-3.239,   -30,    30,     0,     0,  4.81, -4.53,     0
76848,4,16:28:16,35.55506333,139.65595167, 0.116,-1.872,-3.218,   -30,    30,     0,     0,  4.81, -4.53,     0
76914,4,16:28:16,35.55506333,139.65595167,-0.139,-0.037,-2.838,   -30,    30,     0,     0,  4.81, -4.53,     0
76977,4,16:28:16,35.55506333,139.65595167, 0.077,  0.68,-3.009,   -30,    30,     0,     0,  4.81, -4.53,     0
77038,4,16:28:16,35.55506333,139.65595167, 0.236, 0.027,-3.098,   -30,    30,     0,     0,  4.81, -4.53,     0
77103,4,16:28:17,35.55506333,139.65595167, 0.074, 0.429,-3.511,   -30,    30,     0,     0,  4.81, -4.53,     0
77168,4,16:28:17,35.55506333,139.65595167, 0.447, 0.398,-3.689,   -30,    30,     0,     0,  4.81, -4.53,     0
77229,4,16:28:17,35.55506333,139.65595167,  0.24, 0.949,-4.402,   -30,    30,     0,     0,  4.81, -4.53,     0
77294,4,16:28:17,35.55506333,139.65595167, 0.974, 1.239,-4.491,   -30,    30,     0,     0,  4.81, -4.53,     0
77358,4,16:28:17,35.55506333,139.65595167, 1.103, 1.313,-4.559,   -30,    30,     0,     0,  4.81, -4.53,     0
77420,4,16:28:17,35.55506333,139.65595167, 1.244, 2.441,-3.336,   -30,    30,     0,     0,  4.81, -4.53,     0
77481,4,16:28:17,35.55506333,139.65595167, 1.692, 2.307,-2.628,   -30,    30,     0,     0,  4.81, -4.53,     0
77545,4,16:28:17,35.55506333,139.65595167,  1.69, 1.613,-2.286,   -30,    30,     0,     0,  4.81, -4.53,     0
77610,4,16:28:17,35.55506333,139.65595167, 2.117, 1.074, -2.15,   -30,    30,     0,     0,  4.81, -4.53,     0
77672,4,16:28:17,35.55506333,139.65595167, 2.118,  0.55,-1.987,   -30,    30,     0,     0,  4.81, -4.53,     0
77732,4,16:28:17,35.55506333,139.65595167, 2.521,-1.352,-2.778,   -30,    30,     0,     0,  4.81, -4.53,     0
77794,4,16:28:17,35.55506333,139.65595167,  1.59, -2.39,-2.536,   -30,    30,     0,     0,  4.81, -4.53,     0
77857,4,16:28:17,35.55506333,139.65595167, 1.282,-3.019,-2.912,   -30,    30,     0,     0,  4.81, -4.53,     0
77919,4,16:28:17,35.55506333,139.65595167, 0.971,-3.463,-3.656,   -30,    30,     0,     0,  4.81, -4.53,     0
77980,4,16:28:17,35.55506333,139.65595167, 0.108,-4.554,-3.641,   -30,    30,     0,     0,  4.81, -4.53,     0
78040,4,16:28:17,35.55506333,139.65595167,-0.189,  0.09,-2.227,   -30,    30,     0,     0,  4.81, -4.53,     0
78103,4,16:28:18,35.55506333,139.65595167, 0.046,  0.41,-2.392,   -30,    30,     0,     0,  4.81, -4.53,     0
78166,4,16:28:18,35.55506333,139.65595167, 0.084, 0.262,-2.222,   -30,    30,     0,     0,  4.81, -4.53,     0
78226,4,16:28:18,35.55506333,139.65595167,-0.119, 0.041,-2.174,   -30,    30,     0,     0,  4.81, -4.53,     0
78286,4,16:28:18,35.55506333,139.65595167, 0.148, 0.414,-3.004,   -30,    30,     0,     0,  4.81, -4.53,     0
78350,4,16:28:18,35.55506333,139.65595167, 0.123,-0.531, -2.96,   -30,    30,     0,     0,  4.81, -4.53,     0
78418,4,16:28:18,35.55506333,139.65595167, 0.013, 0.756,-2.232,   -30,    30,     0,     0,  4.81, -4.53,     0
78491,4,16:28:18,35.55506333,139.65595167,-0.064, 0.052, -3.02,   -30,    30,     0,     0,  4.81, -4.53,     0
78552,4,16:28:18,35.55506333,139.65595167,-0.069, 0.193,-3.113,   -30,    30,     0,     0,  4.81, -4.53,     0
78619,4,16:28:18,35.55506333,139.65595167, 0.128, 0.028, -3.77,   -30,    30,     0,     0,  4.81, -4.53,     0
78683,4,16:28:18,35.55506333,139.65595167,-0.102,-0.217,-3.701,   -30,    30,     0,     0,  4.81, -4.53,     0
78745,4,16:28:18,35.55506333,139.65595167, 0.044,-0.148,-3.642,   -30,    30,     0,     0,  4.81, -4.53,     0
78808,4,16:28:18,35.55506333,139.65595167, 0.198,-0.238,-3.763,   -30,    30,     0,     0,  4.81, -4.53,     0
78871,4,16:28:18,35.55506333,139.65595167, 0.021,-0.199, -3.55,   -30,    30,     0,     0,  4.81, -4.53,     0
78942,4,16:28:18,35.55506333,139.65595167,  0.12,-0.092,-3.151,   -30,    30,     0,     0,  4.81, -4.53,     0
79013,4,16:28:18,35.55506333,139.65595167, 0.041, 0.527,-3.234,   -30,    30,     0,     0,  4.81, -4.53,     0
79083,4,16:28:19,35.55506167,139.65595333, 0.231, 0.566, -3.19,   -30,    30,     0,     0,  4.81, -4.53,     0
79155,4,16:28:19,35.55506167,139.65595333, 0.533, 0.594,-3.819,   -30,    30,     0,     0,  4.81, -4.53,     0
79219,4,16:28:19,35.55506167,139.65595333,  0.54, 0.563,  -4.1,   -30,    30,     0,     0,  4.81, -4.53,     0
79280,4,16:28:19,35.55506167,139.65595333, 0.563,  1.34,-2.819,   -30,    30,     0,     0,  4.81, -4.53,     0
79341,4,16:28:19,35.55506167,139.65595333,  1.03, 1.274,-3.122,   -30,    30,     0,     0,  4.81, -4.53,     0
79404,4,16:28:19,35.55506167,139.65595333, 1.413, 1.186,-3.416,   -30,    30,     0,     0,  4.81, -4.53,     0
79467,4,16:28:19,35.55506167,139.65595333, 1.577, 1.596,-3.291,   -30,    30,     0,     0,  4.81, -4.53,     0
79527,4,16:28:19,35.55506167,139.65595333, 1.749, 2.351,-2.477,   -30,    30,     0,     0,  4.81, -4.53,     0
79589,4,16:28:19,35.55506167,139.65595333,  1.93, 1.878,-2.078,   -30,    30,     0,     0,  4.81, -4.53,     0
79671,4,16:28:19,35.55506167,139.65595333, 2.236, 1.991,-1.946,   -30,    30,     0,     0,  4.81, -4.53,     0
79731,4,16:28:19,35.55506167,139.65595333,   2.3, 1.606,-1.686,   -30,    30,     0,     0,  4.81, -4.53,     0
79809,4,16:28:19,35.55506167,139.65595333, 2.764, 2.081,-1.454,   -30,    30,     0,     0,  4.81, -4.53,     0
79872,4,16:28:19,35.55506167,139.65595333, 3.407, 2.529,-1.152,   -30,    30,     0,     0,  4.81, -4.53,     0
79932,4,16:28:19,35.55506167,139.65595333, 3.602, 2.086,-0.796,   -30,    30,     0,     0,  4.81, -4.53,     0
79995,4,16:28:19,35.55506167,139.65595333, 2.313, 1.713,-0.203,   -30,    30,     0,     0,  4.81, -4.53,     0
80056,4,16:28:19,35.55506167,139.65595333, 1.543, 0.653, 0.153,   -30,    30,     0,     0,  4.81, -4.53,     0
80121,4,16:28:20,35.55506167,139.65595500, 1.874, -0.69,-0.249,   -30,    30,     0,     0,  4.81, -4.53,     0
80183,4,16:28:20,35.55506167,139.65595500, 1.463, -1.61,-0.623,   -30,    30,     0,     0,  4.81, -4.53,     0
80248,4,16:28:20,35.55506167,139.65595500, 1.569,-0.978,-0.554,   -30,    30,     0,     0,  4.81, -4.53,     0
80312,4,16:28:20,35.55506167,139.65595500, 3.467,-1.028,-0.922,   -30,    30,     0,     0,  4.81, -4.53,     0
80379,4,16:28:20,35.55506167,139.65595500, 3.194, -1.34,-1.093,   -30,    30,     0,     0,  4.81, -4.53,     0
80447,4,16:28:20,35.55506167,139.65595500, 3.268,-1.296,-1.698,   -30,    30,     0,     0,  4.81, -4.53,     0
80509,4,16:28:20,35.55506167,139.65595500,  3.33,-1.188,-1.832,   -30,    30,     0,     0,  4.81, -4.53,     0
80577,4,16:28:20,35.55506167,139.65595500, 2.643,-1.797, -2.19,   -30,    30,     0,     0,  4.81, -4.53,     0
80641,4,16:28:20,35.55506167,139.65595500, 2.376,-1.529,-2.204,   -30,    30,     0,     0,  4.81, -4.53,     0
80707,4,16:28:20,35.55506167,139.65595500,  2.08,-0.217,-0.001,   -30,    30,     0,     0,  4.81, -4.53,     0
80770,4,16:28:20,35.55506167,139.65595500,  2.76,-2.409,-3.338,   -30,    30,     0,     0,  4.81, -4.53,     0
80834,4,16:28:20,35.55506167,139.65595500, 1.766,-1.777, -3.48,   -30,    30,     0,     0,  4.81, -4.53,     0
80897,4,16:28:20,35.55506167,139.65595500, 1.224,-1.417,-3.369,   -30,    30,     0,     0,  4.81, -4.53,     0
80967,4,16:28:20,35.55506167,139.65595500, 0.816,-2.309,-3.091,   -30,    30,     0,     0,  4.81, -4.53,     0
81033,4,16:28:20,35.55506167,139.65595500, 0.234,-2.468, -3.57,   -30,    30,     0,     0,  4.81, -4.53,     0
81099,4,16:28:21,35.55506000,139.65595833,-0.421, 1.676,-2.774,   -30,    30,     0,     0,  4.81, -4.53,     0
81188,4,16:28:21,35.55506000,139.65595833,-0.112, 0.928,-3.073,   -30,    30,     0,     0,  4.81, -4.53,     0
81253,4,16:28:21,35.55506000,139.65595833, 0.037, 0.536,-2.579,   -30,    30,     0,     0,  4.81, -4.53,     0
81315,4,16:28:21,35.55506000,139.65595833,-0.022, 0.093, -3.92,   -30,    30,     0,     0,  4.81, -4.53,     0
81378,4,16:28:21,35.55506000,139.65595833, 0.126,-0.558,-3.826,   -30,    30,     0,     0,  4.81, -4.53,     0
81438,4,16:28:21,35.55506000,139.65595833,-0.218, -0.13,-3.752,   -30,    30,     0,     0,  4.81, -4.53,     0
81500,4,16:28:21,35.55506000,139.65595833, 0.152, 0.146,-2.996,   -30,    30,     0,     0,  4.81, -4.53,     0
81564,4,16:28:21,35.55506000,139.65595833, 0.018, 0.053,-3.289,   -30,    30,     0,     0,  4.81, -4.53,     0
81628,4,16:28:21,35.55506000,139.65595833, 0.022,  0.43,-2.891,   -30,    30,     0,     0,  4.81, -4.53,     0
81689,4,16:28:21,35.55506000,139.65595833,  0.06,-0.038,-3.571,   -30,    30,     0,     0,  4.81, -4.53,     0
81749,4,16:28:21,35.55506000,139.65595833,-0.213, 0.478,-3.762,   -30,    30,     0,     0,  4.81, -4.53,     0
81811,4,16:28:21,35.55506000,139.65595833,-0.012,-0.214,-3.609,   -30,    30,     0,     0,  4.81, -4.53,     0
81875,4,16:28:21,35.55506000,139.65595833, 0.261, 0.208,-3.039,   -30,    30,     0,     0,  4.81, -4.53,     0
81937,4,16:28:21,35.55506000,139.65595833,-0.278, -0.01,-3.152,   -30,    30,     0,     0,  4.81, -4.53,     0
82004,4,16:28:21,35.55506000,139.65595833, 0.213, 0.332,-3.584,   -30,    30,     0,     0,  4.81, -4.53,     0
82067,4,16:28:21,35.55506000,139.65595833,  0.13, -0.42,-3.306,   -30,    30,     0,     0,  4.81, -4.53,     0
82131,4,16:28:22,35.55505833,139.65596000,-0.004, 0.482,-3.246,   -30,    30,     0,     0,  4.81, -4.53,     0
82195,4,16:28:22,35.55505833,139.65596000, 0.172, 0.241,-3.213,   -30,    30,     0,     0,  4.81, -4.53,     0
82260,4,16:28:22,35.55505833,139.65596000,-0.164, 0.394,-3.436,   -30,    30,     0,     0,  4.81, -4.53,     0
82325,4,16:28:22,35.55505833,139.65596000, 0.173,  0.27, -3.02,   -30,    30,     0,     0,  4.81, -4.53,     0
82390,4,16:28:22,35.55505833,139.65596000, 0.297,-0.541,-3.532,   -30,    30,     0,     0,  4.81, -4.53,     0
82472,4,16:28:22,35.55505833,139.65596000,-0.102,-0.058,-3.354,   -30,    30,     0,     0,  4.81, -4.53,     0
82535,4,16:28:22,35.55505833,139.65596000,-0.201, 0.979,-2.819,   -30,    30,     0,     0,  4.81, -4.53,     0
82598,4,16:28:22,35.55505833,139.65596000, 0.014, 0.036,-3.374,   -30,    30,     0,     0,  4.81, -4.53,     0
82671,4,16:28:22,35.55505833,139.65596000, 0.001, 0.179,-3.568,   -30,    30,     0,     0,  4.81, -4.53,     0
82734,4,16:28:22,35.55505833,139.65596000, 0.051, 0.064, -3.24,   -30,    30,     0,     0,  4.81, -4.53,     0
82810,4,16:28:22,35.55505833,139.65596000, 0.037,   0.2,-3.432,   -30,    30,     0,     0,  4.81, -4.53,     0
82886,4,16:28:22,35.55505833,139.65596000,-0.094,-0.113,-3.763,   -30,    30,     0,     0,  4.81, -4.53,     0
82947,4,16:28:22,35.55505833,139.65596000, 0.179, -0.09,-3.652,   -30,    30,     0,     0,  4.81, -4.53,     0
83013,4,16:28:22,35.55505833,139.65596000, -0.07,-0.239,-3.712,   -30,    30,     0,     0,  4.81, -4.53,     0
83079,4,16:28:22,35.55505833,139.65596000, 0.001,-0.211,-3.401,   -30,    30,     0,     0,  4.81, -4.53,     0
83162,4,16:28:23,35.55506000,139.65595667, 0.279,-0.168, -3.58,   -30,    30,     0,     0,  4.81, -4.53,     0
83227,4,16:28:23,35.55506000,139.65595667, 0.063, 0.111,-3.192,   -30,    30,     0,     0,  4.81, -4.53,     0
83293,4,16:28:23,35.55506000,139.65595667, 0.211, 0.251,-3.398,   -30,    30,     0,     0,  4.81, -4.53,     0
83356,4,16:28:23,35.55506000,139.65595667, 0.228, 0.414,-3.442,   -30,    30,     0,     0,  4.81, -4.53,     0
83423,4,16:28:23,35.55506000,139.65595667, 0.139, 0.581,-3.434,   -30,    30,     0,     0,  4.81, -4.53,     0
83493,4,16:28:23,35.55506000,139.65595667, 0.577,-0.072,-4.123,   -30,    30,     0,     0,  4.81, -4.53,     0
83556,4,16:28:23,35.55506000,139.65595667, 0.296,-0.357,-3.763,   -30,    30,     0,     0,  4.81, -4.53,     0
83619,4,16:28:23,35.55506000,139.65595667, 0.362,-0.166,-3.781,   -30,    30,     0,     0,  4.81, -4.53,     0
83682,4,16:28:23,35.55506000,139.65595667, 0.212,-0.238,-2.148,   -30,    30,     0,     0,  4.81, -4.53,     0
83751,4,16:28:23,35.55506000,139.65595667, 0.037,-0.874,-3.752,   -30,    30,     0,     0,  4.81, -4.53,     0
83813,4,16:28:23,35.55506000,139.65595667,-0.183,  0.21,-2.729,   -30,    30,     0,     0,  4.81, -4.53,     0
83876,4,16:28:23,35.55506000,139.65595667, 0.056, 0.043,-3.136,   -30,    30,     0,     0,  4.81, -4.53,     0
83944,4,16:28:23,35.55506000,139.65595667,  0.13, 0.224,-3.862,   -30,    30,     0,     0,  4.81, -4.53,     0
84007,4,16:28:23,35.55506000,139.65595667,-0.113,-0.891, -3.48,   -30,    30,     0,     0,  4.81, -4.53,     0
84073,4,16:28:23,35.55506000,139.65595667, 0.172,-0.287,-3.391,   -30,    30,     0,     0,  4.81, -4.53,     0
84152,4,16:28:24,35.55506500,139.65595500,-0.139,-0.334,-3.132,   -30,    30,     0,     0,  4.81, -4.53,     0
84229,4,16:28:24,35.55506500,139.65595500, 0.054, 0.423,-3.118,   -30,    30,     0,     0,  4.81, -4.53,     0
84297,4,16:28:24,35.55506500,139.65595500, 0.106, 0.749, -3.86,   -30,    30,     0,     0,  4.81, -4.53,     0
84362,4,16:28:24,35.55506500,139.65595500, 0.008,-0.179,-3.423,   -30,    30,     0,     0,  4.81, -4.53,     0
84425,4,16:28:24,35.55506500,139.65595500,  0.11, -0.75,-3.419,   -30,    30,     0,     0,  4.81, -4.53,     0
84500,4,16:28:24,35.55506500,139.65595500, 0.134, 0.602,-3.181,   -30,    30,     0,     0,  4.81, -4.53,     0
84564,4,16:28:24,35.55506500,139.65595500, -0.02,-0.223,-3.421,   -30,    30,     0,     0,  4.81, -4.53,     0
84632,4,16:28:24,35.55506500,139.65595500, 0.101,-0.157,-0.001,   -30,    30,     0,     0,  4.81, -4.53,     0
84694,4,16:28:24,35.55506500,139.65595500,-0.199,-0.136,-3.523,   -30,    30,     0,     0,  4.81, -4.53,     0
84756,4,16:28:24,35.55506500,139.65595500,  0.27, 0.149,-3.291,   -30,    30,     0,     0,  4.81, -4.53,     0
84818,4,16:28:24,35.55506500,139.65595500, 0.012, 0.136,-3.159,   -30,    30,     0,     0,  4.81, -4.53,     0
84883,4,16:28:24,35.55506500,139.65595500, -0.02,-0.307,-3.372,   -30,    30,     0,     0,  4.81, -4.53,     0
84947,4,16:28:24,35.55506500,139.65595500, 0.182, 0.254,-3.441,   -30,    30,     0,     0,  4.81, -4.53,     0
85009,4,16:28:24,35.55506500,139.65595500,-0.072,-0.218,-3.338,   -30,    30,     0,     0,  4.81, -4.53,     0
85074,4,16:28:24,35.55506500,139.65595500, 0.007, 0.526,-2.969,   -30,    30,     0,     0,  4.81, -4.53,     0
85140,4,16:28:25,35.55506833,139.65595167, 0.046, 0.547,-3.699,   -30,    30,     0,     0,  4.81, -4.53,     0
85204,4,16:28:25,35.55506833,139.65595167, 0.222,-0.338,-3.523,   -30,    30,     0,     0,  4.81, -4.53,     0
85264,4,16:28:25,35.55506833,139.65595167,-0.112,-0.333,-3.286,   -30,    30,     0,     0,  4.81, -4.53,     0
85328,4,16:28:25,35.55506833,139.65595167, 0.186, 0.464, -3.35,   -30,    30,     0,     0,  4.81, -4.53,     0
85392,4,16:28:25,35.55506833,139.65595167, 0.043,-0.144, -3.65,   -30,    30,     0,     0,  4.81, -4.53,     0
85458,4,16:28:25,35.55506833,139.65595167, 0.019, 0.264,-3.412,   -30,    30,     0,     0,  4.81, -4.53,     0
85536,4,16:28:25,35.55506833,139.65595167,-0.047, 0.146,-2.566,   -30,    30,     0,     0,  4.81, -4.53,     0
85610,4,16:28:25,35.55506833,139.65595167,-0.029, 0.683,-3.419,   -30,    30,     0,     0,  4.81, -4.53,     0
85684,4,16:28:25,35.55506833,139.65595167, 0.348, 0.579, -4.09,   -30,    30,     0,     0,  4.81, -4.53,     0
85750,4,16:28:25,35.55506833,139.65595167, 0.134,-0.206,-3.639,   -30,    30,     0,     0,  4.81, -4.53,     0
85818,4,16:28:25,35.55506833,139.65595167, 0.057,-0.601,-3.244,   -30,    30,     0,     0,  4.81, -4.53,     0
85885,4,16:28:25,35.55506833,139.65595167,-0.112, 0.456,-3.131,   -30,    30,     0,     0,  4.81, -4.53,     0
85951,4,16:28:25,35.55506833,139.65595167,-0.192,-0.097,-3.203,   -30,    30,     0,     0,  4.81, -4.53,     0
86013,4,16:28:25,35.55506833,139.65595167, 0.191, 0.106,-3.666,   -30,    30,     0,     0,  4.81, -4.53,     0
86080,4,16:28:26,35.55506833,139.65595000,-0.103,  -0.2,-3.952,   -30,    30,     0,     0,  4.81, -4.53,     0
86143,4,16:28:26,35.55506833,139.65595000, 0.128, 0.311,-3.122,   -30,    30,     0,     0,  4.81, -4.53,     0
86204,4,16:28:26,35.55506833,139.65595000, 0.098, 0.217,-2.561,   -30,    30,     0,     0,  4.81, -4.53,     0
86266,4,16:28:26,35.55506833,139.65595000, 0.104, 0.129,-3.051,   -30,    30,     0,     0,  4.81, -4.53,     0
86329,4,16:28:26,35.55506833,139.65595000,-0.044, 0.092,-3.307,   -30,    30,     0,     0,  4.81, -4.53,     0
86392,4,16:28:26,35.55506833,139.65595000,-0.022, 0.162,-3.446,   -30,    30,     0,     0,  4.81, -4.53,     0
86456,4,16:28:26,35.55506833,139.65595000, 0.302, 0.592,-2.789,   -30,    30,     0,     0,  4.81, -4.53,     0
86518,4,16:28:26,35.55506833,139.65595000,-0.448,-0.468,-3.627,   -30,    30,     0,     0,  4.81, -4.53,     0
86600,4,16:28:26,35.55506833,139.65595000, 0.014,-0.333,-3.318,   -30,    30,     0,     0,  4.81, -4.53,     0
86666,4,16:28:26,35.55506833,139.65595000,-0.101,  0.42,-3.339,   -30,    30,     0,     0,  4.81, -4.53,     0
86728,4,16:28:26,35.55506833,139.65595000,-0.162, 0.328,-3.376,   -30,    30,     0,     0,  4.81, -4.53,     0
86790,4,16:28:26,35.55506833,139.65595000,-0.053, 0.367,-3.348,   -30,    30,     0,     0,  4.81, -4.53,     0
86853,4,16:28:26,35.55506833,139.65595000, 0.111, 0.357,-3.479,   -30,    30,     0,     0,  4.81, -4.53,     0
86915,4,16:28:26,35.55506833,139.65595000,  0.02, -0.04,-3.629,   -30,    30,     0,     0,  4.81, -4.53,     0
86977,4,16:28:26,35.55506833,139.65595000, 0.004, 0.158,-3.613,   -30,    30,     0,     0,  4.81, -4.53,     0
87039,4,16:28:26,35.55506833,139.65595000,-0.014, 0.199,-3.329,   -30,    30,     0,     0,  4.81, -4.53,     0
87103,4,16:28:27,35.55506833,139.65595000, 0.281,-0.202,-3.808,   -30,    30,     0,     0,  4.81, -4.53,     0
87169,4,16:28:27,35.55506833,139.65595000,-0.043,-0.088,-3.861,   -30,    30,     0,     0,  4.81, -4.53,     0
87234,4,16:28:27,35.55506833,139.65595000,-0.007, 0.346, -3.54,   -30,    30,     0,     0,  4.81, -4.53,     0
87300,4,16:28:27,35.55506833,139.65595000, 0.032,-0.496,-3.953,   -30,    30,     0,     0,  4.81, -4.53,     0
87362,4,16:28:27,35.55506833,139.65595000, 0.316,-0.173,-3.758,   -30,    30,     0,     0,  4.81, -4.53,     0
87424,4,16:28:27,35.55506833,139.65595000,  0.13, 0.233,-3.699,   -30,    30,     0,     0,  4.81, -4.53,     0
87489,4,16:28:27,35.55506833,139.65595000, 0.188, 0.152,-3.457,   -30,    30,     0,     0,  4.81, -4.53,     0
87553,4,16:28:27,35.55506833,139.65595000, 0.122,-0.459,-3.362,   -30,    30,     0,     0,  4.81, -4.53,     0
87616,4,16:28:27,35.55506833,139.65595000,-0.098, 0.354,-3.059,   -30,    30,     0,     0,  4.81, -4.53,     0
87685,4,16:28:27,35.55506833,139.65595000, 0.098,-0.231,-3.727,   -30,    30,     0,     0,  4.81, -4.53,     0
87749,4,16:28:27,35.55506833,139.65595000, 0.191,-0.451,-4.011,   -30,    30,     0,     0,  4.81, -4.53,     0
87812,4,16:28:27,35.55506833,139.65595000,-0.119, 0.158,-2.899,   -30,    30,     0,     0,  4.81, -4.53,     0
87878,4,16:28:27,35.55506833,139.65595000, 0.142, -0.05,-3.507,   -30,    30,     0,     0,  4.81, -4.53,     0
87942,4,16:28:27,35.55506833,139.65595000,-0.012,-0.742, -3.69,   -30,    30,     0,     0,  4.81, -4.53,     0
88005,4,16:28:27,35.55506833,139.65595000,-0.009, 0.099,-2.882,   -30,    30,     0,     0,  4.81, -4.53,     0
88090,4,16:28:28,35.55507000,139.65595000,-0.337,-0.311,-4.033,   -30,    30,     0,     0,  4.81, -4.53,     0
88155,4,16:28:28,35.55507000,139.65595000,-0.188, 0.348, -3.42,   -30,    30,     0,     0,  4.81, -4.53,     0
88231,4,16:28:28,35.55507000,139.65595000,-0.014,  0.33,-3.347,   -30,    30,     0,     0,  4.81, -4.53,     0
88311,4,16:28:28,35.55507000,139.65595000, -0.15,-0.076,-3.117,   -30,    30,     0,     0,  4.81, -4.53,     0
