41266,4,15:40:58,35.55515667,139.65562000,-0.024, 0.019, 0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
41326,4,15:40:58,35.55515667,139.65562000,  0.01,-0.022,-0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
41389,4,15:40:58,35.55515667,139.65562000,-0.017,  0.02, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
41453,4,15:40:58,35.55515667,139.65562000, 0.001, 0.002,-0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
41514,4,15:40:58,35.55515667,139.65562000,-0.013,-0.008, 0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
41578,4,15:40:58,35.55515667,139.65562000,   0.0, 0.009,   0.0,   -30,    30,     0,     0,428896.95,1148763.76,     0
41641,4,15:40:58,35.55515667,139.65562000,   0.0, 0.033, 0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
41704,4,15:40:59,35.55515500,139.65562333,-0.003, 0.017, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
41763,4,15:40:59,35.55515500,139.65562333, -0.01, 0.033,-0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
41827,4,15:40:59,35.55515500,139.65562333, 0.029, 0.006,-0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
41895,4,15:40:59,35.55515500,139.65562333,-0.028, 0.023,-0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
41960,4,15:40:59,35.55515500,139.65562333,-0.007,-0.018,-0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
42021,4,15:40:59,35.55515500,139.65562333, 0.016, 0.003, 0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
42086,4,15:40:59,35.55515500,139.65562333,-0.016,-0.018,-0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
42147,4,15:40:59,35.55515500,139.65562333, 0.008, 0.002, 0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
42210,4,15:40:59,35.55515500,139.65562333,-0.018,-0.124, 0.018,   -30,    30,     0,     0,428896.95,1148763.76,     0
42272,4,15:40:59,35.55515500,139.65562333,-0.029,-0.142,-0.013,   -30,    30,     0,     0,428896.95,1148763.76,     0
42339,4,15:40:59,35.55515500,139.65562333, -0.02,-0.084,-0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
42399,4,15:40:59,35.55515500,139.65562333,-0.006,-0.042, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
42461,4,15:40:59,35.55515500,139.65562333,-0.012, 0.014, 0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
42523,4,15:40:59,35.55515500,139.65562333,-0.013,  0.01, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
42586,4,15:40:59,35.55515500,139.65562333,-0.018, 0.038,-0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
42650,4,15:40:59,35.55515500,139.65562333,-0.016,-0.177,-0.017,   -30,    30,     0,     0,428896.95,1148763.76,     0
42715,4,15:41:00,35.55515833,139.65562333, -0.01,-0.043,-0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
42781,4,15:41:00,35.55515833,139.65562333, 0.014,-0.014, 0.012,   -30,    30,     0,     0,428896.95,1148763.76,     0
42845,4,15:41:00,35.55515833,139.65562333,-0.021,-0.011, 0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
42912,4,15:41:00,35.55515833,139.65562333, 0.012, 0.011,-0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
42977,4,15:41:00,35.55515833,139.65562333, 0.002, 0.063, 0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
43041,4,15:41:00,35.55515833,139.65562333,-0.007, 0.051, 0.014,   -30,    30,     0,     0,428896.95,1148763.76,     0
43105,4,15:41:00,35.55515833,139.65562333,-0.003,-0.022,  0.01,   -30,    30,     0,     0,428896.95,1148763.76,     0
43165,4,15:41:00,35.55515833,139.65562333, 0.007,-0.044,-0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
43226,4,15:41:00,35.55515833,139.65562333, 0.016,-0.028, 0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
43291,4,15:41:00,35.55515833,139.65562333,-0.021, 0.001, 0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
43355,4,15:41:00,35.55515833,139.65562333, 0.028, -0.01,-0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
43414,4,15:41:00,35.55515833,139.65562333,-0.022, 0.008, 0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
43476,4,15:41:00,35.55515833,139.65562333, 0.003, -0.06,-0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
43539,4,15:41:00,35.55515833,139.65562333, 0.001,-0.037, 0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
43604,4,15:41:00,35.55515833,139.65562333,-0.069,-0.109,-0.032,   -30,    30,     0,     0,428896.95,1148763.76,     0
43664,4,15:41:00,35.55515833,139.65562333,-0.048,-0.039,-0.024,   -30,    30,     0,     0,428896.95,1148763.76,     0
43727,4,15:41:01,35.55516167,139.65562667, 0.007, 0.014, 0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
43794,4,15:41:01,35.55516167,139.65562667, 0.016, 0.058, 0.013,   -30,    30,     0,     0,428896.95,1148763.76,     0
43857,4,15:41:01,35.55516167,139.65562667,-0.043,  0.06, 0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
43918,4,15:41:01,35.55516167,139.65562667, 0.014,-0.022, 0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
43987,4,15:41:01,35.55516167,139.65562667, 0.029, 0.093, 0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
44059,4,15:41:01,35.55516167,139.65562667,-0.014, 0.172, 0.013,   -30,    30,     0,     0,428896.95,1148763.76,     0
44135,4,15:41:01,35.55516167,139.65562667, 0.024, 0.056,  0.04,   -30,    30,     0,     0,428896.95,1148763.76,     0
44202,4,15:41:01,35.55516167,139.65562667,-0.013, 0.027, 0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
44264,4,15:41:01,35.55516167,139.65562667, 0.012, 0.062, 0.021,   -30,    30,     0,     0,428896.95,1148763.76,     0
44329,4,15:41:01,35.55516167,139.65562667, 0.021, 0.034, 0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
44399,4,15:41:01,35.55516167,139.65562667,-0.018, 0.099, 0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
44471,4,15:41:01,35.55516167,139.65562667, 0.006, 0.036, 0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
44530,4,15:41:01,35.55516167,139.65562667,-0.008, 0.037,-0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
44592,4,15:41:01,35.55516167,139.65562667,-0.003, 0.059,-0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
44656,4,15:41:01,35.55516167,139.65562667, 0.017, 0.058, 0.011,   -30,    30,     0,     0,428896.95,1148763.76,     0
44722,4,15:41:02,35.55516167,139.65563000,-0.032, 0.039, 0.012,   -30,    30,     0,     0,428896.95,1148763.76,     0
44782,4,15:41:02,35.55516167,139.65563000, 0.007, 0.028, 0.017,   -30,    30,     0,     0,428896.95,1148763.76,     0
44845,4,15:41:02,35.55516167,139.65563000,-0.021, 0.008,-0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
44908,4,15:41:02,35.55516167,139.65563000, 0.034,-0.064,-0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
44970,4,15:41:02,35.55516167,139.65563000,-0.048, 0.013,-0.011,   -30,    30,     0,     0,428896.95,1148763.76,     0
45032,4,15:41:02,35.55516167,139.65563000,-0.007, 0.178,  0.04,   -30,    30,     0,     0,428896.95,1148763.76,     0
45096,4,15:41:02,35.55516167,139.65563000, -0.05, 0.108, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
45159,4,15:41:02,35.55516167,139.65563000, 0.187, 0.099,-0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
45224,4,15:41:02,35.55516167,139.65563000,-0.046, 0.083, 0.017,   -30,    30,     0,     0,428896.95,1148763.76,     0
45288,4,15:41:02,35.55516167,139.65563000, 0.182, 0.053, 0.012,   -30,    30,     0,     0,428896.95,1148763.76,     0
45349,4,15:41:02,35.55516167,139.65563000,-0.073,-0.008,-0.018,   -30,    30,     0,     0,428896.95,1148763.76,     0
45409,4,15:41:02,35.55516167,139.65563000,-0.041,-0.026,-0.018,   -30,    30,     0,     0,428896.95,1148763.76,     0
45471,4,15:41:02,35.55516167,139.65563000, 0.041,-0.006, 0.036,   -30,    30,     0,     0,428896.95,1148763.76,     0
45534,4,15:41:02,35.55516167,139.65563000,-0.024,-0.061,-0.031,   -30,    30,     0,     0,428896.95,1148763.76,     0
45599,4,15:41:02,35.55516167,139.65563000, 0.052, 0.031, 0.016,   -30,    30,     0,     0,428896.95,1148763.76,     0
45660,4,15:41:02,35.55516167,139.65563000,-0.039,-0.032,  0.02,   -30,    30,     0,     0,428896.95,1148763.76,     0
45721,4,15:41:03,35.55516167,139.65563167, 0.007, 0.053, 0.034,   -30,    30,     0,     0,428896.95,1148763.76,     0
45782,4,15:41:03,35.55516167,139.65563167, -0.05,-0.074,-0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
45843,4,15:41:03,35.55516167,139.65563167, 0.052,-0.034,-0.012,   -30,    30,     0,     0,428896.95,1148763.76,     0
45905,4,15:41:03,35.55516167,139.65563167,-0.046,-0.077,-0.014,   -30,    30,     0,     0,428896.95,1148763.76,     0
45965,4,15:41:03,35.55516167,139.65563167, 0.096,-0.016, 0.014,   -30,    30,     0,     0,428896.95,1148763.76,     0
46041,4,15:41:03,35.55516167,139.65563167,-0.097, 0.137, 0.028,   -30,    30,     0,     0,428896.95,1148763.76,     0
46103,4,15:41:03,35.55516167,139.65563167,-0.048, 0.057, 0.014,   -30,    30,     0,     0,428896.95,1148763.76,     0
46164,4,15:41:03,35.55516167,139.65563167,  0.04,-0.174,-0.021,   -30,    30,     0,     0,428896.95,1148763.76,     0
46224,4,15:41:03,35.55516167,139.65563167, 0.017,-0.297,-0.023,   -30,    30,     0,     0,428896.95,1148763.76,     0
46284,4,15:41:03,35.55516167,139.65563167,-0.127,-0.146, 0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
46347,4,15:41:03,35.55516167,139.65563167, 0.043,-0.062, 0.024,   -30,    30,     0,     0,428896.95,1148763.76,     0
46408,4,15:41:03,35.55516167,139.65563167,  0.04,-0.131,  0.01,   -30,    30,     0,     0,428896.95,1148763.76,     0
46470,4,15:41:03,35.55516167,139.65563167,-0.116,-0.144,-0.014,   -30,    30,     0,     0,428896.95,1148763.76,     0
46531,4,15:41:03,35.55516167,139.65563167, 0.074,-0.011,  0.03,   -30,    30,     0,     0,428896.95,1148763.76,     0
46593,4,15:41:03,35.55516167,139.65563167,-0.116, 0.096,-0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
46654,4,15:41:03,35.55516167,139.65563167,-0.109, 0.114,-0.027,   -30,    30,     0,     0,428896.95,1148763.76,     0
46715,4,15:41:04,35.55516167,139.65563333, 0.226, 0.151, 0.076,   -30,    30,     0,     0,428896.95,1148763.76,     0
46779,4,15:41:04,35.55516167,139.65563333,-0.009, 0.087, 0.059,   -30,    30,     0,     0,428896.95,1148763.76,     0
46840,4,15:41:04,35.55516167,139.65563333,-0.188,-0.193,-0.078,   -30,    30,     0,     0,428896.95,1148763.76,     0
46906,4,15:41:04,35.55516167,139.65563333, 0.018,-0.261,-0.016,   -30,    30,     0,     0,428896.95,1148763.76,     0
46967,4,15:41:04,35.55516167,139.65563333, 0.266,  0.01, 0.052,   -30,    30,     0,     0,428896.95,1148763.76,     0
47029,4,15:41:04,35.55516167,139.65563333,-0.127,-0.062, 0.023,   -30,    30,     0,     0,428896.95,1148763.76,     0
47094,4,15:41:04,35.55516167,139.65563333, 0.008,  0.05,-0.019,   -30,    30,     0,     0,428896.95,1148763.76,     0
47155,4,15:41:04,35.55516167,139.65563333, 0.108, 0.016, 0.031,   -30,    30,     0,     0,428896.95,1148763.76,     0
47216,4,15:41:04,35.55516167,139.65563333,-0.066, -0.01, 0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
47279,4,15:41:04,35.55516167,139.65563333,-0.027,-0.189, 0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
47339,4,15:41:04,35.55516167,139.65563333, 0.077, 0.179, 0.012,   -30,    30,     0,     0,428896.95,1148763.76,     0
47399,4,15:41:04,35.55516167,139.65563333,-0.004, 0.098, 0.012,   -30,    30,     0,     0,428896.95,1148763.76,     0
47464,4,15:41:04,35.55516167,139.65563333,-0.026, 0.073,-0.024,   -30,    30,     0,     0,428896.95,1148763.76,     0
47539,4,15:41:04,35.55516167,139.65563333,  0.23, 0.051, 0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
47600,4,15:41:04,35.55516167,139.65563333, -0.02, 0.039,  0.01,   -30,    30,     0,     0,428896.95,1148763.76,     0
47661,4,15:41:04,35.55516167,139.65563333, 0.001, 0.276, 0.013,   -30,    30,     0,     0,428896.95,1148763.76,     0
47725,4,15:41:05,35.55516167,139.65563500,-0.038,-0.227,-0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
47788,4,15:41:05,35.55516167,139.65563500, 0.056, 0.017, 0.029,   -30,    30,     0,     0,428896.95,1148763.76,     0
47850,4,15:41:05,35.55516167,139.65563500, 0.017, 0.057, 0.124,   -30,    30,     0,     0,428896.95,1148763.76,     0
47910,4,15:41:05,35.55516167,139.65563500, -0.09,-0.131, 0.153,   -30,    30,     0,     0,428896.95,1148763.76,     0
47971,4,15:41:05,35.55516167,139.65563500, 0.017,-0.126, 0.037,   -30,    30,     0,     0,428896.95,1148763.76,     0
48031,4,15:41:05,35.55516167,139.65563500, 0.007,-0.084,-0.011,   -30,    30,     0,     0,428896.95,1148763.76,     0
48091,4,15:41:05,35.55516167,139.65563500, 0.058,-0.019, 0.016,   -30,    30,     0,     0,428896.95,1148763.76,     0
48153,4,15:41:05,35.55516167,139.65563500, -0.03,-0.042, 0.201,   -30,    30,     0,     0,428896.95,1148763.76,     0
48215,4,15:41:05,35.55516167,139.65563500,-0.026, 0.053, 0.853,   -30,    30,     0,     0,428896.95,1148763.76,     0
48279,4,15:41:05,35.55516167,139.65563500,-0.014, 0.034, 1.058,   -30,    30,     0,     0,428896.95,1148763.76,     0
48339,4,15:41:05,35.55516167,139.65563500,   0.2,-0.132, 1.313,   -30,    30,     0,     0,428896.95,1148763.76,     0
48401,4,15:41:05,35.55516167,139.65563500, 0.534,-0.526,  1.12,   -30,    30,     0,     0,428896.95,1148763.76,     0
48462,4,15:41:05,35.55516167,139.65563500, 0.391,-0.149, 0.729,   -30,    30,     0,     0,428896.95,1148763.76,     0
48525,4,15:41:05,35.55516167,139.65563500,  0.24,-0.041, 0.723,   -30,    30,     0,     0,428896.95,1148763.76,     0
48586,4,15:41:05,35.55516167,139.65563500, 0.261,-0.141, 0.802,   -30,    30,     0,     0,428896.95,1148763.76,     0
48646,4,15:41:05,35.55516167,139.65563500, 0.301, 0.047, 1.152,   -30,    30,     0,     0,428896.95,1148763.76,     0
48710,4,15:41:06,35.55516167,139.65563667, 0.183, 0.492, 1.097,   -30,    30,     0,     0,428896.95,1148763.76,     0
48774,4,15:41:06,35.55516167,139.65563667,-0.361, 0.713,  0.91,   -30,    30,     0,     0,428896.95,1148763.76,     0
48835,4,15:41:06,35.55516167,139.65563667,-0.767, 0.539, 0.591,   -30,    30,     0,     0,428896.95,1148763.76,     0
48896,4,15:41:06,35.55516167,139.65563667, -1.16, 0.768, 0.033,   -30,    30,     0,     0,428896.95,1148763.76,     0
48962,4,15:41:06,35.55516167,139.65563667,-0.039, 0.323,-0.047,   -30,    30,     0,     0,428896.95,1148763.76,     0
49026,4,15:41:06,35.55516167,139.65563667, 0.718, 0.569,-0.147,   -30,    30,     0,     0,428896.95,1148763.76,     0
49090,4,15:41:06,35.55516167,139.65563667, 0.276, 0.068, 0.059,   -30,    30,     0,     0,428896.95,1148763.76,     0
49150,4,15:41:06,35.55516167,139.65563667,   0.2,-0.192,-0.168,   -30,    30,     0,     0,428896.95,1148763.76,     0
49213,4,15:41:06,35.55516167,139.65563667, 0.144,  0.17,-0.153,   -30,    30,     0,     0,428896.95,1148763.76,     0
49276,4,15:41:06,35.55516167,139.65563667,-0.023, 0.098, 0.186,   -30,    30,     0,     0,428896.95,1148763.76,     0
49336,4,15:41:06,35.55516167,139.65563667,-0.139, 0.131, 0.234,   -30,    30,     0,     0,428896.95,1148763.76,     0
49396,4,15:41:06,35.55516167,139.65563667, 0.682,-0.371, 0.178,   -30,    30,     0,     0,428896.95,1148763.76,     0
49456,4,15:41:06,35.55516167,139.65563667, 1.364,-0.713, 0.042,   -30,    30,     0,     0,428896.95,1148763.76,     0
49519,4,15:41:06,35.55516167,139.65563667, 0.761,-0.111,-0.037,   -30,    30,     0,     0,428896.95,1148763.76,     0
49581,4,15:41:06,35.55516167,139.65563667,-0.278, 0.033,-0.292,   -30,    30,     0,     0,428896.95,1148763.76,     0
49641,4,15:41:06,35.55516167,139.65563667, -1.27, 0.068,-0.309,   -30,    30,     0,     0,428896.95,1148763.76,     0
49703,4,15:41:07,35.55516167,139.65563667,-1.808, 0.054,-0.334,   -30,    30,     0,     0,428896.95,1148763.76,     0
49767,4,15:41:07,35.55516167,139.65563667,-1.698,-0.206,  0.16,   -30,    30,     0,     0,428896.95,1148763.76,     0
49829,4,15:41:07,35.55516167,139.65563667, -1.14,-0.398, 0.766,   -30,    30,     0,     0,428896.95,1148763.76,     0
49890,4,15:41:07,35.55516167,139.65563667,-0.066, -0.35, 1.022,   -30,    30,     0,     0,428896.95,1148763.76,     0
49950,4,15:41:07,35.55516167,139.65563667,  0.51, -0.13, 0.707,   -30,    30,     0,     0,428896.95,1148763.76,     0
50012,4,15:41:07,35.55516167,139.65563667,   0.9,-0.208, 0.383,   -30,    30,     0,     0,428896.95,1148763.76,     0
50078,4,15:41:07,35.55516167,139.65563667, 0.017, 0.561, -0.31,   -30,    30,     0,     0,428896.95,1148763.76,     0
50140,4,15:41:07,35.55516167,139.65563667, 0.079,-0.437,-0.302,   -30,    30,     0,     0,428896.95,1148763.76,     0
50202,4,15:41:07,35.55516167,139.65563667, 0.117,-0.661,  0.04,   -30,    30,     0,     0,428896.95,1148763.76,     0
50264,4,15:41:07,35.55516167,139.65563667, 0.501,-0.273, 0.263,   -30,    30,     0,     0,428896.95,1148763.76,     0
50326,4,15:41:07,35.55516167,139.65563667, 0.459, -0.28, 0.324,   -30,    30,     0,     0,428896.95,1148763.76,     0
50388,4,15:41:07,35.55516167,139.65563667, 0.232,-0.133, 0.164,   -30,    30,     0,     0,428896.95,1148763.76,     0
50449,4,15:41:07,35.55516167,139.65563667,-0.154, -0.32,-0.023,   -30,    30,     0,     0,428896.95,1148763.76,     0
50513,4,15:41:07,35.55516167,139.65563667,-0.303,-0.133, 0.136,   -30,    30,     0,     0,428896.95,1148763.76,     0
50580,4,15:41:07,35.55516167,139.65563667,-0.424,-0.223,  0.43,   -30,    30,     0,     0,428896.95,1148763.76,     0
50643,4,15:41:07,35.55516167,139.65563667, -0.54,-0.277, 0.368,   -30,    30,     0,     0,428896.95,1148763.76,     0
50704,4,15:41:08,35.55516167,139.65563833, -0.64,-0.789, 0.247,   -30,    30,     0,     0,428896.95,1148763.76,     0
50767,4,15:41:08,35.55516167,139.65563833,-0.362, -0.63, 0.229,   -30,    30,     0,     0,428896.95,1148763.76,     0
50829,4,15:41:08,35.55516167,139.65563833,  0.01,-0.106, 0.331,   -30,    30,     0,     0,428896.95,1148763.76,     0
50894,4,15:41:08,35.55516167,139.65563833, 0.384, 0.126, 0.369,   -30,    30,     0,     0,428896.95,1148763.76,     0
50958,4,15:41:08,35.55516167,139.65563833, 0.737,-0.172, 0.031,   -30,    30,     0,     0,428896.95,1148763.76,     0
51027,4,15:41:08,35.55516167,139.65563833,  0.89, -0.14, 0.032,   -30,    30,     0,     0,428896.95,1148763.76,     0
51094,4,15:41:08,35.55516167,139.65563833, 0.404,  0.31,  0.03,   -30,    30,     0,     0,428896.95,1148763.76,     0
51159,4,15:41:08,35.55516167,139.65563833,-0.278, 0.253, -0.41,   -30,    30,     0,     0,428896.95,1148763.76,     0
51223,4,15:41:08,35.55516167,139.65563833,-0.598,-0.211,-0.389,   -30,    30,     0,     0,428896.95,1148763.76,     0
51288,4,15:41:08,35.55516167,139.65563833,-0.734,-0.177, 0.017,   -30,    30,     0,     0,428896.95,1148763.76,     0
51353,4,15:41:08,35.55516167,139.65563833,-0.428,  0.13, 0.221,   -30,    30,     0,     0,428896.95,1148763.76,     0
51415,4,15:41:08,35.55516167,139.65563833,-0.023, 0.208, 0.343,   -30,    30,     0,     0,428896.95,1148763.76,     0
51480,4,15:41:08,35.55516167,139.65563833, 0.202, 0.127, 0.379,   -30,    30,     0,     0,428896.95,1148763.76,     0
51543,4,15:41:08,35.55516167,139.65563833,  0.29,-0.131, 0.466,   -30,    30,     0,     0,428896.95,1148763.76,     0
