73578,4,18:22:46,35.55508000,139.65596000,-0.039, 0.082,-0.044,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73658,4,18:22:46,35.55508000,139.65596000, 0.006,-0.016,-0.041,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73721,4,18:22:47,35.55508167,139.65596000, 0.033, 0.033,-0.013,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73784,4,18:22:47,35.55508167,139.65596000, 0.014,-0.027,-0.041,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73852,4,18:22:47,35.55508167,139.65596000,-0.044,-0.001, 0.011,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73916,4,18:22:47,35.55508167,139.65596000, -0.05, -0.05,-0.054,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
73989,4,18:22:47,35.55508167,139.65596000, 0.036,-0.043, 0.002,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74047,4,18:22:47,35.55508167,139.65596000, 0.037, 0.002, 0.002,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74109,4,18:22:47,35.55508167,139.65596000,-0.003, 0.006, 0.024,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74172,4,18:22:47,35.55508167,139.65596000, -0.01,-0.016,-0.009,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74231,4,18:22:47,35.55508167,139.65596000,-0.009,-0.023, 0.007,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74291,4,18:22:47,35.55508167,139.65596000, 0.019, 0.046, 0.013,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74349,4,18:22:47,35.55508167,139.65596000,-0.019, 0.048, 0.061,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74411,4,18:22:47,35.55508167,139.65596000,-0.002,-0.007, 0.069,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74475,4,18:22:47,35.55508167,139.65596000, 0.006,-0.093, 0.147,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74542,4,18:22:47,35.55508167,139.65596000,-0.037, 0.024, 0.207,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74612,4,18:22:47,35.55508167,139.65596000, -0.08,-0.007, 0.283,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74678,4,18:22:47,35.55508167,139.65596000,-0.008, -0.02, 0.323,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74743,4,18:22:48,35.55508167,139.65595833,  0.02,-0.026, 0.346,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74820,4,18:22:48,35.55508167,139.65595833,-0.039, 0.059, 0.393,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74892,4,18:22:48,35.55508167,139.65595833,-0.029, 0.031, 0.398,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
74960,4,18:22:48,35.55508167,139.65595833,-0.042,-0.028,  0.41,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75030,4,18:22:48,35.55508167,139.65595833, 0.008,-0.009, 0.442,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75098,4,18:22:48,35.55508167,139.65595833,-0.014,-0.052, 0.394,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75168,4,18:22:48,35.55508167,139.65595833,-0.043,   0.0, 0.373,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75255,4,18:22:48,35.55508167,139.65595833, 0.024,-0.044, 0.273,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75319,4,18:22:48,35.55508167,139.65595833,-0.056, 0.014, 0.266,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75382,4,18:22:48,35.55508167,139.65595833,-0.036, 0.118, 0.237,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75444,4,18:22:48,35.55508167,139.65595833,  0.06,-0.043, 0.161,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75509,4,18:22:48,35.55508167,139.65595833, 0.024, 0.017, 0.116,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75574,4,18:22:48,35.55508167,139.65595833, 0.037, 0.091, 0.142,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75638,4,18:22:48,35.55508167,139.65595833, -0.01, 0.104, 0.096,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75700,4,18:22:48,35.55508167,139.65595833,-0.023,-0.023, 0.091,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75764,4,18:22:49,35.55508167,139.65595833,-0.023,-0.067, 0.068,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75828,4,18:22:49,35.55508167,139.65595833,-0.058,-0.003, 0.102,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75891,4,18:22:49,35.55508167,139.65595833, 0.084, 0.048, 0.122,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
75962,4,18:22:49,35.55508167,139.65595833, 0.078,-0.042, 0.068,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76029,4,18:22:49,35.55508167,139.65595833,-0.077, 0.097, 0.124,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76093,4,18:22:49,35.55508167,139.65595833, 0.006, 0.043, 0.104,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76159,4,18:22:49,35.55508167,139.65595833,-0.002,-0.041, 0.098,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76225,4,18:22:49,35.55508167,139.65595833, 0.024,-0.059, 0.116,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76292,4,18:22:49,35.55508167,139.65595833, 0.016,  0.02, 0.138,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76360,4,18:22:49,35.55508167,139.65595833,-0.032, 0.029, 0.132,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76430,4,18:22:49,35.55508167,139.65595833,-0.034, 0.013,   0.1,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76504,4,18:22:49,35.55508167,139.65595833,-0.014, 0.024, 0.114,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76569,4,18:22:49,35.55508167,139.65595833,-0.031, 0.029, 0.157,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76631,4,18:22:49,35.55508167,139.65595833,-0.037, 0.019, 0.172,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76693,4,18:22:49,35.55508167,139.65595833, -0.03,-0.053, 0.179,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76754,4,18:22:50,35.55508167,139.65595833, 0.031,-0.028, 0.184,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76817,4,18:22:50,35.55508167,139.65595833,  0.09, -0.06, 0.151,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76882,4,18:22:50,35.55508167,139.65595833, 0.072,-0.003, 0.196,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76943,4,18:22:50,35.55508167,139.65595833,  0.04,-0.004, 0.189,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
76999,4,18:22:50,35.55508167,139.65595833, 0.037,-0.013, 0.193,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77057,4,18:22:50,35.55508167,139.65595833, 0.048,-0.043, 0.191,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77124,4,18:22:50,35.55508167,139.65595833,-0.027, 0.018, 0.227,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77191,4,18:22:50,35.55508167,139.65595833,-0.042, 0.019, 0.207,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77262,4,18:22:50,35.55508167,139.65595833,-0.009,  0.01, 0.167,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77327,4,18:22:50,35.55508167,139.65595833, -0.04, 0.007, 0.137,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77393,4,18:22:50,35.55508167,139.65595833,-0.032,  0.07, 0.133,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77457,4,18:22:50,35.55508167,139.65595833,-0.009,-0.016, 0.077,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77522,4,18:22:50,35.55508167,139.65595833, 0.002,-0.007, 0.062,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77592,4,18:22:50,35.55508167,139.65595833,-0.013, 0.006, 0.066,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77658,4,18:22:50,35.55508167,139.65595833,-0.007, -0.01, 0.057,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77729,4,18:22:51,35.55508167,139.65595833,-0.004, 0.051, 0.066,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77792,4,18:22:51,35.55508167,139.65595833,-0.001,-0.017, 0.027,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77857,4,18:22:51,35.55508167,139.65595833,-0.004, 0.038, 0.066,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77922,4,18:22:51,35.55508167,139.65595833, 0.014,-0.063, 0.011,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
77987,4,18:22:51,35.55508167,139.65595833, 0.021,-0.052, 0.024,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78055,4,18:22:51,35.55508167,139.65595833,-0.028, 0.028, 0.029,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78121,4,18:22:51,35.55508167,139.65595833,-0.057,  0.03,-0.036,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78186,4,18:22:51,35.55508167,139.65595833,-0.059, 0.017,-0.044,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78253,4,18:22:51,35.55508167,139.65595833, 0.012, 0.019,-0.066,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78315,4,18:22:51,35.55508167,139.65595833, -0.03, 0.094,-0.051,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78384,4,18:22:51,35.55508167,139.65595833,  0.01,-0.078,-0.094,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78447,4,18:22:51,35.55508167,139.65595833, 0.032, -0.11,-0.129,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78510,4,18:22:51,35.55508167,139.65595833,-0.003, 0.181,-0.109,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78573,4,18:22:51,35.55508167,139.65595833,  0.02, 0.133,-0.089,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78640,4,18:22:51,35.55508167,139.65595833, 0.138, 0.106,-0.163,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78701,4,18:22:51,35.55508167,139.65595833, 0.003, 0.021,-0.119,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78769,4,18:22:52,35.55508000,139.65595833, 0.148, 0.107,-0.059,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78836,4,18:22:52,35.55508000,139.65595833, 0.181,-0.136,-0.013,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78913,4,18:22:52,35.55508000,139.65595833,-0.078,-0.013,-0.101,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
78978,4,18:22:52,35.55508000,139.65595833, 0.016,  0.03,-0.126,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79043,4,18:22:52,35.55508000,139.65595833, 0.123, 0.059,-0.068,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79109,4,18:22:52,35.55508000,139.65595833, 0.112, 0.094,-0.022,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79179,4,18:22:52,35.55508000,139.65595833, 0.032, 0.083,-0.054,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79246,4,18:22:52,35.55508000,139.65595833, 0.012,-0.036, -0.11,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79308,4,18:22:52,35.55508000,139.65595833, 0.063, 0.058,-0.007,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79370,4,18:22:52,35.55508000,139.65595833,-0.093,-0.039,-0.046,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79431,4,18:22:52,35.55508000,139.65595833,-0.016,-0.091,  0.01,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79489,4,18:22:52,35.55508000,139.65595833, 0.218,-0.093,-0.017,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79548,4,18:22:52,35.55508000,139.65595833, 0.072,-0.008,-0.051,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79605,4,18:22:52,35.55508000,139.65595833,-0.119, 0.086,-0.073,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79667,4,18:22:52,35.55508000,139.65595833, 0.018, 0.052,-0.053,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79731,4,18:22:52,35.55508000,139.65595833, 0.152, -0.07,-0.048,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79795,4,18:22:53,35.55508000,139.65595833, 0.054,-0.003, -0.11,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79879,4,18:22:53,35.55508000,139.65595833,-0.099, 0.052,-0.026,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
79965,4,18:22:53,35.55508000,139.65595833, 0.007,-0.182,-0.018,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80030,4,18:22:53,35.55508000,139.65595833, 0.014,-0.084, 0.034,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80103,4,18:22:53,35.55508000,139.65595833,-0.018,-0.002, 0.074,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80166,4,18:22:53,35.55508000,139.65595833, -0.04,  0.04, 0.042,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80228,4,18:22:53,35.55508000,139.65595833,-0.043, 0.031, 0.134,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80291,4,18:22:53,35.55508000,139.65595833, 0.051,-0.068, 0.158,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80355,4,18:22:53,35.55508000,139.65595833, 0.011,-0.063, 0.202,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80417,4,18:22:53,35.55508000,139.65595833, 0.028, 0.081, 0.189,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80479,4,18:22:53,35.55508000,139.65595833, 0.031, 0.061, 0.166,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80542,4,18:22:53,35.55508000,139.65595833,-0.036, 0.054,  0.14,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80610,4,18:22:53,35.55508000,139.65595833,-0.029, 0.092,   0.2,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80672,4,18:22:53,35.55508000,139.65595833, 0.029, -0.05, 0.149,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80740,4,18:22:54,35.55508000,139.65595833, 0.039,-0.019,  0.16,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80804,4,18:22:54,35.55508000,139.65595833, 0.038,-0.011, 0.119,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80866,4,18:22:54,35.55508000,139.65595833, 0.027, 0.018, 0.089,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80930,4,18:22:54,35.55508000,139.65595833, 0.043, 0.022, 0.049,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
80997,4,18:22:54,35.55508000,139.65595833,  0.13,-0.023, 0.054,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81063,4,18:22:54,35.55508000,139.65595833, 0.064,-0.032, 0.028,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81125,4,18:22:54,35.55508000,139.65595833, 0.031, 0.008, 0.037,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81192,4,18:22:54,35.55508000,139.65595833, 0.064, -0.05, 0.048,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81275,4,18:22:54,35.55508000,139.65595833, 0.021, 0.007, 0.054,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81338,4,18:22:54,35.55508000,139.65595833, 0.028, 0.049, 0.046,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81408,4,18:22:54,35.55508000,139.65595833, 0.012,-0.061, 0.069,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81474,4,18:22:54,35.55508000,139.65595833, 0.037, -0.08, 0.054,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81541,4,18:22:54,35.55508000,139.65595833,  0.01,-0.029, 0.117,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81604,4,18:22:54,35.55508000,139.65595833, 0.024, 0.072, 0.098,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81665,4,18:22:54,35.55508000,139.65595833,-0.068, 0.162, 0.011,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81733,4,18:22:55,35.55508000,139.65595833,-0.078, 0.121, 0.052,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81798,4,18:22:55,35.55508000,139.65595833, 0.006,-0.077, 0.001,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81866,4,18:22:55,35.55508000,139.65595833,-0.081,-0.066,-0.023,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
81933,4,18:22:55,35.55508000,139.65595833,-0.081, 0.053, 0.046,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82001,4,18:22:55,35.55508000,139.65595833, -0.01,  0.02, 0.074,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82071,4,18:22:55,35.55508000,139.65595833, -0.05, 0.034, 0.118,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82127,4,18:22:55,35.55508000,139.65595833,-0.041, 0.089, 0.086,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82186,4,18:22:55,35.55508000,139.65595833,-0.103,  0.04, 0.023,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82245,4,18:22:55,35.55508000,139.65595833,-0.153, 0.017, 0.019,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82301,4,18:22:55,35.55508000,139.65595833,-0.078, 0.029, 0.046,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82360,4,18:22:55,35.55508000,139.65595833,-0.127,-0.049, 0.022,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82415,4,18:22:55,35.55508000,139.65595833, -0.05, 0.041, 0.114,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82472,4,18:22:55,35.55508000,139.65595833,-0.081, 0.018, 0.124,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82534,4,18:22:55,35.55508000,139.65595833,-0.073, 0.036, 0.197,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82596,4,18:22:55,35.55508000,139.65595833,-0.129,-0.021, 0.233,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82659,4,18:22:55,35.55508000,139.65595833,-0.008, 0.026, 0.348,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82739,4,18:22:56,35.55508000,139.65595833,-0.034, 0.028, 0.311,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82804,4,18:22:56,35.55508000,139.65595833,-0.112,  0.08, 0.297,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82867,4,18:22:56,35.55508000,139.65595833,-0.118,-0.079, 0.268,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
82934,4,18:22:56,35.55508000,139.65595833,-0.036,-0.009, 0.262,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83000,4,18:22:56,35.55508000,139.65595833,-0.037,   0.0, 0.278,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83066,4,18:22:56,35.55508000,139.65595833,-0.073, 0.034, 0.192,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83130,4,18:22:56,35.55508000,139.65595833,-0.097,-0.069, 0.211,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83196,4,18:22:56,35.55508000,139.65595833,-0.028, 0.088, 0.111,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83270,4,18:22:56,35.55508000,139.65595833, 0.031, 0.277, 0.104,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83332,4,18:22:56,35.55508000,139.65595833, 0.194, 0.057, 0.029,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83400,4,18:22:56,35.55508000,139.65595833,  0.08, -0.11,-0.023,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83464,4,18:22:56,35.55508000,139.65595833,-0.059, 0.053, 0.038,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83525,4,18:22:56,35.55508000,139.65595833,-0.119, 0.169,-0.002,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83590,4,18:22:56,35.55508000,139.65595833,  0.02, 0.061, 0.114,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83653,4,18:22:56,35.55508000,139.65595833, 0.117,-0.054, 0.177,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83720,4,18:22:56,35.55508000,139.65595833, 0.058,-0.094, 0.154,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83786,4,18:22:57,35.55508000,139.65595833, 0.108, 0.018, 0.184,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83849,4,18:22:57,35.55508000,139.65595833, 0.119, 0.022,  0.17,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83912,4,18:22:57,35.55508000,139.65595833,-0.013,-0.213,-0.036,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
83975,4,18:22:57,35.55508000,139.65595833,-0.074,-0.084, 0.033,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84039,4,18:22:57,35.55508000,139.65595833, 0.071,-0.053, 0.196,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84104,4,18:22:57,35.55508000,139.65595833,  0.16,-0.127,-0.107,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84180,4,18:22:57,35.55508000,139.65595833,-0.081,  0.15, -0.27,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84258,4,18:22:57,35.55508000,139.65595833,-0.043,  0.13,-0.231,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84324,4,18:22:57,35.55508000,139.65595833, 0.051, 0.006,-0.151,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84387,4,18:22:57,35.55508000,139.65595833,-0.018,-0.246,-0.174,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84454,4,18:22:57,35.55508000,139.65595833,-0.096,-0.033,-0.208,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84519,4,18:22:57,35.55508000,139.65595833, -0.06,  0.17,-0.036,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84583,4,18:22:57,35.55508000,139.65595833,-0.029, 0.102,-0.054,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84653,4,18:22:57,35.55508000,139.65595833, 0.099, -0.06, 0.033,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84720,4,18:22:58,35.55508000,139.65595833,  0.13,-0.162, 0.079,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84782,4,18:22:58,35.55508000,139.65595833,-0.007, 0.073, 0.117,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84844,4,18:22:58,35.55508000,139.65595833,-0.017, 0.173, 0.138,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84900,4,18:22:58,35.55508000,139.65595833, 0.068, 0.033, 0.152,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
84960,4,18:22:58,35.55508000,139.65595833, 0.106,-0.049, 0.192,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85019,4,18:22:58,35.55508000,139.65595833, 0.034, 0.006, 0.258,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85079,4,18:22:58,35.55508000,139.65595833, 0.066, 0.147, 0.291,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85143,4,18:22:58,35.55508000,139.65595833,-0.006, 0.114, 0.323,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85206,4,18:22:58,35.55508000,139.65595833, 0.023, 0.076, 0.303,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85271,4,18:22:58,35.55508000,139.65595833, 0.034, 0.051, 0.307,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85336,4,18:22:58,35.55508000,139.65595833,-0.001, 0.013, 0.179,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85400,4,18:22:58,35.55508000,139.65595833,-0.021, 0.088, 0.132,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85465,4,18:22:58,35.55508000,139.65595833,-0.016,  0.06, 0.031,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85528,4,18:22:58,35.55508000,139.65595833,-0.003,-0.022,-0.032,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85592,4,18:22:58,35.55508000,139.65595833,   0.0,-0.031,-0.154,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85659,4,18:22:58,35.55508000,139.65595833,-0.014,-0.002,-0.241,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85724,4,18:22:58,35.55508000,139.65595833,-0.039,-0.032,-0.303,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85790,4,18:22:59,35.55508000,139.65595833, 0.046,-0.114,-0.289,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85855,4,18:22:59,35.55508000,139.65595833, 0.093,-0.142, -0.37,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85920,4,18:22:59,35.55508000,139.65595833, 0.154,-0.076,-0.457,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
85983,4,18:22:59,35.55508000,139.65595833,-0.032,-0.014,-0.511,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
86047,4,18:22:59,35.55508000,139.65595833, 0.052, -0.01,  -0.5,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
86111,4,18:22:59,35.55508000,139.65595833, 0.084,-0.092,-0.578,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
86176,4,18:22:59,35.55508000,139.65595833, 0.018,-0.078,-0.609,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
86240,4,18:22:59,35.55508000,139.65595833, 0.001,-0.026,-0.609,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
86317,4,18:22:59,35.55508000,139.65595833, 0.008,-0.049,-0.612,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
86383,4,18:22:59,35.55508000,139.65595833, 0.008,-0.076, -0.58,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
86445,4,18:22:59,35.55508000,139.65595833,-0.003,-0.062,-0.582,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
86510,4,18:22:59,35.55508000,139.65595833,-0.059,-0.044,-0.607,   -30,    30,  0.95, -0.02,  3.71, -4.95, 4.375
