41335,4,15:57:24,35.55516000,139.65567333,   0.2, 0.007, -0.16,   -30,    30,     0,     0, -4.44,  5.74,     0
41395,4,15:57:24,35.55516000,139.65567333, 0.224,-0.052,-0.191,   -30,    30,     0,     0, -4.44,  5.74,     0
41456,4,15:57:24,35.55516000,139.65567333, 0.109,  0.14,-0.144,   -30,    30,     0,     0, -4.44,  5.74,     0
41516,4,15:57:24,35.55516000,139.65567333, 0.059, 0.191,-0.066,   -30,    30,     0,     0, -4.44,  5.74,     0
41577,4,15:57:24,35.55516000,139.65567333,-0.039, 0.036,-0.076,   -30,    30,     0,     0, -4.44,  5.74,     0
41639,4,15:57:24,35.55516000,139.65567333,-0.089,-0.194,-0.114,   -30,    30,     0,     0, -4.44,  5.74,     0
41701,4,15:57:25,35.55515667,139.65567000,-0.268,-0.079, 0.008,   -30,    30,     0,     0, -4.44,  5.74,     0
41761,4,15:57:25,35.55515667,139.65567000,-0.379, 0.094, -0.08,   -30,    30,     0,     0, -4.44,  5.74,     0
41825,4,15:57:25,35.55515667,139.65567000,-0.089,-0.029,  0.02,   -30,    30,     0,     0, -4.44,  5.74,     0
41891,4,15:57:25,35.55515667,139.65567000, 0.229,-0.173, 0.118,   -30,    30,     0,     0, -4.44,  5.74,     0
41955,4,15:57:25,35.55515667,139.65567000, 0.083,-0.051, 0.079,   -30,    30,     0,     0, -4.44,  5.74,     0
42017,4,15:57:25,35.55515667,139.65567000,-0.193, 0.059,-0.076,   -30,    30,     0,     0, -4.44,  5.74,     0
42109,4,15:57:25,35.55515667,139.65567000,-0.028, -0.02, 0.128,   -30,    30,     0,     0, -4.44,  5.74,     0
42170,4,15:57:25,35.55515667,139.65567000,-0.064,-0.158, 0.083,   -30,    30,     0,     0, -4.44,  5.74,     0
42232,4,15:57:25,35.55515667,139.65567000,-0.078,-0.041, 0.058,   -30,    30,     0,     0, -4.44,  5.74,     0
42294,4,15:57:25,35.55515667,139.65567000,-0.019, 0.021, 0.104,   -30,    30,     0,     0, -4.44,  5.74,     0
42356,4,15:57:25,35.55515667,139.65567000, 0.117,-0.041,  0.09,   -30,    30,     0,     0, -4.44,  5.74,     0
42422,4,15:57:25,35.55515667,139.65567000, 0.131,-0.014, 0.017,   -30,    30,     0,     0, -4.44,  5.74,     0
42486,4,15:57:25,35.55515667,139.65567000,  0.02, 0.132, 0.012,   -30,    30,     0,     0, -4.44,  5.74,     0
42555,4,15:57:25,35.55515667,139.65567000, 0.044, 0.196,-0.007,   -30,    30,     0,     0, -4.44,  5.74,     0
42621,4,15:57:25,35.55515667,139.65567000, 0.078, 0.099, 0.089,   -30,    30,     0,     0, -4.44,  5.74,     0
42684,4,15:57:26,35.55515333,139.65566167,-0.017, 0.109, 0.067,   -30,    30,     0,     0, -4.44,  5.74,     0
42748,4,15:57:26,35.55515333,139.65566167,-0.089, 0.154, 0.038,   -30,    30,     0,     0, -4.44,  5.74,     0
42813,4,15:57:26,35.55515333,139.65566167,  0.04, 0.133, 0.052,   -30,    30,     0,     0, -4.44,  5.74,     0
42876,4,15:57:26,35.55515333,139.65566167, 0.104, 0.002,-0.011,   -30,    30,     0,     0, -4.44,  5.74,     0
42942,4,15:57:26,35.55515333,139.65566167, 0.114,-0.129,-0.083,   -30,    30,     0,     0, -4.44,  5.74,     0
43009,4,15:57:26,35.55515333,139.65566167, 0.046, -0.11,-0.131,   -30,    30,     0,     0, -4.44,  5.74,     0
43071,4,15:57:26,35.55515333,139.65566167, 0.046,-0.046,-0.103,   -30,    30,     0,     0, -4.44,  5.74,     0
43138,4,15:57:26,35.55515333,139.65566167, 0.181, 0.037,-0.044,   -30,    30,     0,     0, -4.44,  5.74,     0
43208,4,15:57:26,35.55515333,139.65566167, 0.177,-0.122, 0.012,   -30,    30,     0,     0, -4.44,  5.74,     0
43274,4,15:57:26,35.55515333,139.65566167, -0.22,-0.297,-0.051,   -30,    30,     0,     0, -4.44,  5.74,     0
43337,4,15:57:26,35.55515333,139.65566167, -0.51,-0.166,-0.081,   -30,    30,     0,     0, -4.44,  5.74,     0
43401,4,15:57:26,35.55515333,139.65566167,-0.392,-0.104, 0.024,   -30,    30,     0,     0, -4.44,  5.74,     0
43463,4,15:57:26,35.55515333,139.65566167,  0.07,-0.134, 0.081,   -30,    30,     0,     0, -4.44,  5.74,     0
43527,4,15:57:26,35.55515333,139.65566167, 0.291,-0.073,-0.017,   -30,    30,     0,     0, -4.44,  5.74,     0
43594,4,15:57:26,35.55515333,139.65566167, 0.184,  0.11,-0.086,   -30,    30,     0,     0, -4.44,  5.74,     0
43658,4,15:57:26,35.55515333,139.65566167, -0.08, 0.081,-0.156,   -30,    30,     0,     0, -4.44,  5.74,     0
43727,4,15:57:27,35.55514833,139.65565833,-0.134, 0.148,-0.094,   -30,    30,     0,     0, -4.44,  5.74,     0
43801,4,15:57:27,35.55514833,139.65565833, 0.056, 0.103,-0.122,   -30,    30,     0,     0, -4.44,  5.74,     0
43866,4,15:57:27,35.55514833,139.65565833, 0.044, 0.006,-0.082,   -30,    30,     0,     0, -4.44,  5.74,     0
43932,4,15:57:27,35.55514833,139.65565833,-0.329, 0.148,-0.132,   -30,    30,     0,     0, -4.44,  5.74,     0
44009,4,15:57:27,35.55514833,139.65565833, -0.21, 0.317,-0.231,   -30,    30,     0,     0, -4.44,  5.74,     0
44086,4,15:57:27,35.55514833,139.65565833, 0.256,-0.103, 0.089,   -30,    30,     0,     0, -4.44,  5.74,     0
44151,4,15:57:27,35.55514833,139.65565833, 0.112,-0.069, 0.017,   -30,    30,     0,     0, -4.44,  5.74,     0
44214,4,15:57:27,35.55514833,139.65565833, 0.106, 0.064, 0.102,   -30,    30,     0,     0, -4.44,  5.74,     0
44273,4,15:57:27,35.55514833,139.65565833, 0.018,-0.104, 0.174,   -30,    30,     0,     0, -4.44,  5.74,     0
44334,4,15:57:27,35.55514833,139.65565833, 0.081,-0.038, 0.124,   -30,    30,     0,     0, -4.44,  5.74,     0
44395,4,15:57:27,35.55514833,139.65565833,   0.1, 0.093,-0.008,   -30,    30,     0,     0, -4.44,  5.74,     0
44456,4,15:57:27,35.55514833,139.65565833, 0.041, 0.047, -0.05,   -30,    30,     0,     0, -4.44,  5.74,     0
44516,4,15:57:27,35.55514833,139.65565833, -0.27,-0.079,-0.127,   -30,    30,     0,     0, -4.44,  5.74,     0
44577,4,15:57:27,35.55514833,139.65565833,-0.384, 0.003,-0.167,   -30,    30,     0,     0, -4.44,  5.74,     0
44638,4,15:57:27,35.55514833,139.65565833,-0.063, 0.219,-0.088,   -30,    30,     0,     0, -4.44,  5.74,     0
44699,4,15:57:28,35.55514167,139.65565000, 0.084,  -0.1,-0.086,   -30,    30,     0,     0, -4.44,  5.74,     0
44768,4,15:57:28,35.55514167,139.65565000,-0.087,-0.391,-0.147,   -30,    30,     0,     0, -4.44,  5.74,     0
44830,4,15:57:28,35.55514167,139.65565000,-0.072,-0.212,  -0.2,   -30,    30,     0,     0, -4.44,  5.74,     0
44898,4,15:57:28,35.55514167,139.65565000,  0.18,-0.134,-0.223,   -30,    30,     0,     0, -4.44,  5.74,     0
44968,4,15:57:28,35.55514167,139.65565000, 0.553,-0.242,-0.316,   -30,    30,     0,     0, -4.44,  5.74,     0
45033,4,15:57:28,35.55514167,139.65565000, 0.592,-0.257,-0.374,   -30,    30,     0,     0, -4.44,  5.74,     0
45095,4,15:57:28,35.55514167,139.65565000, 0.303,-0.209,-0.368,   -30,    30,     0,     0, -4.44,  5.74,     0
45156,4,15:57:28,35.55514167,139.65565000, 0.127, 0.466,-0.116,   -30,    30,     0,     0, -4.44,  5.74,     0
45217,4,15:57:28,35.55514167,139.65565000, -0.28,-0.012,-0.299,   -30,    30,     0,     0, -4.44,  5.74,     0
45277,4,15:57:28,35.55514167,139.65565000, -0.13, 0.058,-0.194,   -30,    30,     0,     0, -4.44,  5.74,     0
45338,4,15:57:28,35.55514167,139.65565000, 0.043,  0.29, 0.182,   -30,    30,     0,     0, -4.44,  5.74,     0
45399,4,15:57:28,35.55514167,139.65565000,-0.049, 0.226,-0.051,   -30,    30,     0,     0, -4.44,  5.74,     0
45462,4,15:57:28,35.55514167,139.65565000, -0.02, 0.376, 0.046,   -30,    30,     0,     0, -4.44,  5.74,     0
45522,4,15:57:28,35.55514167,139.65565000, 0.041,  0.28, 0.041,   -30,    30,     0,     0, -4.44,  5.74,     0
45582,4,15:57:28,35.55514167,139.65565000, 0.268,-0.168, 0.066,   -30,    30,     0,     0, -4.44,  5.74,     0
45644,4,15:57:28,35.55514167,139.65565000, 0.357,-0.444, 0.348,   -30,    30,     0,     0, -4.44,  5.74,     0
45708,4,15:57:29,35.55514000,139.65564167,  0.02,-0.563, 0.416,   -30,    30,     0,     0, -4.44,  5.74,     0
45777,4,15:57:29,35.55514000,139.65564167,-0.318,-0.023, 0.462,   -30,    30,     0,     0, -4.44,  5.74,     0
45838,4,15:57:29,35.55514000,139.65564167,-0.408, 0.023,  0.32,   -30,    30,     0,     0, -4.44,  5.74,     0
45899,4,15:57:29,35.55514000,139.65564167,-0.181, -0.22, 0.243,   -30,    30,     0,     0, -4.44,  5.74,     0
45959,4,15:57:29,35.55514000,139.65564167,-0.056, 0.079, 0.138,   -30,    30,     0,     0, -4.44,  5.74,     0
46020,4,15:57:29,35.55514000,139.65564167,-0.003, 0.059,-0.211,   -30,    30,     0,     0, -4.44,  5.74,     0
46081,4,15:57:29,35.55514000,139.65564167, 0.246, 0.057,-0.061,   -30,    30,     0,     0, -4.44,  5.74,     0
46144,4,15:57:29,35.55514000,139.65564167, 0.179, 0.009,-0.114,   -30,    30,     0,     0, -4.44,  5.74,     0
46206,4,15:57:29,35.55514000,139.65564167,-0.022,-0.168,-0.362,   -30,    30,     0,     0, -4.44,  5.74,     0
46269,4,15:57:29,35.55514000,139.65564167, 0.103,-0.038,-0.326,   -30,    30,     0,     0, -4.44,  5.74,     0
46329,4,15:57:29,35.55514000,139.65564167, 0.027,-0.043,-0.018,   -30,    30,     0,     0, -4.44,  5.74,     0
46389,4,15:57:29,35.55514000,139.65564167, -0.29,-0.138, -0.26,   -30,    30,     0,     0, -4.44,  5.74,     0
46451,4,15:57:29,35.55514000,139.65564167, -0.39,-0.323,-0.396,   -30,    30,     0,     0, -4.44,  5.74,     0
46512,4,15:57:29,35.55514000,139.65564167,-0.112, 0.206, 0.136,   -30,    30,     0,     0, -4.44,  5.74,     0
46572,4,15:57:29,35.55514000,139.65564167,-0.106, 0.103, 0.079,   -30,    30,     0,     0, -4.44,  5.74,     0
46633,4,15:57:29,35.55514000,139.65564167, -0.08,-0.197,-0.119,   -30,    30,     0,     0, -4.44,  5.74,     0
46694,4,15:57:30,35.55514000,139.65563833, 0.179, 0.033,  0.11,   -30,    30,     0,     0, -4.44,  5.74,     0
46754,4,15:57:30,35.55514000,139.65563833,  0.17,-0.036, 0.102,   -30,    30,     0,     0, -4.44,  5.74,     0
46815,4,15:57:30,35.55514000,139.65563833, 0.122, -0.01, 0.184,   -30,    30,     0,     0, -4.44,  5.74,     0
46883,4,15:57:30,35.55514000,139.65563833,  0.12,-0.158, 0.127,   -30,    30,     0,     0, -4.44,  5.74,     0
46943,4,15:57:30,35.55514000,139.65563833, 0.208,-0.167, 0.238,   -30,    30,     0,     0, -4.44,  5.74,     0
47009,4,15:57:30,35.55514000,139.65563833, 0.041, 0.122, 0.249,   -30,    30,     0,     0, -4.44,  5.74,     0
47077,4,15:57:30,35.55514000,139.65563833,-0.332, 0.199, 0.354,   -30,    30,     0,     0, -4.44,  5.74,     0
47144,4,15:57:30,35.55514000,139.65563833,-0.393, 0.259,  0.26,   -30,    30,     0,     0, -4.44,  5.74,     0
47208,4,15:57:30,35.55514000,139.65563833,-0.214,-0.009, 0.284,   -30,    30,     0,     0, -4.44,  5.74,     0
47271,4,15:57:30,35.55514000,139.65563833, 0.064,-0.153, 0.144,   -30,    30,     0,     0, -4.44,  5.74,     0
47330,4,15:57:30,35.55514000,139.65563833, 0.333,-0.154,-0.087,   -30,    30,     0,     0, -4.44,  5.74,     0
47390,4,15:57:30,35.55514000,139.65563833, 0.447,-0.007,-0.283,   -30,    30,     0,     0, -4.44,  5.74,     0
47452,4,15:57:30,35.55514000,139.65563833, 0.419, 0.014,-0.274,   -30,    30,     0,     0, -4.44,  5.74,     0
47513,4,15:57:30,35.55514000,139.65563833, 0.103,-0.393,-0.246,   -30,    30,     0,     0, -4.44,  5.74,     0
47579,4,15:57:30,35.55514000,139.65563833, 0.089,-0.213,-0.456,   -30,    30,     0,     0, -4.44,  5.74,     0
47639,4,15:57:30,35.55514000,139.65563833, 0.268, 0.384, 0.039,   -30,    30,     0,     0, -4.44,  5.74,     0
47700,4,15:57:31,35.55515000,139.65563500, 0.058, 0.534, 0.177,   -30,    30,     0,     0, -4.44,  5.74,     0
47768,4,15:57:31,35.55515000,139.65563500,-0.318,-0.263,-0.271,   -30,    30,     0,     0, -4.44,  5.74,     0
47831,4,15:57:31,35.55515000,139.65563500,-0.073, 0.011, 0.013,   -30,    30,     0,     0, -4.44,  5.74,     0
47892,4,15:57:31,35.55515000,139.65563500, 0.072, 0.172,  0.23,   -30,    30,     0,     0, -4.44,  5.74,     0
47957,4,15:57:31,35.55515000,139.65563500, 0.003,-0.034, 0.272,   -30,    30,     0,     0, -4.44,  5.74,     0
48020,4,15:57:31,35.55515000,139.65563500,-0.047,-0.132,  0.25,   -30,    30,     0,     0, -4.44,  5.74,     0
48080,4,15:57:31,35.55515000,139.65563500, 0.003,-0.076, 0.103,   -30,    30,     0,     0, -4.44,  5.74,     0
48141,4,15:57:31,35.55515000,139.65563500,  0.25,-0.147, 0.136,   -30,    30,     0,     0, -4.44,  5.74,     0
48203,4,15:57:31,35.55515000,139.65563500, 0.254,  0.22, 0.391,   -30,    30,     0,     0, -4.44,  5.74,     0
48265,4,15:57:31,35.55515000,139.65563500, -0.01,-0.153,-0.017,   -30,    30,     0,     0, -4.44,  5.74,     0
48331,4,15:57:31,35.55515000,139.65563500,-0.147, 0.453, 0.244,   -30,    30,     0,     0, -4.44,  5.74,     0
48395,4,15:57:31,35.55515000,139.65563500, -0.36, 0.234, -0.06,   -30,    30,     0,     0, -4.44,  5.74,     0
48457,4,15:57:31,35.55515000,139.65563500,-0.158,-0.258,-0.326,   -30,    30,     0,     0, -4.44,  5.74,     0
48518,4,15:57:31,35.55515000,139.65563500, 0.338,-0.034, 0.061,   -30,    30,     0,     0, -4.44,  5.74,     0
48579,4,15:57:31,35.55515000,139.65563500, 0.252, 0.063,-0.031,   -30,    30,     0,     0, -4.44,  5.74,     0
48639,4,15:57:31,35.55515000,139.65563500, 0.021, -0.08,-0.414,   -30,    30,     0,     0, -4.44,  5.74,     0
48701,4,15:57:32,35.55515500,139.65563167, 0.129,-0.182,-0.272,   -30,    30,     0,     0, -4.44,  5.74,     0
48766,4,15:57:32,35.55515500,139.65563167,  0.07, 0.377,-0.072,   -30,    30,     0,     0, -4.44,  5.74,     0
48829,4,15:57:32,35.55515500,139.65563167,-0.343,-0.039,-0.462,   -30,    30,     0,     0, -4.44,  5.74,     0
48890,4,15:57:32,35.55515500,139.65563167,-0.137, 0.172,-0.009,   -30,    30,     0,     0, -4.44,  5.74,     0
48951,4,15:57:32,35.55515500,139.65563167,-0.127, 0.127, 0.213,   -30,    30,     0,     0, -4.44,  5.74,     0
49012,4,15:57:32,35.55515500,139.65563167,-0.212,-0.179,-0.093,   -30,    30,     0,     0, -4.44,  5.74,     0
49073,4,15:57:32,35.55515500,139.65563167,-0.029, 0.034, 0.159,   -30,    30,     0,     0, -4.44,  5.74,     0
49135,4,15:57:32,35.55515500,139.65563167, 0.076, 0.186, 0.277,   -30,    30,     0,     0, -4.44,  5.74,     0
49194,4,15:57:32,35.55515500,139.65563167, 0.173,-0.127, 0.272,   -30,    30,     0,     0, -4.44,  5.74,     0
49255,4,15:57:32,35.55515500,139.65563167, 0.163,-0.247, 0.343,   -30,    30,     0,     0, -4.44,  5.74,     0
49318,4,15:57:32,35.55515500,139.65563167, 0.126,  -0.2, 0.299,   -30,    30,     0,     0, -4.44,  5.74,     0
49380,4,15:57:32,35.55515500,139.65563167, 0.134,-0.647, 0.168,   -30,    30,     0,     0, -4.44,  5.74,     0
49440,4,15:57:32,35.55515500,139.65563167, 0.126,-0.516, 0.354,   -30,    30,     0,     0, -4.44,  5.74,     0
49504,4,15:57:32,35.55515500,139.65563167,-0.136, 0.271, 0.421,   -30,    30,     0,     0, -4.44,  5.74,     0
49567,4,15:57:32,35.55515500,139.65563167,-0.408, 0.613, 0.164,   -30,    30,     0,     0, -4.44,  5.74,     0
49630,4,15:57:32,35.55515500,139.65563167,-0.344,-0.127,-0.171,   -30,    30,     0,     0, -4.44,  5.74,     0
49691,4,15:57:33,35.55516667,139.65563667, 0.286,-0.421,  0.14,   -30,    30,     0,     0, -4.44,  5.74,     0
49762,4,15:57:33,35.55516667,139.65563667, 0.348, 0.029, 0.317,   -30,    30,     0,     0, -4.44,  5.74,     0
49825,4,15:57:33,35.55516667,139.65563667, 0.162,  0.66, 0.172,   -30,    30,     0,     0, -4.44,  5.74,     0
49889,4,15:57:33,35.55516667,139.65563667, 0.181, 0.311, 0.184,   -30,    30,     0,     0, -4.44,  5.74,     0
49949,4,15:57:33,35.55516667,139.65563667, 0.153,-0.473, 0.049,   -30,    30,     0,     0, -4.44,  5.74,     0
50015,4,15:57:33,35.55516667,139.65563667, 0.137,-0.493,-0.003,   -30,    30,     0,     0, -4.44,  5.74,     0
50097,4,15:57:33,35.55516667,139.65563667,  -0.2, 0.388, 0.276,   -30,    30,     0,     0, -4.44,  5.74,     0
50165,4,15:57:33,35.55516667,139.65563667,-0.192, 0.339, 0.412,   -30,    30,     0,     0, -4.44,  5.74,     0
50232,4,15:57:33,35.55516667,139.65563667,-0.344,-0.139, 0.207,   -30,    30,     0,     0, -4.44,  5.74,     0
50298,4,15:57:33,35.55516667,139.65563667,-0.207, 0.231,-0.253,   -30,    30,     0,     0, -4.44,  5.74,     0
50362,4,15:57:33,35.55516667,139.65563667, 0.073, 0.142,-0.148,   -30,    30,     0,     0, -4.44,  5.74,     0
50430,4,15:57:33,35.55516667,139.65563667, 0.054,-0.052,-0.119,   -30,    30,     0,     0, -4.44,  5.74,     0
50494,4,15:57:33,35.55516667,139.65563667, 0.049, 0.172, 0.016,   -30,    30,     0,     0, -4.44,  5.74,     0
50564,4,15:57:33,35.55516667,139.65563667, 0.197,-0.108,-0.098,   -30,    30,     0,     0, -4.44,  5.74,     0
50625,4,15:57:33,35.55516667,139.65563667, 0.103,-0.472, 0.452,   -30,    30,     0,     0, -4.44,  5.74,     0
50690,4,15:57:34,35.55517167,139.65563667,-0.319, 0.043,-0.442,   -30,    30,     0,     0, -4.44,  5.74,     0
50752,4,15:57:34,35.55517167,139.65563667, -0.21, 0.452, 0.036,   -30,    30,     0,     0, -4.44,  5.74,     0
50813,4,15:57:34,35.55517167,139.65563667,-0.097, 0.104,-0.111,   -30,    30,     0,     0, -4.44,  5.74,     0
50877,4,15:57:34,35.55517167,139.65563667,   0.2, -0.21,-0.082,   -30,    30,     0,     0, -4.44,  5.74,     0
50940,4,15:57:34,35.55517167,139.65563667, 0.447, -0.12,-0.093,   -30,    30,     0,     0, -4.44,  5.74,     0
51000,4,15:57:34,35.55517167,139.65563667, 0.387, 0.054,-0.206,   -30,    30,     0,     0, -4.44,  5.74,     0
51064,4,15:57:34,35.55517167,139.65563667, 0.112, 0.032,-0.549,   -30,    30,     0,     0, -4.44,  5.74,     0
51129,4,15:57:34,35.55517167,139.65563667, 0.038,-0.432,-0.383,   -30,    30,     0,     0, -4.44,  5.74,     0
51190,4,15:57:34,35.55517167,139.65563667,-0.264,-0.302,-0.292,   -30,    30,     0,     0, -4.44,  5.74,     0
51254,4,15:57:34,35.55517167,139.65563667,-0.493,-0.396,-0.458,   -30,    30,     0,     0, -4.44,  5.74,     0
51316,4,15:57:34,35.55517167,139.65563667,-0.132, 0.417,-0.049,   -30,    30,     0,     0, -4.44,  5.74,     0
51379,4,15:57:34,35.55517167,139.65563667,-0.029,-0.088,-0.074,   -30,    30,     0,     0, -4.44,  5.74,     0
51441,4,15:57:34,35.55517167,139.65563667, 0.003,-0.511,-0.238,   -30,    30,     0,     0, -4.44,  5.74,     0
51501,4,15:57:34,35.55517167,139.65563667, 0.154,-0.113,-0.112,   -30,    30,     0,     0, -4.44,  5.74,     0
51562,4,15:57:34,35.55517167,139.65563667, -0.08,   0.2,-0.069,   -30,    30,     0,     0, -4.44,  5.74,     0
51623,4,15:57:34,35.55517167,139.65563667, 0.017, 0.142, 0.134,   -30,    30,     0,     0, -4.44,  5.74,     0
51686,4,15:57:35,35.55518667,139.65563833, 0.152, 0.096, 0.311,   -30,    30,     0,     0, -4.44,  5.74,     0
51746,4,15:57:35,35.55518667,139.65563833,-0.047, 0.426, 0.409,   -30,    30,     0,     0, -4.44,  5.74,     0
51809,4,15:57:35,35.55518667,139.65563833, 0.031, 0.088,-0.177,   -30,    30,     0,     0, -4.44,  5.74,     0
51871,4,15:57:35,35.55518667,139.65563833,  0.33, -0.04, 0.912,   -30,    30,     0,     0, -4.44,  5.74,     0
51932,4,15:57:35,35.55518667,139.65563833,-0.224,  0.08, 0.412,   -30,    30,     0,     0, -4.44,  5.74,     0
51994,4,15:57:35,35.55518667,139.65563833,-0.484, 0.096, 0.416,   -30,    30,     0,     0, -4.44,  5.74,     0
52055,4,15:57:35,35.55518667,139.65563833,-0.272,-0.227,  0.46,   -30,    30,     0,     0, -4.44,  5.74,     0
52117,4,15:57:35,35.55518667,139.65563833, 0.229,-0.439, 0.506,   -30,    30,     0,     0, -4.44,  5.74,     0
52180,4,15:57:35,35.55518667,139.65563833, 0.302,-0.412, 0.158,   -30,    30,     0,     0, -4.44,  5.74,     0
52243,4,15:57:35,35.55518667,139.65563833, 0.326, 0.259, 0.074,   -30,    30,     0,     0, -4.44,  5.74,     0
52303,4,15:57:35,35.55518667,139.65563833, 0.092,  0.32, 0.097,   -30,    30,     0,     0, -4.44,  5.74,     0
52363,4,15:57:35,35.55518667,139.65563833, 0.251,-0.087, 0.128,   -30,    30,     0,     0, -4.44,  5.74,     0
52425,4,15:57:35,35.55518667,139.65563833,-0.096, 0.293, 0.327,   -30,    30,     0,     0, -4.44,  5.74,     0
52488,4,15:57:35,35.55518667,139.65563833,-0.008, 0.483, 0.022,   -30,    30,     0,     0, -4.44,  5.74,     0
52547,4,15:57:35,35.55518667,139.65563833, 0.349, 0.206, 0.129,   -30,    30,     0,     0, -4.44,  5.74,     0
52607,4,15:57:35,35.55518667,139.65563833, 0.419, 0.197, 0.269,   -30,    30,     0,     0, -4.44,  5.74,     0
52671,4,15:57:35,35.55518667,139.65563833, 0.116, 0.114, 0.238,   -30,    30,     0,     0, -4.44,  5.74,     0
52745,4,15:57:36,35.55519500,139.65563833, 0.056,-0.191, 0.324,   -30,    30,     0,     0, -4.44,  5.74,     0
52809,4,15:57:36,35.55519500,139.65563833, 0.003,   0.1, 0.683,   -30,    30,     0,     0, -4.44,  5.74,     0
52877,4,15:57:36,35.55519500,139.65563833,-0.192,-0.242, 0.437,   -30,    30,     0,     0, -4.44,  5.74,     0
52942,4,15:57:36,35.55519500,139.65563833,-0.096,-0.247, 0.564,   -30,    30,     0,     0, -4.44,  5.74,     0
