91398,1,13:53:01,35.55501667,139.65608167,  0.06, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91456,1,13:53:01,35.55501667,139.65608167, 0.053, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91510,1,13:53:01,35.55501667,139.65608167, 0.008,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91566,1,13:53:01,35.55501667,139.65608167,-0.078,   0.0,-0.006,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91622,1,13:53:01,35.55501667,139.65608167,-0.062,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91678,1,13:53:01,35.55501667,139.65608167,-0.101, 0.003, -0.01,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91732,1,13:53:01,35.55501667,139.65608167,  0.01,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91787,1,13:53:01,35.55501667,139.65608167, -0.01,   0.0,-0.008,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91843,1,13:53:01,35.55501667,139.65608167,-0.047, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91897,1,13:53:01,35.55501667,139.65608167, -0.04,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91951,1,13:53:01,35.55501667,139.65608167,-0.042, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92007,1,13:53:01,35.55501667,139.65608167, 0.069, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92061,1,13:53:01,35.55501667,139.65608167, 0.039,-0.001, 0.006,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92117,1,13:53:01,35.55501667,139.65608167,-0.018,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92171,1,13:53:01,35.55501667,139.65608167,-0.088, 0.001,-0.009,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92227,1,13:53:02,35.55501667,139.65608167,-0.028,-0.002,-0.021,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92281,1,13:53:02,35.55501667,139.65608167,-0.011,-0.003,  0.01,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92337,1,13:53:02,35.55501667,139.65608167,  0.08,   0.0,  0.04,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92391,1,13:53:02,35.55501667,139.65608167, 0.013,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92447,1,13:53:02,35.55501667,139.65608167, 0.067,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92501,1,13:53:02,35.55501667,139.65608167,  0.02,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92558,1,13:53:02,35.55501667,139.65608167, 0.018,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92612,1,13:53:02,35.55501667,139.65608167, -0.01,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92667,1,13:53:02,35.55501667,139.65608167,-0.011,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92723,1,13:53:02,35.55501667,139.65608167,-0.043, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92779,1,13:53:02,35.55501667,139.65608167,-0.056, 0.007,-0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92833,1,13:53:02,35.55501667,139.65608167, 0.059,-0.003, 0.007,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92888,1,13:53:02,35.55501667,139.65608167,-0.127, 0.011, 0.004,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92942,1,13:53:02,35.55501667,139.65608167, 0.058,-0.003,-0.003,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
92997,1,13:53:02,35.55501667,139.65608167,-0.082,-0.003, -0.01,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
93053,1,13:53:02,35.55501667,139.65608167,-0.083, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
93108,1,13:53:02,35.55501667,139.65608167, 0.139, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
93164,1,13:53:02,35.55501667,139.65608167,-0.043, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
93218,1,13:53:03,35.55501667,139.65608167, 0.244,-0.003, 0.028,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
93276,1,13:53:03,35.55501667,139.65608167,-0.346, 0.007, -0.04,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
93330,1,13:53:03,35.55501667,139.65608167,-0.076,-0.008,-0.013,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
93384,1,13:53:03,35.55501667,139.65608167,-0.081,-0.002, 0.014,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
93439,1,13:53:03,35.55501667,139.65608167,-0.066, 0.008, 0.038,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
93493,1,13:53:03,35.55501667,139.65608167, 0.068,-0.019,-0.037,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
93548,1,13:53:03,35.55501667,139.65608167,-0.008, 0.007,-0.008,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
93605,1,13:53:03,35.55501667,139.65608167,-0.158, 0.016, 0.069,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
93659,1,13:53:03,35.55501667,139.65608167,-0.017, 0.001, 0.026,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
93718,1,13:53:03,35.55501667,139.65608167,  0.04, 0.017,   0.2,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
93773,1,13:53:03,35.55501667,139.65608167,-0.159, 0.021, 0.079,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
93828,1,13:53:03,35.55501667,139.65608167, 0.003,-0.002,-0.024,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
93883,1,13:53:03,35.55501667,139.65608167, 0.108,-0.012, 0.004,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
93937,1,13:53:03,35.55501667,139.65608167, 0.094,-0.001, 0.022,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
93991,1,13:53:03,35.55501667,139.65608167,-0.724, 0.011,-0.074,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
94045,1,13:53:03,35.55501667,139.65608167,-1.789,-0.006, 0.496,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
94100,1,13:53:03,35.55501667,139.65608167,-1.469,-0.094, 0.683,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
94157,1,13:53:03,35.55501667,139.65608167, 0.482, 0.064,-0.232,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
94214,1,13:53:04,35.55501667,139.65608167,-0.258,-0.006, 0.024,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
94269,1,13:53:04,35.55501667,139.65608167, 0.414, -0.07, 0.227,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
94327,1,13:53:04,35.55501667,139.65608167, 0.084, 0.014,  -0.1,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
94383,1,13:53:04,35.55501667,139.65608167, 0.054, 0.034,-0.378,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
94437,1,13:53:04,35.55501667,139.65608167,-0.357, 0.038,-0.246,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
94492,1,13:53:04,35.55501667,139.65608167, -0.35,  0.02,-0.178,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
94547,1,13:53:04,35.55501667,139.65608167, 0.016,  0.03,-0.227,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
94602,1,13:53:04,35.55501667,139.65608167,  0.39,  0.02,-0.181,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
94660,1,13:53:04,35.55501667,139.65608167, -0.29, 0.006,-0.097,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
94718,1,13:53:04,35.55501667,139.65608167, 0.741, 0.017,-0.157,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
94775,1,13:53:04,35.55501667,139.65608167, 0.222,-0.002, 0.021,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
94830,1,13:53:04,35.55501667,139.65608167, 0.058,  0.04,-0.276,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
94884,1,13:53:04,35.55501667,139.65608167,-0.118,-0.007,  0.07,     0,     0,     0,     0,     0,     0, 6.812,-1,-1
94939,1,13:53:04,35.55501667,139.65608167,-0.141,-0.001, -0.01,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
94993,1,13:53:04,35.55501667,139.65608167,-0.046,-0.006, 0.061,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
95049,1,13:53:04,35.55501667,139.65608167,  0.24, 0.006, -0.03,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
95105,1,13:53:04,35.55501667,139.65608167, 0.281, 0.011,-0.081,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
95165,1,13:53:04,35.55501667,139.65608167,  0.11, 0.007,-0.004,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
95223,1,13:53:05,35.55501667,139.65608167,-0.397,-0.017, 0.143,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
95281,1,13:53:05,35.55501667,139.65608167,  0.06, 0.016,-0.094,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
95337,1,13:53:05,35.55501667,139.65608167, 0.011, 0.026,-0.134,     0,     0,     0,     0,     0,     0, 7.188,-1,-1
95393,1,13:53:05,35.55501667,139.65608167,-35.893, 0.024,-0.194,     0,     0,     0,     0,     0,     0, 7.562,-1,-1
95449,1,13:53:05,35.55501667,139.65608167, 0.334, 0.053,-0.477,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
95506,1,13:53:05,35.55501667,139.65608167, 0.731, 0.041,-0.694,     0,     0,     0,     0,     0,     0,10.562,-1,-1
95561,1,13:53:05,35.55501667,139.65608167, 0.581,-0.019,-0.753,     0,     0,     0,     0,     0,     0,12.625,-1,-1
95619,1,13:53:05,35.55501667,139.65608167,-0.491,-0.046,-0.307,     0,     0,     0,     0,     0,     0,14.062,-1,-1
95678,1,13:53:05,35.55501667,139.65608167,-0.371,-0.001, 0.063,     0,     0,     0,     0,     0,     0,14.562,-1,-1
95734,1,13:53:05,35.55501667,139.65608167,-0.427, 0.014,  0.21,     0,     0,     0,     0,     0,     0,13.875,-1,-1
95792,1,13:53:05,35.55501667,139.65608167,-0.311, 0.019,-0.063,     0,     0,     0,     0,     0,     0,13.875,-1,-1
95846,1,13:53:05,35.55501667,139.65608167, 0.239, 0.013,-0.159,     0,     0,     0,     0,     0,     0,14.312,-1,-1
95900,1,13:53:05,35.55501667,139.65608167, 0.063,-0.006,-0.019,     0,     0,     0,     0,     0,     0,14.375,-1,-1
95957,1,13:53:05,35.55501667,139.65608167,-0.171,   0.0, 0.173,     0,     0,     0,     0,     0,     0,14.125,-1,-1
96011,1,13:53:05,35.55501667,139.65608167,-0.226,-0.002, 0.004,     0,     0,     0,     0,     0,     0,  14.0,-1,-1
96068,1,13:53:05,35.55501667,139.65608167,-0.024,-0.002, 0.059,     0,     0,     0,     0,     0,     0,  14.0,-1,-1
96125,1,13:53:05,35.55501667,139.65608167,-0.198, 0.001, 0.062,     0,     0,     0,     0,     0,     0,13.812,-1,-1
96180,1,13:53:05,35.55501667,139.65608167,-0.053,-0.003, 0.154,     0,     0,     0,     0,     0,     0,13.688,-1,-1
96236,1,13:53:06,35.55501667,139.65608167,-0.212, 0.007, 0.011,     0,     0,     0,     0,     0,     0,13.812,-1,-1
96293,1,13:53:06,35.55501667,139.65608167,-0.091,-0.007, 0.046,     0,     0,     0,     0,     0,     0, 13.75,-1,-1
96350,1,13:53:06,35.55501667,139.65608167, 0.233,-0.008,-0.043,     0,     0,     0,     0,     0,     0, 13.75,-1,-1
96408,1,13:53:06,35.55501667,139.65608167,-0.079, 0.003, 0.039,     0,     0,     0,     0,     0,     0,13.625,-1,-1
96463,1,13:53:06,35.55501667,139.65608167, 0.231,-0.006,-0.048,     0,     0,     0,     0,     0,     0,13.625,-1,-1
96519,1,13:53:06,35.55501667,139.65608167, 0.261,-0.009,-0.018,     0,     0,     0,     0,     0,     0,13.688,-1,-1
96575,1,13:53:06,35.55501667,139.65608167,-0.061,-0.001, 0.018,     0,     0,     0,     0,     0,     0,13.688,-1,-1
96630,1,13:53:06,35.55501667,139.65608167,-0.002,-0.004, 0.236,     0,     0,     0,     0,     0,     0,13.125,-1,-1
96684,1,13:53:06,35.55501667,139.65608167,-0.174, 0.006, 0.041,     0,     0,     0,     0,     0,     0,12.812,-1,-1
96739,1,13:53:06,35.55501667,139.65608167, -0.08,-0.003, 0.191,     0,     0,     0,     0,     0,     0,12.812,-1,-1
96793,1,13:53:06,35.55501667,139.65608167,-0.033,-0.016, 0.057,     0,     0,     0,     0,     0,     0,12.625,-1,-1
96848,1,13:53:06,35.55501667,139.65608167, 0.756,-0.006, 0.059,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
96902,1,13:53:06,35.55501667,139.65608167,-0.008,-0.011,  0.08,     0,     0,     0,     0,     0,     0,  12.0,-1,-1
96959,1,13:53:06,35.55501667,139.65608167,-0.813, 0.021,-0.109,     0,     0,     0,     0,     0,     0, 12.25,-1,-1
97014,1,13:53:06,35.55501667,139.65608167, 0.278,-0.019, 0.171,     0,     0,     0,     0,     0,     0,11.938,-1,-1
97069,1,13:53:06,35.55501667,139.65608167, 0.236,-0.007,-0.093,     0,     0,     0,     0,     0,     0,11.938,-1,-1
97126,1,13:53:06,35.55501667,139.65608167, 0.037,-0.001,-0.037,     0,     0,     0,     0,     0,     0, 12.25,-1,-1
97181,1,13:53:06,35.55501667,139.65608167, 0.113, 0.001, 0.143,     0,     0,     0,     0,     0,     0,  12.0,-1,-1
97235,1,13:53:07,35.55501667,139.65608167,-0.398, -0.02, 0.326,     0,     0,     0,     0,     0,     0,10.938,-1,-1
97289,1,13:53:07,35.55501667,139.65608167,-0.261,-0.038, 0.238,     0,     0,     0,     0,     0,     0,10.125,-1,-1
97345,1,13:53:07,35.55501667,139.65608167,-0.376,-0.021, 0.167,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
97402,1,13:53:07,35.55501667,139.65608167, 0.153,  0.03,-0.121,     0,     0,     0,     0,     0,     0, 9.438,-1,-1
97461,1,13:53:07,35.55501667,139.65608167,-0.207, 0.002,-0.048,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
97519,1,13:53:07,35.55501667,139.65608167,-2.033, 0.064,-0.193,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
97577,1,13:53:07,35.55501667,139.65608167, 1.893,-0.086,-0.721,     0,     0,     0,     0,     0,     0,11.938,-1,-1
97634,1,13:53:07,35.55501667,139.65608167, 1.099,-0.059,-0.729,     0,     0,     0,     0,     0,     0,13.938,-1,-1
97689,1,13:53:07,35.55501667,139.65608167,-0.824, 0.049, 0.458,     0,     0,     0,     0,     0,     0,13.875,-1,-1
97746,1,13:53:07,35.55501667,139.65608167,-1.356, 0.043,  0.62,     0,     0,     0,     0,     0,     0,11.938,-1,-1
97803,1,13:53:07,35.55501667,139.65608167,-0.513,-0.052, 0.344,     0,     0,     0,     0,     0,     0,10.562,-1,-1
97862,1,13:53:07,35.55501667,139.65608167, -0.39, 0.041,-0.306,     0,     0,     0,     0,     0,     0,10.812,-1,-1
97920,1,13:53:07,35.55501667,139.65608167,-0.271,-0.019, 0.219,     0,     0,     0,     0,     0,     0,10.562,-1,-1
97978,1,13:53:07,35.55501667,139.65608167, 0.019,-0.007,-0.001,     0,     0,     0,     0,     0,     0,10.312,-1,-1
98033,1,13:53:07,35.55501667,139.65608167,-0.064, 0.046,-0.196,     0,     0,     0,     0,     0,     0,10.688,-1,-1
98090,1,13:53:07,35.55501667,139.65608167, 0.024,-0.006, 0.039,     0,     0,     0,     0,     0,     0,10.625,-1,-1
98145,1,13:53:07,35.55501667,139.65608167,-0.202, 0.002, -0.07,     0,     0,     0,     0,     0,     0,10.812,-1,-1
98204,1,13:53:08,35.55501667,139.65608167,-0.711,-0.023,  0.23,     0,     0,     0,     0,     0,     0,10.312,-1,-1
98262,1,13:53:08,35.55501667,139.65608167, 0.001,-0.011, 0.047,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
98320,1,13:53:08,35.55501667,139.65608167,-0.357, 0.019,-0.136,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
98379,1,13:53:08,35.55501667,139.65608167, 0.293, 0.003,-0.032,     0,     0,     0,     0,     0,     0,10.438,-1,-1
98433,1,13:53:08,35.55501667,139.65608167, 0.602, 0.023,-0.157,     0,     0,     0,     0,     0,     0,10.688,-1,-1
98488,1,13:53:08,35.55501667,139.65608167, 0.738,-0.006,-0.117,     0,     0,     0,     0,     0,     0,11.312,-1,-1
98543,1,13:53:08,35.55501667,139.65608167,-0.072, 0.028, 0.268,     0,     0,     0,     0,     0,     0,11.188,-1,-1
98597,1,13:53:08,35.55501667,139.65608167,-0.504,-0.029, 0.162,     0,     0,     0,     0,     0,     0,10.188,-1,-1
98653,1,13:53:08,35.55501667,139.65608167,-0.193,-0.017, 0.022,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
98711,1,13:53:08,35.55501667,139.65608167,-0.179,-0.034,  0.24,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
98768,1,13:53:08,35.55501667,139.65608167,  0.23, 0.023,-0.173,     0,     0,     0,     0,     0,     0,  9.75,-1,-1
98824,1,13:53:08,35.55501667,139.65608167,-0.047,-0.009, 0.083,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
98880,1,13:53:08,35.55501667,139.65608167, 0.246, 0.006,-0.069,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
98936,1,13:53:08,35.55501667,139.65608167,-0.249, -0.01, 0.088,     0,     0,     0,     0,     0,     0,  9.75,-1,-1
98991,1,13:53:08,35.55501667,139.65608167,-1.043, 0.017,-0.183,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
99046,1,13:53:08,35.55501667,139.65608167, 0.127,-0.002,  -0.1,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
99102,1,13:53:08,35.55501667,139.65608167, 0.502, 0.014,-0.227,     0,     0,     0,     0,     0,     0,10.688,-1,-1
99159,1,13:53:08,35.55501667,139.65608167,-0.119,  0.04,-0.323,     0,     0,     0,     0,     0,     0,11.562,-1,-1
99213,1,13:53:09,35.55501667,139.65608167, 0.116, -0.03,-0.069,     0,     0,     0,     0,     0,     0,12.125,-1,-1
99270,1,13:53:09,35.55501667,139.65608167, -0.13,-0.001, 0.056,     0,     0,     0,     0,     0,     0,  12.0,-1,-1
99324,1,13:53:09,35.55501667,139.65608167,-0.367,-0.019, 0.116,     0,     0,     0,     0,     0,     0,11.688,-1,-1
99385,1,13:53:09,35.55501667,139.65608167,-0.021, 0.034,-0.037,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
99438,1,13:53:09,35.55501667,139.65608167, 0.651, 0.024, -0.03,     0,     0,     0,     0,     0,     0,11.688,-1,-1
99493,1,13:53:09,35.55501667,139.65608167,-3.307, 0.088,-1.077,     0,     0,     0,     0,     0,     0,12.125,-1,-1
99548,1,13:53:09,35.55501667,139.65608167, 1.389,-0.048,-0.296,     0,     0,     0,     0,     0,     0,14.688,-1,-1
99604,1,13:53:09,35.55501667,139.65608167, 0.199,-0.039, 0.187,     0,     0,     0,     0,     0,     0,14.188,-1,-1
99661,1,13:53:09,35.55501667,139.65608167, 0.052,-0.003,-0.014,     0,     0,     0,     0,     0,     0,14.188,-1,-1
99716,1,13:53:09,35.55501667,139.65608167,  0.72, 0.074,-0.309,     0,     0,     0,     0,     0,     0,  15.0,-1,-1
99772,1,13:53:09,35.55501667,139.65608167,-0.053, 0.097, -0.26,     0,     0,     0,     0,     0,     0, 15.75,-1,-1
99828,1,13:53:09,35.55501667,139.65608167,-1.461,-0.031, 0.126,     0,     0,     0,     0,     0,     0,15.875,-1,-1
99884,1,13:53:09,35.55501667,139.65608167, -0.09,-0.002, 0.137,     0,     0,     0,     0,     0,     0,15.562,-1,-1
99939,1,13:53:09,35.55501667,139.65608167, 0.357, 0.024, 0.001,     0,     0,     0,     0,     0,     0,15.312,-1,-1
99993,1,13:53:09,35.55501667,139.65608167, 0.056,-0.018, 0.049,     0,     0,     0,     0,     0,     0,15.438,-1,-1
100047,1,13:53:09,35.55501667,139.65608167,-0.664,-0.079, 0.082,     0,     0,     0,     0,     0,     0,  15.0,-1,-1
100101,1,13:53:09,35.55501667,139.65608167,-0.254, 0.022,  0.13,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
100157,1,13:53:09,35.55501667,139.65608167,-0.648,-0.262, 0.672,     0,     0,     0,     0,     0,     0,13.312,-1,-1
100212,1,13:53:10,35.55501667,139.65608167, -0.33,-0.123, 0.314,     0,     0,     0,     0,     0,     0,11.375,-1,-1
100268,1,13:53:10,35.55501667,139.65608167, 0.252, 0.159,-0.299,     0,     0,     0,     0,     0,     0,11.438,-1,-1
100322,1,13:53:10,35.55501667,139.65608167,-0.221,-0.036, 0.084,     0,     0,     0,     0,     0,     0,11.688,-1,-1
100379,1,13:53:10,35.55501667,139.65608167, 0.293, 0.007,  0.06,     0,     0,     0,     0,     0,     0,11.438,-1,-1
100433,1,13:53:10,35.55501667,139.65608167, 0.087, 0.033, -0.08,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
100487,1,13:53:10,35.55501667,139.65608167,-1.289,-0.222, 0.531,     0,     0,     0,     0,     0,     0,  10.5,-1,-1
100541,1,13:53:10,35.55501667,139.65608167,-0.017,-0.231, 0.357,     0,     0,     0,     0,     0,     0,  8.25,-1,-1
100596,1,13:53:10,35.55501667,139.65608167, 0.332, 0.054,-0.166,     0,     0,     0,     0,     0,     0, 8.688,-1,-1
100650,1,13:53:10,35.55501667,139.65608167, 0.484,-0.026, 0.033,     0,     0,     0,     0,     0,     0,  8.75,-1,-1
100705,1,13:53:10,35.55501667,139.65608167, 0.542, 0.081,  -0.2,     0,     0,     0,     0,     0,     0, 9.375,-1,-1
100762,1,13:53:10,35.55501667,139.65608167, 0.151,   0.0,-0.033,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
100818,1,13:53:10,35.55501667,139.65608167,  0.05,-0.056, 0.144,     0,     0,     0,     0,     0,     0,  9.25,-1,-1
100873,1,13:53:10,35.55501667,139.65608167, 0.604,-0.029, 0.071,     0,     0,     0,     0,     0,     0, 8.938,-1,-1
100931,1,13:53:10,35.55501667,139.65608167,-0.069,-0.027, 0.049,     0,     0,     0,     0,     0,     0,  8.75,-1,-1
100985,1,13:53:10,35.55501667,139.65608167, 0.133,-0.021, 0.173,     0,     0,     0,     0,     0,     0,  8.75,-1,-1
101039,1,13:53:10,35.55501667,139.65608167,-0.069,  0.02, -0.06,     0,     0,     0,     0,     0,     0, 8.562,-1,-1
