65424,1,14:13:56,35.55500500,139.65604833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65481,1,14:13:56,35.55500500,139.65604833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65535,1,14:13:56,35.55500500,139.65604833, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65593,1,14:13:56,35.55500500,139.65604833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65648,1,14:13:56,35.55500500,139.65604833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65705,1,14:13:56,35.55500500,139.65604833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65763,1,14:13:56,35.55500500,139.65604833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65818,1,14:13:56,35.55500500,139.65604833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65874,1,14:13:56,35.55500500,139.65604833, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65931,1,14:13:56,35.55500500,139.65604833, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65986,1,14:13:56,35.55500500,139.65604833,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66044,1,14:13:57,35.55500500,139.65604833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66100,1,14:13:57,35.55500500,139.65604833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66154,1,14:13:57,35.55500500,139.65604833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66233,1,14:13:57,35.55500500,139.65604833, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66288,1,14:13:57,35.55500500,139.65604833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66344,1,14:13:57,35.55500500,139.65604833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66399,1,14:13:57,35.55500500,139.65604833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66454,1,14:13:57,35.55500500,139.65604833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66510,1,14:13:57,35.55500500,139.65604833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66565,1,14:13:57,35.55500500,139.65604833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66620,1,14:13:57,35.55500500,139.65604833,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66674,1,14:13:57,35.55500500,139.65604833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66731,1,14:13:57,35.55500500,139.65604833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66785,1,14:13:57,35.55500500,139.65604833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66842,1,14:13:57,35.55500500,139.65604833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66896,1,14:13:57,35.55500500,139.65604833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66952,1,14:13:57,35.55500500,139.65604833,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67006,1,14:13:57,35.55500500,139.65604833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67064,1,14:13:58,35.55500667,139.65605000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67118,1,14:13:58,35.55500667,139.65605000, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67174,1,14:13:58,35.55500667,139.65605000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67229,1,14:13:58,35.55500667,139.65605000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67284,1,14:13:58,35.55500667,139.65605000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67342,1,14:13:58,35.55500667,139.65605000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67396,1,14:13:58,35.55500667,139.65605000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67453,1,14:13:58,35.55500667,139.65605000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67507,1,14:13:58,35.55500667,139.65605000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67563,1,14:13:58,35.55500667,139.65605000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67618,1,14:13:58,35.55500667,139.65605000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67673,1,14:13:58,35.55500667,139.65605000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67728,1,14:13:58,35.55500667,139.65605000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67784,1,14:13:58,35.55500667,139.65605000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67839,1,14:13:58,35.55500667,139.65605000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67895,1,14:13:58,35.55500667,139.65605000, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67952,1,14:13:58,35.55500667,139.65605000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68006,1,14:13:58,35.55500667,139.65605000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68063,1,14:13:59,35.55500667,139.65605000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68117,1,14:13:59,35.55500667,139.65605000, 0.001, 0.001,-0.143,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68173,1,14:13:59,35.55500667,139.65605000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68227,1,14:13:59,35.55500667,139.65605000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68283,1,14:13:59,35.55500667,139.65605000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68338,1,14:13:59,35.55500667,139.65605000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68395,1,14:13:59,35.55500667,139.65605000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68452,1,14:13:59,35.55500667,139.65605000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68506,1,14:13:59,35.55500667,139.65605000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68564,1,14:13:59,35.55500667,139.65605000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68617,1,14:13:59,35.55500667,139.65605000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68674,1,14:13:59,35.55500667,139.65605000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68730,1,14:13:59,35.55500667,139.65605000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68785,1,14:13:59,35.55500667,139.65605000,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68841,1,14:13:59,35.55500667,139.65605000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68895,1,14:13:59,35.55500667,139.65605000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68951,1,14:13:59,35.55500667,139.65605000, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69005,1,14:13:59,35.55500667,139.65605000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69062,1,14:14:00,35.55500667,139.65605000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69116,1,14:14:00,35.55500667,139.65605000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69172,1,14:14:00,35.55500667,139.65605000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69226,1,14:14:00,35.55500667,139.65605000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69283,1,14:14:00,35.55500667,139.65605000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69338,1,14:14:00,35.55500667,139.65605000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69394,1,14:14:00,35.55500667,139.65605000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69450,1,14:14:00,35.55500667,139.65605000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69506,1,14:14:00,35.55500667,139.65605000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69563,1,14:14:00,35.55500667,139.65605000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69617,1,14:14:00,35.55500667,139.65605000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69673,1,14:14:00,35.55500667,139.65605000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69726,1,14:14:00,35.55500667,139.65605000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69783,1,14:14:00,35.55500667,139.65605000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69837,1,14:14:00,35.55500667,139.65605000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69894,1,14:14:00,35.55500667,139.65605000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69948,1,14:14:00,35.55500667,139.65605000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70004,1,14:14:00,35.55500667,139.65605000,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70059,1,14:14:01,35.55500667,139.65604667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70115,1,14:14:01,35.55500667,139.65604667,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70169,1,14:14:01,35.55500667,139.65604667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70225,1,14:14:01,35.55500667,139.65604667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70281,1,14:14:01,35.55500667,139.65604667, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70337,1,14:14:01,35.55500667,139.65604667,-0.003,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70394,1,14:14:01,35.55500667,139.65604667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70450,1,14:14:01,35.55500667,139.65604667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70505,1,14:14:01,35.55500667,139.65604667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70561,1,14:14:01,35.55500667,139.65604667,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70616,1,14:14:01,35.55500667,139.65604667, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70670,1,14:14:01,35.55500667,139.65604667,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70725,1,14:14:01,35.55500667,139.65604667, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70782,1,14:14:01,35.55500667,139.65604667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70836,1,14:14:01,35.55500667,139.65604667, 0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70893,1,14:14:01,35.55500667,139.65604667,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70948,1,14:14:01,35.55500667,139.65604667, 0.008,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71004,1,14:14:01,35.55500667,139.65604667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71059,1,14:14:02,35.55500667,139.65604667, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71115,1,14:14:02,35.55500667,139.65604667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71169,1,14:14:02,35.55500667,139.65604667, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71225,1,14:14:02,35.55500667,139.65604667,   0.0,-0.006, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71281,1,14:14:02,35.55500667,139.65604667, 0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71336,1,14:14:02,35.55500667,139.65604667, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71393,1,14:14:02,35.55500667,139.65604667, 0.003, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71447,1,14:14:02,35.55500667,139.65604667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71504,1,14:14:02,35.55500667,139.65604667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71558,1,14:14:02,35.55500667,139.65604667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71615,1,14:14:02,35.55500667,139.65604667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71669,1,14:14:02,35.55500667,139.65604667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71724,1,14:14:02,35.55500667,139.65604667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71780,1,14:14:02,35.55500667,139.65604667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71835,1,14:14:02,35.55500667,139.65604667,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71891,1,14:14:02,35.55500667,139.65604667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71945,1,14:14:02,35.55500667,139.65604667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72002,1,14:14:02,35.55500667,139.65604667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72056,1,14:14:03,35.55500833,139.65604500,-0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72114,1,14:14:03,35.55500833,139.65604500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72168,1,14:14:03,35.55500833,139.65604500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72223,1,14:14:03,35.55500833,139.65604500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72277,1,14:14:03,35.55500833,139.65604500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72334,1,14:14:03,35.55500833,139.65604500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72389,1,14:14:03,35.55500833,139.65604500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72445,1,14:14:03,35.55500833,139.65604500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72500,1,14:14:03,35.55500833,139.65604500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72556,1,14:14:03,35.55500833,139.65604500,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72614,1,14:14:03,35.55500833,139.65604500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72667,1,14:14:03,35.55500833,139.65604500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72722,1,14:14:03,35.55500833,139.65604500,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72776,1,14:14:03,35.55500833,139.65604500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72833,1,14:14:03,35.55500833,139.65604500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72887,1,14:14:03,35.55500833,139.65604500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72944,1,14:14:03,35.55500833,139.65604500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72998,1,14:14:03,35.55500833,139.65604500,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73055,1,14:14:04,35.55500833,139.65604333, 0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73110,1,14:14:04,35.55500833,139.65604333,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73165,1,14:14:04,35.55500833,139.65604333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73219,1,14:14:04,35.55500833,139.65604333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73279,1,14:14:04,35.55500833,139.65604333,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73336,1,14:14:04,35.55500833,139.65604333,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73395,1,14:14:04,35.55500833,139.65604333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73450,1,14:14:04,35.55500833,139.65604333,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73505,1,14:14:04,35.55500833,139.65604333, 0.004,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73560,1,14:14:04,35.55500833,139.65604333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73616,1,14:14:04,35.55500833,139.65604333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73670,1,14:14:04,35.55500833,139.65604333, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73725,1,14:14:04,35.55500833,139.65604333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73781,1,14:14:04,35.55500833,139.65604333, 0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73837,1,14:14:04,35.55500833,139.65604333,-0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73894,1,14:14:04,35.55500833,139.65604333, 0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73948,1,14:14:04,35.55500833,139.65604333,-0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74004,1,14:14:04,35.55500833,139.65604333, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74059,1,14:14:05,35.55500833,139.65604167, 0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74115,1,14:14:05,35.55500833,139.65604167,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74169,1,14:14:05,35.55500833,139.65604167,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74225,1,14:14:05,35.55500833,139.65604167, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74281,1,14:14:05,35.55500833,139.65604167,-0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74337,1,14:14:05,35.55500833,139.65604167, 0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74394,1,14:14:05,35.55500833,139.65604167,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74448,1,14:14:05,35.55500833,139.65604167, 0.011, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74505,1,14:14:05,35.55500833,139.65604167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74560,1,14:14:05,35.55500833,139.65604167, 0.012, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74616,1,14:14:05,35.55500833,139.65604167,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74671,1,14:14:05,35.55500833,139.65604167, 0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
