282570,6,17:12:31,35.55502833,139.65600667, 0.294, 0.318, 0.102,67.498,    70,0.7602,-0.0118, 1.045,-3.459,172.625,3,3
282700,6,17:12:31,35.55502833,139.65600667,-0.093,-0.838,-0.072,67.433,    70,0.7589,-0.0362, 0.947,-3.446,173.375,3,3
282822,6,17:12:31,35.55502833,139.65600667, -0.23,-0.034,-0.013,67.693,    70,0.7527,-0.0053, 0.856,-3.436,174.312,3,3
282950,6,17:12:31,35.55502833,139.65600667, 0.072,-0.307,-0.022,68.018,    70,0.7554,-0.021, 0.759,-3.426,174.375,3,3
283077,6,17:12:31,35.55502833,139.65600667,-0.126, 0.088, 0.119, 68.04,    70,0.7713,-0.0017, 0.662,-3.417,172.125,3,3
283200,6,17:12:31,35.55502833,139.65600667,-0.691,-0.781,-0.254, 67.26,    70,0.7608,0.0258, 0.569,-3.404,170.75,3,3
283319,6,17:12:31,35.55502833,139.65600667, 0.233,-0.063, 0.089,66.785,    70,0.7563,-0.044, 0.481,-3.389,171.875,3,3
283440,6,17:12:31,35.55502833,139.65600667, 0.211,-0.662,-0.301,67.173,    70,0.7566,-0.0372,  0.39,-3.376,173.188,3,3
283562,6,17:12:32,35.55502167,139.65600667,-0.051,-0.266,-0.407,67.628,    70,0.7284,-0.0987, 0.302,-3.366,174.688,3,3
283683,6,17:12:32,35.55502167,139.65600667, 0.043,  0.29,-0.251,68.148,    70,0.7412, -0.04, 0.213,-3.357,177.562,3,3
283802,6,17:12:32,35.55502167,139.65600667,   0.5,-1.603,-0.397,69.149,    70,0.7488,-0.0107, 0.123,-3.354,177.938,3,3
283924,6,17:12:32,35.55502167,139.65600667, 0.884,-0.779,-0.007, 69.28,    70,0.7385,-0.045, 0.034, -3.35,179.188,3,3
284042,6,17:12:32,35.55502167,139.65600667,-0.106, 0.444,-0.277,69.716,    70,0.7489,0.0009,-0.055,-3.349,180.25,3,3
284161,6,17:12:32,35.55502167,139.65600667,-0.594, 0.636,-0.119,70.087,    70,0.7439,-0.0182,-0.143, -3.35,181.75,3,3
284217,5,17:12:32,35.55502167,139.65600667,-0.029,-1.937,-0.452,     0,     0,0.7439,-0.0182,-0.143, -3.35, 182.0,3,3
289276,5,17:12:37,35.55500000,139.65601333,-0.001, 0.003, 0.002,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
290912,5,17:12:39,35.55500000,139.65601333, 0.002,-0.001, 0.001,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
292550,5,17:12:41,35.55500167,139.65601667,-0.001,-0.001,   0.0,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
294187,5,17:12:42,35.55500333,139.65601667,-0.001,-0.002,   0.0,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
295824,5,17:12:44,35.55500167,139.65601833, 0.002, 0.001, 0.001,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
297463,5,17:12:46,35.55500000,139.65602000,   0.0,   0.0,   0.0,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
299097,5,17:12:47,35.55500000,139.65602000,   0.0,   0.0, 0.001,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
300731,5,17:12:49,35.55499833,139.65602000, 0.001, 0.002,-0.001,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
302369,5,17:12:50,35.55499833,139.65602000,-0.001,   0.0,-0.002,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
304008,5,17:12:52,35.55499833,139.65602000,   0.0, 0.002, 0.002,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
305643,5,17:12:54,35.55499833,139.65602167, 0.002,-0.001, 0.001,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
307281,5,17:12:55,35.55499833,139.65602167,   0.0, 0.001, 0.001,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
308919,5,17:12:57,35.55499833,139.65602167,   0.0, 0.001,-0.003,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
310559,5,17:12:59,35.55499833,139.65602333,-0.001, 0.001, 0.002,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
312203,5,17:13:00,35.55499833,139.65602500,-0.002,-0.001,   0.0,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
313842,5,17:13:02,35.55499667,139.65602500,   0.0,-0.001, 0.001,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
315483,5,17:13:04,35.55499667,139.65602500,   0.0,-0.001,   0.0,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
317124,5,17:13:05,35.55499667,139.65602500,-0.001,-0.003,   0.0,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
318763,5,17:13:07,35.55499833,139.65602667, 0.001, 0.002, 0.001,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
320404,5,17:13:08,35.55499833,139.65602667,   0.0,-0.001,-0.001,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
322044,5,17:13:10,35.55499833,139.65603000, 0.001,-0.001,-0.003,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
323686,6,17:13:12,35.55499667,139.65603000, 0.002,-0.002,-0.002,     0,     0,0.7439,-0.0182,-0.143, -3.35,190.75,3,3
323841,6,17:13:12,35.55499667,139.65603000, 1.937,-0.001, 0.107, 73.73,    70,0.5763,-0.1105,-0.198, -3.36,190.312,3,3
323965,6,17:13:12,35.55499667,139.65603000,-2.749, 0.103, 0.229, 73.58,    70,0.7011,-0.0025,-0.284,-3.375,188.812,3,3
324088,6,17:13:12,35.55499667,139.65603000,-0.907,  0.68, -0.22,73.064,    70,0.6787,-0.0395,-0.366,-3.388,186.375,3,3
324209,6,17:13:12,35.55499667,139.65603000, 1.673,-0.308, 0.028,72.221,    70,0.7299,0.0171,-0.454,-3.398,184.125,3,3
324327,6,17:13:12,35.55499667,139.65603000, 0.464, 0.291, 0.033,71.439,    70,0.7688,-0.0101,-0.544,-3.405,182.812,3,3
324443,6,17:13:12,35.55499667,139.65603000,-0.481, 0.586, 0.329,70.981,    70, 0.765,0.0158,-0.633,-3.409,180.625,3,3
324558,6,17:13:13,35.55499667,139.65603000, 0.911, 0.098, 0.014,70.218,    70,0.7896,-0.003,-0.723, -3.41,180.125,3,3
324677,6,17:13:13,35.55499667,139.65603000, 0.764, 0.312, 0.333,70.044,    70,0.7731,0.0182,-0.816, -3.41,179.562,3,3
324796,6,17:13:13,35.55499667,139.65603000,  -0.4, 0.287, 0.537,69.847,    70,0.7702, 0.013,-0.907,-3.409,178.25,3,3
324916,6,17:13:13,35.55499667,139.65603000,-0.473,-1.013, 0.178,69.389,    70,  0.78,-0.0048,-1.001,-3.407,176.688,3,3
325033,6,17:13:13,35.55499667,139.65603000,  1.18,-0.553, 0.196,89.967,    70,0.8096, 0.046,-1.095,-3.401,176.125,3,0
325146,6,17:13:13,35.55499667,139.65603000, 0.359, 0.808, 0.914,89.954,    70,0.8694,0.1508,-1.193,-3.394,172.625,3,0
325257,6,17:13:13,35.55499667,139.65603000, -0.32, 1.039, 0.936,89.835,    70, 0.878,0.1888, -1.29,-3.382,165.812,3,0
325372,6,17:13:13,35.55499667,139.65603000,-1.178, 0.249, 0.292, 89.39,    70,0.8387, 0.091,-1.383,-3.358,161.188,3,0
325481,6,17:13:13,35.55499667,139.65603000, 0.292, 0.256,  0.83,88.932,    70,0.8758,0.1047,-1.474,-3.327,157.75,3,0
325593,6,17:13:14,35.55499667,139.65602833,-0.402, 0.273, 0.784,88.511,    70,0.8718, 0.157,-1.564,-3.291,153.125,3,0
325707,6,17:13:14,35.55499667,139.65602833,  -0.7,  0.18, 1.064, 87.84,    70,0.8236,0.1213,-1.648,-3.248,147.125,3,0
325819,6,17:13:14,35.55499667,139.65602833, 0.558,-0.043, 0.834,86.797,    70,0.8788,0.1515, -1.73,-3.195,141.188,3,0
325931,6,17:13:14,35.55499667,139.65602833,-0.431,-0.529, 1.043,85.584,    70,0.8498,0.1246,-1.805,-3.135,135.125,3,0
326042,6,17:13:14,35.55499667,139.65602833, 0.408,-0.501, 0.356,84.173,    70,0.8592,0.1127,-1.872,-3.067,132.75,3,0
326156,6,17:13:14,35.55499667,139.65602833, -0.07, 1.083, 1.002,83.576,    70,0.8261,0.1009,-1.936,-2.999,128.625,3,0
326271,6,17:13:14,35.55499667,139.65602833,-0.102,-0.531, 1.021,82.484,    70,0.8349, 0.135,-1.996,-2.924,122.812,3,0
326382,6,17:13:14,35.55499667,139.65602833,-0.107,-0.008,   0.9,80.838,    70,0.8424,0.0897,-2.047,-2.845,117.875,3,0
326495,6,17:13:15,35.55499500,139.65602833, 0.064,-0.044, 0.756,79.351,    70,0.8347,0.0917,-2.091,-2.762,112.375,3,0
326607,6,17:13:15,35.55499500,139.65602833, 0.127, 0.722, 0.612,77.613,    70,0.8177,0.0824,-2.126,-2.676,108.625,3,0
326724,6,17:13:15,35.55499500,139.65602833, 0.311, 0.109, 0.686,76.387,    70,0.8162,0.0589,-2.156,-2.586, 104.0,3,0
326842,6,17:13:15,35.55499500,139.65602833, 0.588,-0.382, 0.378,74.838,    70,0.8024,0.0631,-2.179,-2.494,-1946.438,3,0
326960,6,17:13:15,35.55499500,139.65602833, 0.357,  0.47, 0.691,86.666,    70,0.8189,0.0777, -2.26,-2.548,  99.0,3,0
327075,6,17:13:15,35.55499500,139.65602833,  0.34,-0.026,  0.44,73.129,    70,0.8366,0.0957,-2.275,-2.453,95.312,3,0
327194,6,17:13:15,35.55499500,139.65602833, 0.066, 0.233, 0.784,71.852,    70,0.7996,0.0071,-2.284,-2.358, 92.75,3,0
327309,6,17:13:15,35.55499500,139.65602833, 0.156, 0.277, -0.13, 70.96,    70,0.7963,0.0373,-2.288,-2.267, 89.25,3,0
327428,6,17:13:15,35.55499500,139.65602833, 0.223, 0.124,-0.286,69.738,    70,0.7792,0.0084,-2.287,-2.174,88.625,3,0
327545,6,17:13:16,35.55499333,139.65602667,-0.847, 0.308,-0.157, 69.52,    70, 0.778,-0.0036,-2.285,-2.083,88.938,3,0
327666,6,17:13:16,35.55499333,139.65602667,-0.228,-0.391,-0.259,69.629,    70,0.7696,0.0092,-2.283, -1.99,88.375,3,0
327787,6,17:13:16,35.55499333,139.65602667, 1.874, 0.276, 0.047,69.433,    70,0.7721,-0.0011, -2.28,-1.896,87.938,3,0
327913,6,17:13:16,35.55499333,139.65602667,-1.653, 1.593, 0.317, 69.28,    70,0.7132, 0.083,-2.277,-1.807,87.062,3,0
328041,6,17:13:16,35.55499333,139.65602667, 0.821, 0.111,   0.1,68.975,    70,0.6893,0.0989,-2.272,-1.719,84.312,3,0
328170,6,17:13:16,35.55499333,139.65602667, -0.18, 0.269, 0.171,68.018,    70,0.7389,0.0201,-2.263,-1.624,81.625,3,0
328292,6,17:13:16,35.55499333,139.65602667,-0.489, 0.088, 0.029,67.087,    70,0.6962,-0.0769,-2.251, -1.54,  82.5,3,0
328413,6,17:13:16,35.55499333,139.65602667, 0.662,-0.168,-0.309,67.389,    70,0.7459,-0.0108,-2.239, -1.45,83.062,3,0
328534,6,17:13:17,35.55499500,139.65603500, 0.334, 0.128, -0.02,67.584,    70,0.7388,-0.0239,-2.228,-1.362, 84.25,3,0
328653,6,17:13:17,35.55499500,139.65603500,  0.07,-0.683,  0.02,67.996,    70,0.7555,-0.0249,-2.219,-1.272,84.812,3,0
328772,6,17:13:17,35.55499500,139.65603500, -0.23,-0.163,   0.0,68.192,    70,0.7611,-0.0242,-2.211,-1.182,85.438,3,0
328889,6,17:13:17,35.55499500,139.65603500,-0.046,-0.432, 0.122,68.409,    70, 0.768,-0.0239,-2.204,-1.092,  85.0,3,0
329010,6,17:13:17,35.55499500,139.65603500, 0.333, 0.601, 0.236,68.257,    70,0.7466,-0.0011,-2.196,-1.002,  83.5,3,0
329132,6,17:13:17,35.55499500,139.65603500,-0.821, 0.508, -0.06,67.736,    70, 0.753,-0.0324,-2.185,-0.911,  83.5,3,0
329248,6,17:13:17,35.55499500,139.65603500, 0.771,-0.576, 0.253,67.736,    70, 0.758,-0.0549,-2.175,-0.823,83.312,3,0
329367,6,17:13:17,35.55499500,139.65603500, 0.178,  0.16,-0.119,67.671,    70,0.7591,-0.0317,-2.165,-0.734,83.438,3,0
329489,6,17:13:18,35.55499333,139.65604667, 0.136,-0.053,  0.08,67.714,    70, 0.763,-0.0333,-2.154,-0.641,84.375,3,0
329608,6,17:13:18,35.55499333,139.65604667,-0.113,-0.818,-0.092, 68.04,    70,0.7719,-0.0284,-2.145, -0.55,84.562,3,0
329729,6,17:13:18,35.55499333,139.65604667,-0.403,-0.451,-0.101,68.105,    70,0.7688,-0.0161,-2.136,-0.457,84.312,3,0
329848,6,17:13:18,35.55499333,139.65604667,-0.444,  0.35, -0.06,68.018,    70,0.7597,-0.0306,-2.127,-0.368,  85.0,3,0
329966,6,17:13:18,35.55499333,139.65604667, 0.723, 0.178, 0.128,68.257,    70,0.7665,-0.0287, -2.12,-0.277,  86.0,3,0
330089,6,17:13:18,35.55499333,139.65604667, -0.43,-0.174, 0.151,68.605,    70,0.7342,-0.0169,-2.113,-0.188, 85.75,3,0
330207,6,17:13:18,35.55499333,139.65604667, 0.202,-0.579,-0.231,68.518,    70,0.7626,-0.0037,-2.107,-0.098,86.688,3,0
330324,6,17:13:18,35.55499333,139.65604667, 0.091, 0.169, 0.247,68.844,    70,0.7547,-0.0107,-2.102, -0.01,86.688,3,0
330443,6,17:13:19,35.55499333,139.65605833, 0.308, -0.22, 0.083,68.844,    70,0.7695,-0.0189,-2.096, 0.082,87.375,3,0
330592,6,17:13:19,35.55499333,139.65605833,-0.481,-0.442, 0.098,69.084,    70,0.7605,0.0031,-2.091, 0.196,  87.0,3,0
330712,6,17:13:19,35.55499333,139.65605833, 0.363, 0.457, 0.029,68.953,    70,0.7634,-0.0045,-2.086, 0.286,86.812,3,0
330853,6,17:13:19,35.55499333,139.65605833, 0.039, 0.161,-0.054,68.888,    70, 0.769,-0.0096, -2.08, 0.395,87.562,3,0
330980,6,17:13:19,35.55499333,139.65605833, 0.121, 0.658,  0.23,69.149,    70,0.7599,0.0037,-2.076, 0.492,-1960.812,3,0
331103,6,17:13:19,35.55499333,139.65605833, 0.739, 0.606, 0.256,88.889,    70,0.7926,0.0593,-2.168,  0.46, 87.25,3,0
331223,6,17:13:19,35.55499333,139.65605833,-1.241,-0.043, 0.552, 69.04,    70,0.8068,0.0741,-2.163, 0.557,84.125,3,0
331341,6,17:13:19,35.55499333,139.65605833, -0.07, 0.193, 0.136,67.953,    70, 0.779,0.0288,-2.154, 0.648,  82.5,3,0
331481,6,17:13:20,35.55499333,139.65606833, 0.151, 0.418, 0.068,67.389,    70,0.0352,-1.297,-2.153, 0.653,81.562,3,0
331599,6,17:13:20,35.55499333,139.65606833,-0.959, 0.823,-0.129,67.065,    70,0.7657,-0.0131, -2.14, 0.742,80.375,3,0
331724,6,17:13:20,35.55499333,139.65606833, 0.126, 0.533,  0.11,66.656,    70,0.7372,-0.021,-2.124, 0.833,81.188,3,0
331846,6,17:13:20,35.55499333,139.65606833,  0.47, -0.38, -0.06,66.936,    70,0.7466,0.0025,-2.111, 0.923,  80.5,3,0
331973,6,17:13:20,35.55499333,139.65606833, 0.131,-0.098,-0.234,66.699,    70,0.7704,-0.0705,-2.094,  1.02,81.375,3,0
332105,6,17:13:20,35.55499333,139.65606833,-0.233,-0.408,-0.042,67.001,    70,0.7305,  0.01, -2.08, 1.115,82.375,3,0
332228,6,17:13:20,35.55499333,139.65606833, 0.148,-0.377,-0.199,67.346,    70,0.7146,-0.0845,-2.068, 1.202,82.812,3,0
332345,6,17:13:20,35.55499333,139.65606833,-0.139, 0.624,-0.068,67.498,    70,0.7449,-0.0457,-2.057, 1.289,84.312,3,0
332401,5,17:13:20,35.55499333,139.65606833, 0.592,-0.107, 0.091,     0,     0,0.7449,-0.0457,-2.057, 1.289,83.438,3,0
337464,5,17:13:26,35.55499000,139.65608667, 0.002,   0.0,   0.0,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
339100,5,17:13:27,35.55499167,139.65609000,   0.0,-0.001,-0.001,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
340735,5,17:13:29,35.55499167,139.65609167, 0.001,-0.001,   0.0,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
342373,5,17:13:30,35.55499167,139.65609167,   0.0,-0.006,-0.001,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
344008,5,17:13:32,35.55499000,139.65609333,   0.0, 0.003, 0.001,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
345646,5,17:13:34,35.55499000,139.65609500,-0.001, 0.001,   0.0,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
347282,5,17:13:35,35.55499167,139.65609500,-0.002,-0.006,   0.0,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
348917,5,17:13:37,35.55499167,139.65609500,   0.0, 0.001,-0.001,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
350553,5,17:13:39,35.55499333,139.65609333, 0.001, 0.002,   0.0,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
352193,5,17:13:40,35.55499333,139.65609333,   0.0,-0.002,-0.001,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
353828,5,17:13:42,35.55499167,139.65609167,-0.001, 0.001,   0.0,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
355468,5,17:13:44,35.55499000,139.65609167, 0.001,-0.004,-0.002,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
357108,5,17:13:45,35.55499000,139.65609167, 0.001,-0.003,   0.0,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
358745,5,17:13:47,35.55498833,139.65609500, 0.001,-0.002,-0.001,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
360383,5,17:13:48,35.55498833,139.65609500,-0.002,-0.004,-0.001,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
362018,5,17:13:50,35.55498833,139.65609500, 0.001, 0.004,   0.0,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
363657,5,17:13:52,35.55498833,139.65609667, 0.002, 0.003,-0.001,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
365296,5,17:13:53,35.55498667,139.65609667,   0.0,-0.002,   0.0,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
366936,5,17:13:55,35.55498500,139.65609500, 0.001, 0.002,   0.0,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
368579,5,17:13:57,35.55498500,139.65609500, 0.002, 0.001,-0.001,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
370222,5,17:13:58,35.55498500,139.65609500, 0.002,   0.0,   0.0,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
371869,6,17:14:00,35.55498333,139.65609333,-0.001,-0.003, 0.001,     0,     0,0.7449,-0.0457,-2.057, 1.289,91.188,3,0
372019,6,17:14:00,35.55498333,139.65609333,-0.116, 0.002,-0.034,70.414,    70, 0.617,-0.1417,-2.058, 1.346,91.188,3,0
372147,6,17:14:00,35.55498333,139.65609333, -4.26, 0.131,-0.302,70.414,    70,0.6647,-0.0559, -2.06, 1.431,88.625,3,0
372272,6,17:14:00,35.55498333,139.65609333, 2.153,-0.063, 0.622, 69.52,    70,0.6931,-0.0008,-2.058, 1.517,89.312,3,0
372397,6,17:14:00,35.55498333,139.65609333,-1.199,  0.31, 0.089, 69.76,    70,0.7142,-0.0334,-2.057, 1.607,88.062,3,0
372525,6,17:14:01,35.55498333,139.65609333, 0.461, 0.068, 0.264,69.324,    70,0.7528,-0.0031,-2.054, 1.703,87.188,3,0
372644,6,17:14:01,35.55498333,139.65609333,-0.472, 0.216, 0.356,69.019,    70,0.7706,-0.0181,-2.049, 1.794,87.438,3,0
372763,6,17:14:01,35.55498333,139.65609333,  0.12,-0.279, 0.062,69.106,    70,0.7697,-0.0206,-2.045, 1.886,87.562,3,0
372881,6,17:14:01,35.55498333,139.65609333,  0.41, 0.778,-0.096,69.149,    70,0.7746,-0.0103,-2.041, 1.977,87.438,3,0
373003,6,17:14:01,35.55498333,139.65609333, 0.026, 0.068, 0.196,69.106,    70,0.7566,-0.013,-2.037, 2.069, 86.25,3,0
373121,6,17:14:01,35.55498333,139.65609333,  0.33, 0.444, 0.211,68.692,    70,0.7649,0.0062,-2.031,  2.16,86.125,3,0
373243,6,17:14:01,35.55498333,139.65609333, 0.096,-0.077, 0.053,68.648,    70, 0.759,0.0006,-2.025, 2.252,85.562,3,0
373366,6,17:14:01,35.55498333,139.65609333,-0.187, 1.084,-0.073,68.453,    70,0.7549,-0.0151,-2.018, 2.345,86.875,3,0
373487,6,17:14:02,35.55498333,139.65609333, 0.101,-0.408, 0.144, 68.91,    70,0.7494,-0.0187,-2.013, 2.435,87.312,3,0
373605,6,17:14:02,35.55498333,139.65609333, 0.432, 0.133, -0.15,69.062,    70,0.7665,-0.0195,-2.009, 2.526,88.375,3,0
373734,6,17:14:02,35.55498333,139.65609333,-1.088,-0.661,-0.238,69.433,    70,0.6744,-0.0284,-2.006, 2.613,88.375,3,0
373855,6,17:14:02,35.55498333,139.65609333, 0.681, 0.271, 0.343,69.433,    70, 0.767,-0.0272,-2.004, 2.705,  89.0,3,0
373977,6,17:14:02,35.55498333,139.65609333, 1.391,-0.628,-0.064,69.651,    70,0.7553,-0.032,-2.002, 2.797, 89.25,3,0
374096,6,17:14:02,35.55498333,139.65609333,-0.692, 0.502,-0.143,69.738,    70,0.7653,-0.0111,-2.001, 2.888, 89.75,3,0
374216,6,17:14:02,35.55498333,139.65609333,-0.942,-0.219, 0.004,69.913,    70, 0.767,0.0011,  -2.0,  2.98,89.312,3,0
374334,6,17:14:02,35.55498333,139.65609333, -0.71, -0.34, 0.307, 69.76,    70, 0.761,-0.002,-1.999,  3.07, 88.75,3,0
374453,6,17:14:02,35.55498333,139.65609333, 0.277,-0.157,-0.022,69.564,    70,0.7655,0.0034,-1.997, 3.161,88.312,3,0
374570,6,17:14:03,35.55498500,139.65609500,-0.234, 0.647, 0.318,69.411,    70,0.7636,-0.011,-1.995, 3.251,  88.0,3,0
374690,6,17:14:03,35.55498500,139.65609500, 0.662,  0.27, 0.058,69.302,    70,0.7638,0.0068,-1.992, 3.342,86.375,3,0
374822,6,17:14:03,35.55498500,139.65609500,-0.263, 0.544, 0.368,68.735,    70,0.7567,-0.0046,-1.985, 3.442,85.875,3,0
374944,6,17:14:03,35.55498500,139.65609500, 0.331,-0.048,-0.197,68.561,    70,0.7645,-0.018,-1.979, 3.535,85.938,3,0
375064,6,17:14:03,35.55498500,139.65609500, 1.176, -0.52,-0.401,68.583,    70,0.7595,-0.0415,-1.972, 3.626, 88.25,3,0
375183,6,17:14:03,35.55498500,139.65609500, 0.584, 0.213,-0.371,69.389,    70,0.7394,-0.0518,-1.969, 3.714, 90.25,3,0
375304,6,17:14:03,35.55498500,139.65609500, 0.101, -0.53, 0.187,70.087,    70,0.7604,-0.0193, -1.97, 3.806,90.938,3,0
375422,6,17:14:03,35.55498500,139.65609500,-0.058, 0.037,-0.127,70.327,    70,0.7723,-0.0086,-1.971, 3.897,91.062,3,0
375539,6,17:14:04,35.55498500,139.65610167, 0.297, 1.084, 0.076,70.371,    70,0.7912,-0.0087,-1.973,  3.99,90.625,3,0
375659,6,17:14:04,35.55498500,139.65610167,-0.679, 0.359,  0.26,70.218,    70,0.0306,1.2693,-1.973, 3.993,90.125,3,0
375787,6,17:14:04,35.55498500,139.65610167, 0.371, 0.351, 0.223,70.044,    70,0.7372,0.0713,-1.973, 4.088,89.062,3,0
375912,6,17:14:04,35.55498500,139.65610167, 0.454, 0.286, 0.291,69.673,    70,0.7752,0.0235,-1.972, 4.184,88.688,3,0
376030,6,17:14:04,35.55498500,139.65610167, 0.078, 0.313, 0.209,69.542,    70,0.7559,-0.0301, -1.97, 4.274,89.188,3,0
376153,6,17:14:04,35.55498500,139.65610167,-0.646, -0.66,  0.11,69.716,    70,0.7568,-0.0039,-1.968, 4.366,  88.0,3,0
376269,6,17:14:04,35.55498500,139.65610167,-0.713,  0.08, 0.003,69.302,    70,0.7618,-0.0043,-1.965, 4.455,  87.5,3,0
376389,6,17:14:04,35.55498500,139.65610167, 0.172, 0.228,  0.09,69.128,    70,0.7618,-0.0121,-1.961, 4.547,  87.0,3,0
376507,6,17:14:05,35.55498667,139.65611000,  0.65,-0.317,-0.044,68.953,    70,0.7626,-0.0184,-1.956, 4.636,86.938,3,0
376631,6,17:14:05,35.55498667,139.65611000, 0.086,  0.17,-0.141,68.931,    70,0.7549,-0.0158,-1.951,  4.73,87.125,3,0
376759,6,17:14:05,35.55498667,139.65611000,-0.346,-0.287,-0.042,68.997,    70,0.7428,-0.0368,-1.947, 4.825,87.812,3,0
376882,6,17:14:05,35.55498667,139.65611000,-0.206, 0.051,-0.243,69.237,    70,0.7562,-0.0237,-1.943, 4.917,  89.0,3,0
377009,6,17:14:05,35.55498667,139.65611000, 0.662, 0.062, -0.14,69.651,    70,0.7718,-0.0179,-1.941, 5.016,  90.0,3,0
377140,6,17:14:05,35.55498667,139.65611000,-0.418, 0.563, 0.198,  70.0,    70,0.7658,-0.0084,-1.941, 5.116, 89.25,3,0
377259,6,17:14:05,35.55498667,139.65611000,-0.253, 0.292, 0.253,69.738,    70,0.7551, -0.01, -1.94, 5.206, 89.25,3,0
377377,6,17:14:05,35.55498667,139.65611000, 0.271,-0.048, 0.187,69.738,    70,0.7684,-0.0036,-1.939, 5.296, 88.25,3,0
377500,6,17:14:06,35.55498833,139.65611833,-1.232,  0.15,  0.25,69.389,    70,0.7628,0.0175,-1.936, 5.391,87.125,3,0
377624,6,17:14:06,35.55498833,139.65611833, -0.07, -0.09, 0.128,68.997,    70,0.7623,-0.0046,-1.931, 5.485, 86.75,3,0
377751,6,17:14:06,35.55498833,139.65611833, -0.34, -0.38,  0.04,68.866,    70,0.7774,-0.014,-1.926, 5.583,86.188,3,0
377870,6,17:14:06,35.55498833,139.65611833,-0.318,-0.442,-0.324, 68.67,    70,0.7648,-0.0293, -1.92, 5.674,87.562,3,0
377992,6,17:14:06,35.55498833,139.65611833,-0.416,-0.671, 0.068,69.149,    70,0.7496,-0.0044,-1.916, 5.765, 87.25,3,0
378113,6,17:14:06,35.55498833,139.65611833, 0.484,  0.13, -0.09, 69.04,    70,0.7528,-0.0243,-1.912, 5.857,86.875,3,0
378234,6,17:14:06,35.55498833,139.65611833, 0.356,-0.911, -0.04, 68.91,    70,0.7743,0.0166,-1.906,  5.95,87.562,3,0
378356,6,17:14:06,35.55498833,139.65611833,-1.152, 0.208,-0.308,69.149,    70,0.7503,-0.0154,-1.903, 6.042,88.812,3,0
378483,6,17:14:06,35.55498833,139.65611833,-0.056, 0.219,-0.012,69.586,    70,0.7655,-0.001,-1.901, 6.139,89.125,3,0
378601,6,17:14:07,35.55499167,139.65612667,-0.821,-0.381, 0.178,69.695,    70,0.8407,-0.0588,-1.899, 6.238,88.875,3,0
378733,6,17:14:07,35.55499167,139.65612667, 0.238, -0.02,-0.096,69.607,    70,0.7733,-0.029,-1.897,  6.34, 90.25,3,0
378799,5,17:14:07,35.55499167,139.65612667, 0.687,-0.196, 0.033,     0,     0,0.7733,-0.029,-1.897,  6.34,90.438,3,0
