286892,6,17:54:47,35.55513833,139.65629167,-0.841,-0.034, 0.126,    70,66.871,0.7611,0.1006,17.529,21.228,276.625,1,2
287018,6,17:54:47,35.55513833,139.65629167,-0.803,-0.198,-0.034,    70,67.693, 0.684,-0.0589,17.539,21.142,276.438,1,2
287165,6,17:54:47,35.55513833,139.65629167,-1.893, 0.274,  0.08,    70,67.758,0.6281,0.0669,17.549,21.051,275.875,1,2
287289,6,17:54:47,35.55513833,139.65629167, 1.061, 0.351, 0.251,    70,67.953, 0.743,0.0093,17.559,20.959,275.312,1,2
287416,6,17:54:48,35.55513833,139.65629000,-0.377,-0.213,-0.008,    70,68.148,0.7591,-0.0301,17.568,20.863,275.75,1,2
287547,6,17:54:48,35.55513833,139.65629000, 0.731, 0.134,  0.15,    70,67.996,0.7261,0.0191,17.577,20.768,274.875,1,2
287675,6,17:54:48,35.55513833,139.65629000, 0.718, 0.227, 0.166,    70,  68.3,0.7287,-0.0064,17.585,20.675,272.625,1,2
287831,6,17:54:48,35.55513833,139.65629000, 0.073, 0.004, 0.444,    70,69.084,0.7552,0.0264, 17.59,20.557,270.938,1,2
287956,6,17:54:48,35.55513833,139.65629000,-0.303,-0.454,-0.083,    70,69.673,0.7151,-0.0476,17.592,20.468,270.312,1,2
288094,6,17:54:48,35.55513833,139.65629000, 0.222, 0.052, 0.252,    70,69.891,0.7375,-0.0069,17.592,20.366,269.438,1,2
288222,6,17:54:48,35.55513833,139.65629000, 0.164, 0.777,  0.59,    70,70.196,0.7524,0.0141,17.592, 20.27, 268.0,1,2
288339,6,17:54:48,35.55513833,139.65629000,-0.219,-0.168, 0.384,    70,70.698,0.7981,0.0719,17.588,20.177,266.062,1,2
288484,6,17:54:49,35.55513833,139.65628833, 0.109, -0.19,-0.047,    70,71.373,0.7624,-0.0086,17.581,20.066,266.125,1,2
288621,6,17:54:49,35.55513833,139.65628833,-0.606,-0.179,-0.378,    70,71.352, 0.746,0.0079,17.574,19.965,267.812,1,2
288766,6,17:54:49,35.55513833,139.65628833,-0.256,-0.434, 0.059,    70,70.763,0.7489,-0.0209, 17.57,19.856,267.562,1,2
288887,6,17:54:49,35.55513833,139.65628833,-0.341,  0.59,-0.268,    70,70.851,0.7422,-0.0211,17.566,19.766,267.938,1,2
289016,6,17:54:49,35.55513833,139.65628833,-0.654,-0.183,-0.227,    70, 70.72,0.6822,0.0248,17.563,19.678, 268.0,1,2
289137,6,17:54:49,35.55513833,139.65628833,-0.038,-0.084, 0.352,    70,70.698,0.7593,0.0074,17.559,19.587,267.312,1,2
289262,6,17:54:49,35.55513833,139.65628833,  0.77,-0.082,-0.164,    70,70.938,0.7321,-0.0692,17.555,19.495,268.875,1,2
289408,6,17:54:50,35.55513667,139.65628000,-0.078,-1.168,-0.796,    70,70.393,0.7247,-0.0641,17.553,19.389,271.812,1,2
289535,6,17:54:50,35.55513667,139.65628000, 0.192, 0.032, 0.044,    70,69.367,0.7552,-0.0053,17.556,19.293,272.875,1,2
289661,6,17:54:50,35.55513667,139.65628000,-0.189, 0.022, 0.299,    70,68.997,0.8015,0.0681,17.561,19.193,271.562,1,2
289806,6,17:54:50,35.55513667,139.65628000, 1.183, 0.419, 0.006,    70,69.455,0.7699,-0.011,17.564,19.081,270.062,1,2
289928,6,17:54:50,35.55513667,139.65628000, 0.659, 0.593,  0.02,    70,69.978,0.7648,-0.0105,17.564,18.988,269.125,1,2
290056,6,17:54:50,35.55513667,139.65628000,-0.696, 0.261, 0.521,    70,70.305,0.7614,-0.0371,17.563,18.891,268.875,1,2
290223,6,17:54:50,35.55513667,139.65628000, 0.478, 0.076,-0.174,    70,70.393, 0.776,-0.0445, 17.56,18.761, 269.5,1,2
290350,6,17:54:50,35.55513667,139.65628000, 0.056, 0.307, 0.061,    70,70.175,0.7542,-0.0073,17.559,18.665,269.125,1,2
290499,6,17:54:51,35.55513500,139.65627167, 0.223, 0.148, 0.281,    70,70.305,0.7614,0.0016,17.558,18.552,268.75,1,2
290641,6,17:54:51,35.55513500,139.65627167, 0.171,-0.237, 0.133,    70,70.436,0.7825, 0.019,17.555, 18.44,267.875,1,2
290787,6,17:54:51,35.55513500,139.65627167, 0.269, 0.188, 0.188,    70,70.742,0.7557,0.0004,17.551, 18.33,266.938,1,2
290910,6,17:54:51,35.55513500,139.65627167,-0.353, 0.182, 0.258,    70,71.069,0.7614,-0.0003,17.546,18.237,266.125,1,2
291031,6,17:54:51,35.55513500,139.65627167, 0.261,-0.431, 0.159,    70,71.352,0.7741,0.0257, 17.54,18.143,266.25,1,2
291148,6,17:54:51,35.55513500,139.65627167,-0.001,-0.004, 0.971,    70,71.308,0.7625,0.0007,17.534,18.054,263.375,1,2
291279,6,17:54:51,35.55513500,139.65627167,-0.012,-1.217, 0.032,    70,72.307,0.7361, 0.051,17.523,17.958,261.812,1,2
291414,6,17:54:52,35.55513333,139.65626667,  -0.9, 0.059,-0.274,    70,72.848,0.7494,-0.0299,17.508,17.858,262.938,1,2
291552,6,17:54:52,35.55513333,139.65626667, 0.581,  0.04,-0.078,    70,72.459,0.7604,-0.0127,17.496,17.754,262.75,1,2
291700,6,17:54:52,35.55513333,139.65626667,-0.004,-0.102, 0.236,    70,72.524,0.7268,-0.0495,17.482,17.647,263.375,1,2
291824,6,17:54:52,35.55513333,139.65626667, 0.703,-0.236,-0.113,    70,72.307,0.7585,-0.0251,17.471,17.554,263.75,1,2
291963,6,17:54:52,35.55513333,139.65626667,-0.197,-0.147, 0.298,    70,72.177,0.7516,-0.0424, 17.46, 17.45,264.062,1,2
292027,5,17:54:52,35.55513333,139.65626667, 0.494,-0.361, 0.096,     0,     0,0.7516,-0.0424, 17.46, 17.45,263.938,1,2
297083,5,17:54:57,35.55512833,139.65624833,-0.001,-0.001, 0.001,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
298722,5,17:54:59,35.55512500,139.65624500, 0.001,-0.002, 0.001,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
300363,5,17:55:01,35.55512500,139.65624333,-0.001, 0.002, 0.002,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
302002,5,17:55:02,35.55512500,139.65624333,   0.0,-0.001,-0.001,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
303644,5,17:55:04,35.55512333,139.65624333, 0.001, 0.001, 0.001,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
305285,5,17:55:05,35.55512167,139.65624333, 0.001,-0.001, 0.002,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
306926,5,17:55:07,35.55512167,139.65624167,   0.0,   0.0, 0.001,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
308568,5,17:55:09,35.55512167,139.65624000,   0.0,   0.0,   0.0,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
310211,5,17:55:10,35.55512000,139.65624000, 0.001, 0.002,   0.0,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
311853,5,17:55:12,35.55512000,139.65623833, 0.001, 0.001, 0.001,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
313493,5,17:55:14,35.55512167,139.65623667, 0.001,-0.004,-0.001,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
315135,5,17:55:15,35.55512167,139.65623667,   0.0,-0.002,-0.001,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
316774,5,17:55:17,35.55512167,139.65623500,   0.0,   0.0, 0.001,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
318414,5,17:55:19,35.55512167,139.65623167, 0.001,   0.0,-0.002,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
320047,5,17:55:20,35.55512333,139.65623167,   0.0, 0.001, 0.001,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
321687,5,17:55:22,35.55512167,139.65622833, 0.001, 0.001,   0.0,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
323329,5,17:55:24,35.55512000,139.65622667, 0.002, 0.001,   0.0,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
324965,5,17:55:25,35.55512000,139.65622500,   0.0,-0.001, 0.002,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
326606,5,17:55:27,35.55512000,139.65622333,-0.002,-0.004,-0.002,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
328248,5,17:55:28,35.55512167,139.65622167,-0.003,-0.002,   0.0,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
329888,5,17:55:30,35.55512167,139.65622167,-0.002, 0.001,-0.002,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
331531,6,17:55:32,35.55512167,139.65622167,   0.0,-0.001,   0.0,     0,     0,0.7516,-0.0424, 17.46, 17.45,270.688,1,2
331693,6,17:55:32,35.55512167,139.65622167,  2.07, 0.143, 0.313,    70, 69.76,0.6134,-0.1315,17.461,17.387,270.062,1,2
331834,6,17:55:32,35.55512167,139.65622167, 4.351,-0.222,-0.858,    70,69.978,0.6459,0.0045,17.461,17.296,-1776.812,1,2
331966,6,17:55:32,35.55512167,139.65622167,-1.533, 0.043,-0.064,    70,51.616,0.6335,0.0332,17.537,17.328,274.375,1,2
332087,6,17:55:32,35.55512167,139.65622167, 0.627,-0.069, 0.197,    70,68.474,0.7159,0.0272,17.544,17.242,272.312,1,2
332206,6,17:55:32,35.55512167,139.65622167, 0.078, 1.127, 0.143,    70,69.193,0.7315,0.0072,17.548,17.155,271.125,1,2
332339,6,17:55:32,35.55512167,139.65622167,  0.48,-0.409,-0.087,    70,69.607,0.7639,0.0087, 17.55,17.053,269.562,1,2
332490,6,17:55:33,35.55512167,139.65622167,-0.368,-0.823, 0.011,    70,70.153, 0.634,-0.0349,17.549,16.958,268.25,1,2
332620,6,17:55:33,35.55512167,139.65622167,-1.823,-0.214, 0.148,    70,70.611,0.7362,-0.0067,17.546,16.862,266.188,1,2
332742,6,17:55:33,35.55512167,139.65622167,-0.706, 0.436, 0.282,    70, 71.33,0.6995,-0.0273, 17.54,16.777,266.062,1,2
332877,6,17:55:33,35.55512167,139.65622167,-0.494,   0.4,-0.119,    70,71.373,0.7475,-0.0273,17.533,16.676,266.625,1,2
333008,6,17:55:33,35.55512167,139.65622167,-0.224, 0.576, 0.083,    70,71.177,0.7623,0.0065,17.527,16.576,265.688,1,2
333127,6,17:55:33,35.55512167,139.65622167,-0.926, 0.152,-0.472,    70,71.504,0.7551,-0.0133,17.521,16.486,267.062,1,2
333257,6,17:55:33,35.55512167,139.65622167,  -0.3,-0.068, 0.214,    70,71.025,0.7575,-0.0331,17.516,16.389,266.812,1,2
333389,6,17:55:34,35.55512333,139.65622000, 0.363,-0.462,-0.266,    70,71.112,0.7335,0.0033, 17.51,16.292,267.812,1,2
333514,6,17:55:34,35.55512333,139.65622000,-0.153,  0.07,  -0.1,    70,70.763,0.7566,-0.0202,17.507,16.197, 268.0,1,2
333638,6,17:55:34,35.55512333,139.65622000, 0.883, -0.05,-0.092,    70,70.698,0.7543,0.0011,17.503,16.104,267.875,1,2
333765,6,17:55:34,35.55512333,139.65622000,-0.926,-1.336,-0.092,    70,70.742,0.7667,0.0012,  17.5,16.007, 268.0,1,2
333886,6,17:55:34,35.55512333,139.65622000, 0.136, 0.191,-0.098,    70,70.698,0.7431,0.0072,17.497,15.916,267.25,1,2
334005,6,17:55:34,35.55512333,139.65622000, 0.019, 0.344, 0.278,    70, 70.96, 0.739,0.0129,17.492,15.829,265.188,1,2
334122,6,17:55:34,35.55512333,139.65622000,-0.142, 0.289,-0.067,    70,71.678, 0.771,-0.0129,17.485,15.739,264.875,1,2
334243,6,17:55:34,35.55512333,139.65622000,-0.331,-0.878,-0.223,    70,71.787,-0.0127,1.2501,17.485,15.741, 265.5,1,2
334375,6,17:55:35,35.55512333,139.65621833, 0.348, 0.911,-0.098,    70,71.569,0.7624,-0.0042,17.477, 15.64,266.062,1,2
334500,6,17:55:35,35.55512333,139.65621833,-0.834,-0.113,-0.004,    70,71.373,0.7498,-0.0094,17.471,15.546,265.375,1,2
334621,6,17:55:35,35.55512333,139.65621833,-0.099, 0.696, 0.009,    70,71.613,0.7763,-0.0197,17.463,15.453,264.125,1,2
334759,6,17:55:35,35.55512333,139.65621833, -1.08,-0.629, 0.009,    70,72.047, 0.744,-0.0266,17.453,15.351,263.688,1,2
334874,6,17:55:35,35.55512333,139.65621833,-0.693,-0.151, 0.062,    70,72.199,0.7891,-0.0157,17.443,15.261,263.688,1,2
335001,6,17:55:35,35.55512333,139.65621833, 0.456,-1.613,-0.299,    70,72.199,0.7917,-0.0219,17.432,15.161, 265.0,1,2
335122,6,17:55:35,35.55512333,139.65621833,-0.233,-0.456, 0.144,    70,71.743,0.7837,-0.0022,17.423,15.067,264.75,1,2
335236,6,17:55:35,35.55512333,139.65621833, 0.361, 0.044,-0.328,    70, 71.83,0.7798,-0.0216,17.415,14.978,265.375,1,2
335358,6,17:55:36,35.55512333,139.65621667,-0.182,-0.407,-0.348,    70,71.613,0.7709,-0.0174,17.408,14.884,265.875,1,2
335483,6,17:55:36,35.55512333,139.65621667, 0.286,-0.273, 0.161,    70,71.439, 0.732,-0.0686,17.401,14.793,265.438,1,2
335617,6,17:55:36,35.55512333,139.65621667, 0.422,-0.293, 0.181,    70,71.591,0.7598,-0.0488,17.393,14.691,265.312,1,2
335740,6,17:55:36,35.55512333,139.65621667,-0.024, 0.417, 0.067,    70,71.634,0.7628,-0.0426,17.385,14.598,265.875,1,2
335870,6,17:55:36,35.55512333,139.65621667,-0.288, 0.223, 0.166,    70,71.439,0.7643,0.0041,17.378,14.499,264.938,1,2
336000,6,17:55:36,35.55512333,139.65621667,-0.533,-1.016,-0.207,    70,71.765, 0.772,-0.0396,17.369,14.399,267.438,1,2
336122,6,17:55:36,35.55512333,139.65621667,-0.689,-0.064,-0.106,    70,70.894,0.7616,-0.0168,17.365,14.306,267.625,1,2
336237,6,17:55:36,35.55512333,139.65621667, 0.261,-0.163,-0.032,    70,70.829, 0.803,-0.0024,17.361,14.214,267.875,1,2
336354,6,17:55:37,35.55512333,139.65621333,-0.124,-0.488,-0.506,    70,70.742,0.7931,0.0007,17.358,14.121,268.688,1,2
336478,6,17:55:37,35.55512333,139.65621333, 0.637, 0.084,-0.048,    70,70.458,0.7746,-0.0067,17.356,14.025,269.062,1,2
336630,6,17:55:37,35.55512333,139.65621333, 0.414, 0.254, 0.241,    70,70.327,0.6302,-0.1128,17.354,13.929,267.562,1,2
336750,6,17:55:37,35.55512333,139.65621333, 0.444,-0.362,-0.013,    70,70.851,0.7598,0.0422, 17.35,13.838,264.875,1,2
336871,6,17:55:37,35.55512333,139.65621333, 0.267,-0.054,-0.028,    70,71.787,0.7472,-0.0272,17.342,13.748,266.875,1,2
336990,6,17:55:37,35.55512333,139.65621333,-0.043, -0.11,-0.086,    70, 71.09,0.7527,-0.018,17.337,13.659,267.625,1,2
337111,6,17:55:37,35.55512333,139.65621333, 0.026,-0.078,-0.127,    70,70.829,-0.0152,1.2348,17.337,13.661,268.125,1,2
337244,6,17:55:37,35.55512333,139.65621333,-0.399, -0.91,-0.281,    70,70.654,0.7434,0.0167,17.334,13.562,268.625,1,2
337380,6,17:55:38,35.55512167,139.65620333, 1.378,-0.003,  0.66,    70, 70.48,0.7521,-0.0066,17.332,13.459,264.938,1,2
337548,6,17:55:38,35.55512167,139.65620333,  0.78,-0.163,-0.026,    70,71.765,0.7554,-0.0324, 17.32,13.332,264.688,1,2
337676,6,17:55:38,35.55512167,139.65620333, 0.307, 0.204, 0.114,    70,71.852,0.7372,-0.0265,17.312,13.238,265.188,1,2
337803,6,17:55:38,35.55512167,139.65620333,-0.117,-0.052,-0.036,    70,71.678,0.7404,-0.0414,17.304,13.145,265.562,1,2
337945,6,17:55:38,35.55512167,139.65620333, 0.726,-0.029,-0.076,    70,71.547,0.7807,-0.0192,17.295,13.035,265.875,1,2
338087,6,17:55:38,35.55512167,139.65620333,-0.128, 0.514, -0.29,    70,71.439,0.7591,0.0092,17.287,12.927,265.875,1,2
338217,6,17:55:38,35.55512167,139.65620333,-0.131,-0.327,-0.417,    70,71.439,0.7686,-0.0334, 17.28,12.827, 268.0,1,2
338418,6,17:55:39,35.55512000,139.65619333,-0.552,-0.088,  0.18,    70,70.698,0.7639,0.0137,17.275,12.674,267.875,1,2
338539,6,17:55:39,35.55512000,139.65619333,  0.31, 0.188, 0.338,    70,70.742,0.7691,-0.0156,17.271,12.581,267.188,1,2
338671,6,17:55:39,35.55512000,139.65619333,-0.463,-0.283, 0.202,    70,70.981,0.6988,0.0423,17.267,12.489,267.375,1,2
338794,6,17:55:39,35.55512000,139.65619333,-0.802,-0.293,-0.098,    70,70.916,0.7434,-0.0067,17.263,12.397,266.375,1,2
338851,5,17:55:39,35.55512000,139.65619333,-0.152, 0.137,-0.179,     0,     0,0.7434,-0.0067,17.263,12.397,267.062,1,2
343907,5,17:55:44,35.55513000,139.65617667,-0.001,   0.0, 0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
345544,5,17:55:46,35.55513333,139.65617333, 0.002, 0.002,-0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
347181,5,17:55:47,35.55513333,139.65617167, 0.001,   0.0,-0.002,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
348816,5,17:55:49,35.55513500,139.65616833,   0.0, 0.002,   0.0,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
350456,5,17:55:51,35.55513500,139.65616667,-0.001,-0.002,-0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
352095,5,17:55:52,35.55513500,139.65616667, 0.001,-0.001, 0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
353732,5,17:55:54,35.55513333,139.65616500, 0.001, 0.001,-0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
355375,5,17:55:56,35.55513333,139.65616500, 0.001,   0.0,-0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
357016,5,17:55:57,35.55513333,139.65616500, 0.001, 0.002,-0.003,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
358656,5,17:55:59,35.55513333,139.65616667,   0.0,-0.001, 0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
360297,5,17:56:00,35.55513500,139.65616833,   0.0, 0.002,-0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
361937,5,17:56:02,35.55513667,139.65616833,   0.0, 0.001,-0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
363575,5,17:56:04,35.55513500,139.65616833,   0.0, 0.001, 0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
365219,5,17:56:05,35.55513500,139.65616833,   0.0,   0.0,   0.0,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
366866,5,17:56:07,35.55513333,139.65616667,   0.0,   0.0, 0.002,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
368513,5,17:56:09,35.55513167,139.65616667,   0.0, 0.002,   0.0,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
370151,5,17:56:10,35.55513167,139.65616667,-0.001, 0.001,-0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
371791,5,17:56:12,35.55513000,139.65616500, 0.001,-0.001, 0.002,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
373431,5,17:56:14,35.55513000,139.65616167, 0.001,-0.001, 0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
375071,5,17:56:15,35.55513000,139.65616167, 0.002,-0.001, 0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
376709,5,17:56:17,35.55512833,139.65616000,   0.0,-0.003,   0.0,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
378349,6,17:56:19,35.55512833,139.65615833,   0.0, 0.001,-0.001,     0,     0,0.7434,-0.0067,17.263,12.397,275.438,1,2
378508,6,17:56:19,35.55512833,139.65615833, 2.801, 0.008, 0.033,    70,68.105,0.6264,-0.1282,17.268,12.338,275.562,1,2
378648,6,17:56:19,35.55512833,139.65615833,-2.537, 0.352,-0.577,    70,68.061,0.6515,0.0003,17.277,12.247,273.562,1,2
378777,6,17:56:19,35.55512833,139.65615833,  4.79, -0.16, 0.121,    70,68.757,0.6605,0.0067,17.282,12.162,273.562,1,2
378913,6,17:56:19,35.55512833,139.65615833,-1.449, -0.67, 0.323,    70,68.757,0.7151,-0.0126,17.289,12.065,274.562,1,2
379051,6,17:56:19,35.55512833,139.65615833,-0.468,-0.169,-0.074,    70,68.409,0.7461,-0.0042,17.297,11.962,274.75,1,2
379185,6,17:56:19,35.55512833,139.65615833, 0.108,-0.263, 0.229,    70,68.344,0.7475,0.0194,17.305,11.863, 273.5,1,2
379312,6,17:56:19,35.55512833,139.65615833,-0.976, 0.109, 0.077,    70,68.779,0.7492,-0.0168,17.311,11.768,273.062,1,2
379444,6,17:56:20,35.55512833,139.65615833, 0.451,-0.496, 0.373,    70,68.931,0.7124,-0.0886,17.316,11.673,271.938,1,2
379565,6,17:56:20,35.55512833,139.65615833, 0.812, 0.439,-0.152,    70,69.324,0.7671,0.0194,17.319, 11.58,271.625,1,2
379694,6,17:56:20,35.55512833,139.65615833, 0.891, 0.121,-0.362,    70,69.433,0.7493,0.0131,17.322,11.484,271.75,1,2
379834,6,17:56:20,35.55512833,139.65615833,-0.541, -0.02,-0.142,    70,69.389,0.7507,-0.0296,17.325,11.379,272.688,1,2
379953,6,17:56:20,35.55512833,139.65615833, 0.159,-0.093,-0.209,    70,69.062,0.7483,-0.0172,17.329, 11.29,274.188,1,2
380076,6,17:56:20,35.55512833,139.65615833, 0.074,-0.401, 0.342,    70, 68.54,0.7698,0.0098,17.336,11.196,273.562,1,2
380211,6,17:56:20,35.55512833,139.65615833, 0.809, 0.562, 0.077,    70,68.757,0.7537,-0.0133,17.342,11.094,273.812,1,2
380347,6,17:56:20,35.55512833,139.65615833,  0.73,-0.301,-0.323,    70, 68.67,0.7628,-0.0052,17.349,10.991,274.188,1,2
380474,6,17:56:21,35.55512833,139.65615667, 0.186,-0.118,  0.54,    70, 68.54,0.7542,-0.0105,17.356,10.895,273.25,1,2
380593,6,17:56:21,35.55512833,139.65615667, 0.327, 0.148, 0.016,    70,68.866,0.7725,-0.0217,17.361,10.803,272.438,1,2
380721,6,17:56:21,35.55512833,139.65615667, 0.614, -0.02,-0.197,    70,69.149,0.7646,-0.0069,17.366,10.706,272.125,1,2
380873,6,17:56:21,35.55512833,139.65615667, 0.451, 0.084, 0.181,    70,69.258,0.7576,0.0019, 17.37,10.591,271.625,1,2
380998,6,17:56:21,35.55512833,139.65615667, 0.591, 0.177, 0.182,    70,69.433,0.7532,-0.0362,17.373,10.496,272.25,1,2
381121,6,17:56:21,35.55512833,139.65615667,-0.084,-0.544, -0.01,    70,69.215,0.7688,-0.0041,17.376,10.402,272.562,1,2
381244,6,17:56:21,35.55512833,139.65615667, 0.338, 0.764,-0.253,    70,69.106,0.7414,-0.0194, 17.38,10.311,272.188,1,2
381369,6,17:56:22,35.55512833,139.65615500,-0.599,-0.079,-0.111,    70,69.237,0.7543,-0.0071,17.384,10.217, 273.5,1,2
381489,6,17:56:22,35.55512833,139.65615500,-0.017, 0.449, 0.124,    70,68.779,0.7634,0.0128, 17.39,10.125,273.125,1,2
381618,6,17:56:22,35.55512833,139.65615500, 0.239,-0.159, 0.313,    70, 68.91,0.7303,-0.0388,17.395,10.031,271.938,1,2
381769,6,17:56:22,35.55512833,139.65615500, 0.728,-0.176, 0.073,    70,69.324,0.7468,-0.0241,17.398, 9.919,271.375,1,2
381919,6,17:56:22,35.55512833,139.65615500,-0.134, 0.951, 0.029,    70, 69.52,0.7381,-0.0023,17.401, 9.807, 271.5,1,2
382037,6,17:56:22,35.55512833,139.65615500,-0.314,  -0.4,-0.589,    70,69.476,0.7496,-0.0271,17.403, 9.719,273.438,1,2
382157,6,17:56:22,35.55512833,139.65615500,-0.331, 0.238,  0.12,    70,68.801,0.7526,-0.0048,17.409, 9.629,273.688,1,2
382279,6,17:56:22,35.55512833,139.65615500, 0.658, 0.151, 0.383,    70,68.714,0.7671,0.0101,17.415, 9.536,272.062,1,2
382401,6,17:56:23,35.55512667,139.65615167,-0.447, 0.267, 0.203,    70, 69.28,0.7447,0.0301,17.418, 9.445,271.438,1,2
382523,6,17:56:23,35.55512667,139.65615167, 0.457,-0.369, 0.249,    70,69.498,0.7566,-0.0072, 17.42, 9.352, 269.5,1,2
382643,6,17:56:23,35.55512667,139.65615167,-0.032,-0.619,-0.122,    70,70.175,0.7798,0.0225, 17.42, 9.259,269.562,1,2
382758,6,17:56:23,35.55512667,139.65615167,-0.149, 0.639, 0.469,    70,70.153,0.8098,0.0452,17.419, 9.166, 270.0,1,2
382877,6,17:56:23,35.55512667,139.65615167, 0.683, 0.056, -0.23,    70,  70.0,0.7771,-0.0438,17.419, 9.073,271.438,1,2
383007,6,17:56:23,35.55512667,139.65615167,-0.066,  0.38, 0.032,    70,69.498,0.7841,-0.0094,17.422, 8.972,271.438,1,2
383128,6,17:56:23,35.55512667,139.65615167,  0.42,-0.101,-0.021,    70,69.498, 0.757,-0.0207,17.424,  8.88,272.062,1,2
383248,6,17:56:23,35.55512667,139.65615167, 0.071, -0.99,-0.391,    70, 69.28,0.7553,-0.0242,17.427, 8.789,273.438,1,2
383369,6,17:56:24,35.55512667,139.65614333,-0.016, 0.731, 0.036,    70,68.801,0.7599,-0.0012,17.433, 8.698,273.625,1,2
383488,6,17:56:24,35.55512667,139.65614333, 0.436, 0.189, 0.031,    70,68.735,0.7616,0.0009,17.438, 8.607,272.625,1,2
383612,6,17:56:24,35.55512667,139.65614333, 0.523,-0.173, 0.177,    70,69.084,0.7688,-0.0071,17.443, 8.512,272.438,1,2
383738,6,17:56:24,35.55512667,139.65614333,-0.207,-0.119, 0.024,    70,69.149,0.7308,0.0119,17.447,  8.42,272.312,1,2
383876,6,17:56:24,35.55512667,139.65614333, -0.19,-0.242,-0.116,    70,69.193,0.7263,-0.0413,17.451,  8.32, 270.5,1,2
383995,6,17:56:24,35.55512667,139.65614333, -0.52, 1.191,   0.0,    70,69.825,0.7362,-0.0358,17.451, 8.232,269.438,1,2
384111,6,17:56:24,35.55512667,139.65614333, 0.841, -0.36, 0.006,    70,70.196, 0.802,0.0265, 17.45, 8.139,268.688,1,2
384230,6,17:56:24,35.55512667,139.65614333, -0.08,  0.01,-0.156,    70,70.458,0.7605, 0.005,17.448, 8.049,268.938,1,2
384351,6,17:56:25,35.55512667,139.65613500, 0.327, 0.116,-0.287,    70,70.371, 0.756,-0.0065,17.447, 7.958,269.875,1,2
384473,6,17:56:25,35.55512667,139.65613500,-0.699, 0.083, -0.33,    70,70.044,0.7705,0.0187,17.447, 7.864,270.812,1,2
384600,6,17:56:25,35.55512667,139.65613500,-0.873, 0.321,-0.063,    70,69.716,0.7293,0.0083,17.448, 7.771,271.438,1,2
384721,6,17:56:25,35.55512667,139.65613500, -0.14,-0.227,-0.013,    70,69.498,0.7691,-0.0087, 17.45, 7.678,272.25,1,2
384842,6,17:56:25,35.55512667,139.65613500, -0.15,-0.222, -0.06,    70,69.215,0.7474,-0.0102,17.454, 7.587,272.125,1,2
384959,6,17:56:25,35.55512667,139.65613500,-0.113, 0.107,-0.212,    70,69.258,0.7559,-0.0144,17.457, 7.499,273.25,1,2
