99904,4,17:54:44,35.55508000,139.65593833,   0.0, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99962,4,17:54:44,35.55508000,139.65593833, 0.001, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100022,4,17:54:44,35.55508000,139.65593833, 0.001, 0.003,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100083,4,17:54:44,35.55508000,139.65593833,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100141,4,17:54:44,35.55508000,139.65593833,-0.001,-0.004, 0.003,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100196,4,17:54:44,35.55508000,139.65593833,-0.002,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100253,4,17:54:44,35.55508000,139.65593833,   0.0,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100312,4,17:54:44,35.55508000,139.65593833, 0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100374,4,17:54:44,35.55508000,139.65593833,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100434,4,17:54:44,35.55508000,139.65593833,-0.002,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100495,4,17:54:44,35.55508000,139.65593833,-0.001,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100552,4,17:54:44,35.55508000,139.65593833, 0.001,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100614,4,17:54:44,35.55508000,139.65593833,-0.001, 0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100672,4,17:54:44,35.55508000,139.65593833,   0.0, 0.003,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100730,4,17:54:44,35.55508000,139.65593833,-0.001,   0.0, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100791,4,17:54:45,35.55508000,139.65593833,   0.0,-0.003,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100849,4,17:54:45,35.55508000,139.65593833,   0.0, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100905,4,17:54:45,35.55508000,139.65593833, 0.002, 0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
100963,4,17:54:45,35.55508000,139.65593833, 0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101023,4,17:54:45,35.55508000,139.65593833,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101082,4,17:54:45,35.55508000,139.65593833, 0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101140,4,17:54:45,35.55508000,139.65593833,   0.0,-0.002,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101198,4,17:54:45,35.55508000,139.65593833,-0.001,-0.003,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101255,4,17:54:45,35.55508000,139.65593833,-0.001, 0.001,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101317,4,17:54:45,35.55508000,139.65593833, 0.001,-0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101374,4,17:54:45,35.55508000,139.65593833,   0.0, 0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101432,4,17:54:45,35.55508000,139.65593833,-0.001,   0.0, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101489,4,17:54:45,35.55508000,139.65593833,-0.001,-0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101545,4,17:54:45,35.55508000,139.65593833, 0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101600,4,17:54:45,35.55508000,139.65593833,   0.0,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101655,4,17:54:45,35.55508000,139.65593833, 0.001, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101714,4,17:54:45,35.55508000,139.65593833, 0.001,-0.003, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101773,4,17:54:46,35.55508000,139.65594000, 0.001,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101831,4,17:54:46,35.55508000,139.65594000,   0.0,-0.004,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101894,4,17:54:46,35.55508000,139.65594000, 0.002, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
101949,4,17:54:46,35.55508000,139.65594000,   0.0, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102007,4,17:54:46,35.55508000,139.65594000,-0.001,   0.0,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102065,4,17:54:46,35.55508000,139.65594000, 0.001,-0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102123,4,17:54:46,35.55508000,139.65594000, 0.001,-0.001,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102181,4,17:54:46,35.55508000,139.65594000,-0.001, 0.001,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102238,4,17:54:46,35.55508000,139.65594000,   0.0,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102298,4,17:54:46,35.55508000,139.65594000, 0.001,-0.003,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102355,4,17:54:46,35.55508000,139.65594000,   0.0,-0.003,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102414,4,17:54:46,35.55508000,139.65594000, 0.001,   0.0, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102472,4,17:54:46,35.55508000,139.65594000,-0.002,-0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102529,4,17:54:46,35.55508000,139.65594000, 0.001,-0.003,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102591,4,17:54:46,35.55508000,139.65594000,-0.003,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102651,4,17:54:46,35.55508000,139.65594000, 0.001,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102708,4,17:54:46,35.55508000,139.65594000,-0.001, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102769,4,17:54:47,35.55508000,139.65594000, 0.003,   0.0,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102826,4,17:54:47,35.55508000,139.65594000,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102888,4,17:54:47,35.55508000,139.65594000, 0.001, 0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
102945,4,17:54:47,35.55508000,139.65594000,   0.0,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103001,4,17:54:47,35.55508000,139.65594000, 0.002, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103057,4,17:54:47,35.55508000,139.65594000, 0.002,   0.0,-0.004,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103115,4,17:54:47,35.55508000,139.65594000,-0.002,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103173,4,17:54:47,35.55508000,139.65594000,   0.0,-0.001, 0.003,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103228,4,17:54:47,35.55508000,139.65594000,   0.0,-0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103285,4,17:54:47,35.55508000,139.65594000, 0.002,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103343,4,17:54:47,35.55508000,139.65594000,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103398,4,17:54:47,35.55508000,139.65594000,   0.0,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103456,4,17:54:47,35.55508000,139.65594000, 0.001, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103513,4,17:54:47,35.55508000,139.65594000,   0.0, 0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103569,4,17:54:47,35.55508000,139.65594000, 0.001,-0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103627,4,17:54:47,35.55508000,139.65594000,   0.0, 0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103684,4,17:54:47,35.55508000,139.65594000, 0.001, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103740,4,17:54:47,35.55508000,139.65594000,-0.001, 0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103803,4,17:54:48,35.55508000,139.65594000,-0.002, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103858,4,17:54:48,35.55508000,139.65594000,-0.002,-0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103917,4,17:54:48,35.55508000,139.65594000,   0.0, 0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
103974,4,17:54:48,35.55508000,139.65594000,   0.0,-0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104032,4,17:54:48,35.55508000,139.65594000, 0.001, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104089,4,17:54:48,35.55508000,139.65594000, 0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104150,4,17:54:48,35.55508000,139.65594000, 0.001,-0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104206,4,17:54:48,35.55508000,139.65594000,   0.0,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104267,4,17:54:48,35.55508000,139.65594000,-0.001, 0.002,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104327,4,17:54:48,35.55508000,139.65594000,-0.001, 0.001,-0.004,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104388,4,17:54:48,35.55508000,139.65594000, 0.001,   0.0, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104449,4,17:54:48,35.55508000,139.65594000, 0.001, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104505,4,17:54:48,35.55508000,139.65594000,   0.0,-0.003,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104563,4,17:54:48,35.55508000,139.65594000,-0.001,-0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104624,4,17:54:48,35.55508000,139.65594000,   0.0, 0.002, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104694,4,17:54:48,35.55508000,139.65594000,   0.0,   0.0, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104752,4,17:54:48,35.55508000,139.65594000,   0.0, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104815,4,17:54:49,35.55508000,139.65594167, 0.002,-0.003,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104870,4,17:54:49,35.55508000,139.65594167, 0.001,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104930,4,17:54:49,35.55508000,139.65594167,-0.001,   0.0, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
104988,4,17:54:49,35.55508000,139.65594167,-0.002, 0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105047,4,17:54:49,35.55508000,139.65594167,-0.001, 0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105102,4,17:54:49,35.55508000,139.65594167,   0.0,-0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105158,4,17:54:49,35.55508000,139.65594167, 0.002,   0.0, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105219,4,17:54:49,35.55508000,139.65594167,   0.0,-0.002,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105278,4,17:54:49,35.55508000,139.65594167, 0.002, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105333,4,17:54:49,35.55508000,139.65594167, 0.001,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105390,4,17:54:49,35.55508000,139.65594167,   0.0,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105449,4,17:54:49,35.55508000,139.65594167, 0.003,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105505,4,17:54:49,35.55508000,139.65594167, 0.001,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105561,4,17:54:49,35.55508000,139.65594167, 0.002,-0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105621,4,17:54:49,35.55508000,139.65594167,   0.0,-0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105680,4,17:54:49,35.55508000,139.65594167,-0.002,-0.001,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105737,4,17:54:49,35.55508000,139.65594167,-0.001, 0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105792,4,17:54:50,35.55508000,139.65594167,   0.0, 0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105852,4,17:54:50,35.55508000,139.65594167,   0.0,-0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105914,4,17:54:50,35.55508000,139.65594167, 0.001,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
105972,4,17:54:50,35.55508000,139.65594167,-0.001,-0.002, 0.003,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106032,4,17:54:50,35.55508000,139.65594167,-0.003, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106091,4,17:54:50,35.55508000,139.65594167,-0.001, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106152,4,17:54:50,35.55508000,139.65594167,   0.0,-0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106207,4,17:54:50,35.55508000,139.65594167,   0.0,-0.002,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106265,4,17:54:50,35.55508000,139.65594167,   0.0,-0.002,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106321,4,17:54:50,35.55508000,139.65594167,   0.0,-0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106379,4,17:54:50,35.55508000,139.65594167,-0.001,-0.003,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106435,4,17:54:50,35.55508000,139.65594167,-0.001, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106494,4,17:54:50,35.55508000,139.65594167,-0.003,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106553,4,17:54:50,35.55508000,139.65594167,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106610,4,17:54:50,35.55508000,139.65594167,-0.001, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106667,4,17:54:50,35.55508000,139.65594167,   0.0, 0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106724,4,17:54:50,35.55508000,139.65594167,-0.003, 0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106782,4,17:54:51,35.55508000,139.65594167,   0.0, 0.002,-0.003,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106841,4,17:54:51,35.55508000,139.65594167, 0.001, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106898,4,17:54:51,35.55508000,139.65594167,-0.001, 0.003,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
106957,4,17:54:51,35.55508000,139.65594167,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107014,4,17:54:51,35.55508000,139.65594167,   0.0,-0.004, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107074,4,17:54:51,35.55508000,139.65594167,   0.0, 0.003,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107133,4,17:54:51,35.55508000,139.65594167,-0.002,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107195,4,17:54:51,35.55508000,139.65594167,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107255,4,17:54:51,35.55508000,139.65594167,-0.001, 0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107312,4,17:54:51,35.55508000,139.65594167, 0.002, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107381,4,17:54:51,35.55508000,139.65594167,   0.0,   0.0,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107443,4,17:54:51,35.55508000,139.65594167,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107505,4,17:54:51,35.55508000,139.65594167, 0.001,-0.004, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107564,4,17:54:51,35.55508000,139.65594167,-0.002,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107627,4,17:54:51,35.55508000,139.65594167,   0.0,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107685,4,17:54:51,35.55508000,139.65594167,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107743,4,17:54:51,35.55508000,139.65594167,   0.0,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107803,4,17:54:52,35.55508000,139.65594167,-0.001, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107861,4,17:54:52,35.55508000,139.65594167,-0.001, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107919,4,17:54:52,35.55508000,139.65594167,-0.001, 0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
107976,4,17:54:52,35.55508000,139.65594167,   0.0,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108035,4,17:54:52,35.55508000,139.65594167,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108094,4,17:54:52,35.55508000,139.65594167,-0.001, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108152,4,17:54:52,35.55508000,139.65594167,   0.0, 0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108207,4,17:54:52,35.55508000,139.65594167, 0.002,-0.143, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108265,4,17:54:52,35.55508000,139.65594167, 0.002,-0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108324,4,17:54:52,35.55508000,139.65594167,   0.0,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108380,4,17:54:52,35.55508000,139.65594167,-0.001, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108437,4,17:54:52,35.55508000,139.65594167,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108494,4,17:54:52,35.55508000,139.65594167, 0.002,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108551,4,17:54:52,35.55508000,139.65594167, 0.001,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108607,4,17:54:52,35.55508000,139.65594167,   0.0,   0.0,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108663,4,17:54:52,35.55508000,139.65594167, 0.001, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108718,4,17:54:52,35.55508000,139.65594167,   0.0, 0.006, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108776,4,17:54:53,35.55508000,139.65594167, 0.002,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108835,4,17:54:53,35.55508000,139.65594167, 0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108898,4,17:54:53,35.55508000,139.65594167, 0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
108956,4,17:54:53,35.55508000,139.65594167, 0.002, 0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109014,4,17:54:53,35.55508000,139.65594167, 0.001, 0.004, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109070,4,17:54:53,35.55508000,139.65594167,-0.001,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109129,4,17:54:53,35.55508000,139.65594167,   0.0,-0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109188,4,17:54:53,35.55508000,139.65594167,   0.0, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109247,4,17:54:53,35.55508000,139.65594167,   0.0, 0.003,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109307,4,17:54:53,35.55508000,139.65594167,-0.001, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109363,4,17:54:53,35.55508000,139.65594167,-0.001,   0.0, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109421,4,17:54:53,35.55508000,139.65594167,   0.0, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109480,4,17:54:53,35.55508000,139.65594167,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109545,4,17:54:53,35.55508000,139.65594167,   0.0, 0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109602,4,17:54:53,35.55508000,139.65594167, 0.001, 0.004, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109659,4,17:54:53,35.55508000,139.65594167,-0.002, 0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109715,4,17:54:53,35.55508000,139.65594167,   0.0,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109772,4,17:54:54,35.55508000,139.65594000,-0.002,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109828,4,17:54:54,35.55508000,139.65594000,   0.0,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109887,4,17:54:54,35.55508000,139.65594000,   0.0,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
109945,4,17:54:54,35.55508000,139.65594000,-0.001,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110000,4,17:54:54,35.55508000,139.65594000, 0.001,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110058,4,17:54:54,35.55508000,139.65594000,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110113,4,17:54:54,35.55508000,139.65594000,-0.001, 0.004,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110170,4,17:54:54,35.55508000,139.65594000,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110228,4,17:54:54,35.55508000,139.65594000,   0.0,-0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110288,4,17:54:54,35.55508000,139.65594000,-0.001, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110346,4,17:54:54,35.55508000,139.65594000,-0.002, 0.002, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110401,4,17:54:54,35.55508000,139.65594000,   0.0, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110458,4,17:54:54,35.55508000,139.65594000, 0.001, 0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110513,4,17:54:54,35.55508000,139.65594000,-0.002,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110569,4,17:54:54,35.55508000,139.65594000,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110627,4,17:54:54,35.55508000,139.65594000, 0.001, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110683,4,17:54:54,35.55508000,139.65594000,   0.0,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110739,4,17:54:54,35.55508000,139.65594000,-0.001,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110797,4,17:54:55,35.55508000,139.65594000,-0.002,-0.002, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110854,4,17:54:55,35.55508000,139.65594000,-0.001, 0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110910,4,17:54:55,35.55508000,139.65594000,   0.0,-0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
110968,4,17:54:55,35.55508000,139.65594000,-0.001,-0.004,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
111024,4,17:54:55,35.55508000,139.65594000,   0.0, 0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
111081,4,17:54:55,35.55508000,139.65594000, 0.001,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
111141,4,17:54:55,35.55508000,139.65594000, 0.003,-0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
111199,4,17:54:55,35.55508000,139.65594000,-0.001, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
111258,4,17:54:55,35.55508000,139.65594000,-0.001,-0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
111313,4,17:54:55,35.55508000,139.65594000, 0.001, 0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
111370,4,17:54:55,35.55508000,139.65594000,-0.001, 0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
111427,4,17:54:55,35.55508000,139.65594000,   0.0,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
111482,4,17:54:55,35.55508000,139.65594000,-0.002,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
