65411,2,17:12:23,35.55500167,139.65614333,  0.39,-0.701, 0.562,     0,     0,     0,     0,     0,     0,188.125,-1,-1
65468,2,17:12:23,35.55500167,139.65614333, 0.966,-0.531, 0.536,     0,     0,     0,     0,     0,     0,186.438,-1,-1
65522,2,17:12:23,35.55500167,139.65614333, 1.289, 0.108, 0.573,     0,     0,     0,     0,     0,     0,184.75,-1,-1
65577,2,17:12:23,35.55500167,139.65614333, 1.036, 0.283, 0.031,     0,     0,     0,     0,     0,     0,183.938,-1,-1
65631,2,17:12:23,35.55500167,139.65614333, 1.643,-0.148, 0.288,     0,     0,     0,     0,     0,     0, 183.5,-1,-1
65687,2,17:12:23,35.55500167,139.65614333, 1.488,-0.677, 0.277,     0,     0,     0,     0,     0,     0, 182.5,-1,-1
65742,2,17:12:23,35.55500167,139.65614333, 1.516,-0.677, 0.411,     0,     0,     0,     0,     0,     0,181.25,-1,-1
65798,2,17:12:23,35.55500167,139.65614333, 0.862,-0.428,-0.066,     0,     0,     0,     0,     0,     0,181.062,-1,-1
65854,2,17:12:23,35.55500167,139.65614333, 0.763,-0.313,-0.058,     0,     0,     0,     0,     0,     0,181.312,-1,-1
65910,2,17:12:23,35.55500167,139.65614333, 0.168,-0.308, 0.132,     0,     0,     0,     0,     0,     0,181.25,-1,-1
65968,2,17:12:23,35.55500167,139.65614333, 0.303,-0.538, 0.588,     0,     0,     0,     0,     0,     0,180.125,-1,-1
66022,2,17:12:23,35.55500167,139.65614333, 0.076,-0.508, 0.566,     0,     0,     0,     0,     0,     0,178.625,-1,-1
66077,2,17:12:23,35.55500167,139.65614333, -0.35,-0.183, 0.103,     0,     0,     0,     0,     0,     0,177.938,-1,-1
66132,2,17:12:23,35.55500167,139.65614333,-0.766, 0.089, 0.046,     0,     0,     0,     0,     0,     0,178.062,-1,-1
66186,2,17:12:23,35.55500167,139.65614333,-0.838, 0.082, 0.262,     0,     0,     0,     0,     0,     0,177.688,-1,-1
66241,2,17:12:24,35.55499000,139.65615000,-0.694, 0.171, 0.431,     0,     0,     0,     0,     0,     0, 177.0,-1,-1
66298,2,17:12:24,35.55499000,139.65615000, -0.78, 0.346,  0.29,     0,     0,     0,     0,     0,     0,175.812,-1,-1
66354,2,17:12:24,35.55499000,139.65615000,-0.893, 0.603,-0.104,     0,     0,     0,     0,     0,     0,175.938,-1,-1
66410,2,17:12:24,35.55499000,139.65615000,-1.096, 1.063,-0.261,     0,     0,     0,     0,     0,     0,176.75,-1,-1
66468,2,17:12:24,35.55499000,139.65615000,-1.333, 1.209,-0.094,     0,     0,     0,     0,     0,     0,177.375,-1,-1
66523,2,17:12:24,35.55499000,139.65615000,-1.476, 0.742,-0.062,     0,     0,     0,     0,     0,     0,177.75,-1,-1
66578,2,17:12:24,35.55499000,139.65615000,-0.956,-0.122,-0.073,     0,     0,     0,     0,     0,     0, 178.0,-1,-1
66632,2,17:12:24,35.55499000,139.65615000,-0.796, -0.16,-0.138,     0,     0,     0,     0,     0,     0,178.312,-1,-1
66686,2,17:12:24,35.55499000,139.65615000,-0.703, 0.111,-0.022,     0,     0,     0,     0,     0,     0,178.562,-1,-1
66741,2,17:12:24,35.55499000,139.65615000,-0.047, 0.214, 0.156,     0,     0,     0,     0,     0,     0,178.438,-1,-1
66798,2,17:12:24,35.55499000,139.65615000, 0.652,  0.13,  0.64,     0,     0,     0,     0,     0,     0, 177.0,-1,-1
66853,2,17:12:24,35.55499000,139.65615000, 0.472,-0.038,  0.26,     0,     0,     0,     0,     0,     0,175.625,-1,-1
66910,2,17:12:24,35.55499000,139.65615000, 1.063,-0.251, 0.272,     0,     0,     0,     0,     0,     0,175.188,-1,-1
66967,2,17:12:24,35.55499000,139.65615000, 1.019,-0.273, 0.271,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
67021,2,17:12:24,35.55499000,139.65615000, 1.073,-0.268, 0.279,     0,     0,     0,     0,     0,     0,173.25,-1,-1
67075,2,17:12:24,35.55499000,139.65615000, 1.183,-0.351, 0.233,     0,     0,     0,     0,     0,     0,172.312,-1,-1
67130,2,17:12:24,35.55499000,139.65615000, 0.894,-0.426,  0.32,     0,     0,     0,     0,     0,     0, 171.5,-1,-1
67184,2,17:12:24,35.55499000,139.65615000, 0.398, -0.52, 0.083,     0,     0,     0,     0,     0,     0, 171.0,-1,-1
67239,2,17:12:25,35.55498333,139.65615833, 0.529,-0.657, 0.022,     0,     0,     0,     0,     0,     0,170.875,-1,-1
67294,2,17:12:25,35.55498333,139.65615833, 0.478,-0.624,-0.006,     0,     0,     0,     0,     0,     0,170.938,-1,-1
67350,2,17:12:25,35.55498333,139.65615833, 0.429,-0.389,-0.327,     0,     0,     0,     0,     0,     0,171.438,-1,-1
67406,2,17:12:25,35.55498333,139.65615833, 0.118,-0.166,-0.514,     0,     0,     0,     0,     0,     0, 173.0,-1,-1
67462,2,17:12:25,35.55498333,139.65615833,-0.001, 0.061, -0.33,     0,     0,     0,     0,     0,     0,174.062,-1,-1
67520,2,17:12:25,35.55498333,139.65615833,-0.617, 0.464,-0.131,     0,     0,     0,     0,     0,     0,174.688,-1,-1
67574,2,17:12:25,35.55498333,139.65615833,-0.846, 0.442,-0.176,     0,     0,     0,     0,     0,     0,175.062,-1,-1
67629,2,17:12:25,35.55498333,139.65615833,-1.021, 0.391, -0.46,     0,     0,     0,     0,     0,     0,176.312,-1,-1
67683,2,17:12:25,35.55498333,139.65615833, -1.09,  0.61,-0.439,     0,     0,     0,     0,     0,     0,177.75,-1,-1
67737,2,17:12:25,35.55498333,139.65615833, -1.07, 0.702,-0.173,     0,     0,     0,     0,     0,     0,178.75,-1,-1
67792,2,17:12:25,35.55498333,139.65615833,-0.809, 0.456, -0.08,     0,     0,     0,     0,     0,     0,179.062,-1,-1
67849,2,17:12:25,35.55498333,139.65615833,-0.794,  0.14,-0.279,     0,     0,     0,     0,     0,     0,179.75,-1,-1
67905,2,17:12:25,35.55498333,139.65615833,-1.007,  0.13,-0.412,     0,     0,     0,     0,     0,     0, 181.0,-1,-1
67961,2,17:12:25,35.55498333,139.65615833,-0.937, 0.082,-0.434,     0,     0,     0,     0,     0,     0,182.25,-1,-1
68019,2,17:12:25,35.55498333,139.65615833,-0.464, 0.124,-0.207,     0,     0,     0,     0,     0,     0, 183.5,-1,-1
68074,2,17:12:25,35.55498333,139.65615833, 0.399,  0.27,  0.36,     0,     0,     0,     0,     0,     0,183.062,-1,-1
68128,2,17:12:25,35.55498333,139.65615833, 0.306, 0.134,-0.137,     0,     0,     0,     0,     0,     0,182.625,-1,-1
68182,2,17:12:25,35.55498333,139.65615833, 0.843, -0.13,-0.341,     0,     0,     0,     0,     0,     0,183.562,-1,-1
68236,2,17:12:26,35.55497667,139.65616500, 0.982,-0.044,-0.273,     0,     0,     0,     0,     0,     0, 184.5,-1,-1
68291,2,17:12:26,35.55497667,139.65616500, 0.886, 0.253,-0.061,     0,     0,     0,     0,     0,     0,184.812,-1,-1
68348,2,17:12:26,35.55497667,139.65616500, 1.027, 0.138,-0.054,     0,     0,     0,     0,     0,     0,185.125,-1,-1
68403,2,17:12:26,35.55497667,139.65616500, 1.042,-0.129, 0.016,     0,     0,     0,     0,     0,     0,185.125,-1,-1
68460,2,17:12:26,35.55497667,139.65616500, 0.897,-0.441,-0.112,     0,     0,     0,     0,     0,     0,185.375,-1,-1
68515,2,17:12:26,35.55497667,139.65616500, 0.834,-0.592,-0.142,     0,     0,     0,     0,     0,     0,185.938,-1,-1
68571,2,17:12:26,35.55497667,139.65616500, 0.903,-0.599, 0.047,     0,     0,     0,     0,     0,     0,186.062,-1,-1
68625,2,17:12:26,35.55497667,139.65616500, 0.742,-0.553,-0.038,     0,     0,     0,     0,     0,     0,186.125,-1,-1
68680,2,17:12:26,35.55497667,139.65616500, 0.667,-0.552,-0.136,     0,     0,     0,     0,     0,     0,186.562,-1,-1
68736,2,17:12:26,35.55497667,139.65616500, 0.484,-0.448,-0.052,     0,     0,     0,     0,     0,     0, 187.0,-1,-1
68791,2,17:12:26,35.55497667,139.65616500,-0.677, 0.277, 0.094,     0,     0,     0,     0,     0,     0,186.938,-1,-1
68849,2,17:12:26,35.55497667,139.65616500,-0.989, 0.494, 0.057,     0,     0,     0,     0,     0,     0,186.562,-1,-1
68903,2,17:12:26,35.55497667,139.65616500,-1.198, 0.299,-0.221,     0,     0,     0,     0,     0,     0,186.875,-1,-1
68962,2,17:12:26,35.55497667,139.65616500,-1.458, 0.476,-0.546,     0,     0,     0,     0,     0,     0,188.375,-1,-1
69021,2,17:12:26,35.55497667,139.65616500,-1.648, 0.866, -0.35,     0,     0,     0,     0,     0,     0,190.062,-1,-1
69077,2,17:12:26,35.55497667,139.65616500,-1.319, 0.613,-0.157,     0,     0,     0,     0,     0,     0,190.75,-1,-1
69131,2,17:12:26,35.55497667,139.65616500,-1.018, 0.208,-0.374,     0,     0,     0,     0,     0,     0, 191.5,-1,-1
69185,2,17:12:26,35.55497667,139.65616500,-1.153, 0.336,-0.406,     0,     0,     0,     0,     0,     0,192.688,-1,-1
69239,2,17:12:27,35.55496833,139.65617167,-0.911, 0.381,-0.278,     0,     0,     0,     0,     0,     0,193.688,-1,-1
69294,2,17:12:27,35.55496833,139.65617167, -0.14, 0.256, 0.044,     0,     0,     0,     0,     0,     0,194.188,-1,-1
69353,2,17:12:27,35.55496833,139.65617167, 0.379, 0.211, 0.413,     0,     0,     0,     0,     0,     0,193.188,-1,-1
69410,2,17:12:27,35.55496833,139.65617167, 0.336, 0.132, 0.019,     0,     0,     0,     0,     0,     0,192.75,-1,-1
69465,2,17:12:27,35.55496833,139.65617167, 0.976,-0.094, 0.171,     0,     0,     0,     0,     0,     0,192.562,-1,-1
69528,2,17:12:27,35.55496833,139.65617167, 1.296,-0.181, 0.073,     0,     0,     0,     0,     0,     0,192.188,-1,-1
69585,2,17:12:27,35.55496833,139.65617167, 1.277, 0.071, 0.033,     0,     0,     0,     0,     0,     0,192.312,-1,-1
69639,2,17:12:27,35.55496833,139.65617167, 1.052, 0.208, 0.072,     0,     0,     0,     0,     0,     0,192.25,-1,-1
69693,2,17:12:27,35.55496833,139.65617167, 1.073,-0.076,  0.21,     0,     0,     0,     0,     0,     0,191.875,-1,-1
69750,2,17:12:27,35.55496833,139.65617167, 1.239,-0.526, 0.148,     0,     0,     0,     0,     0,     0,191.562,-1,-1
69804,2,17:12:27,35.55496833,139.65617167,  1.06,-0.643,  0.24,     0,     0,     0,     0,     0,     0,191.375,-1,-1
69862,2,17:12:27,35.55496833,139.65617167, 0.699,-0.541, 0.282,     0,     0,     0,     0,     0,     0, 190.5,-1,-1
69919,2,17:12:27,35.55496833,139.65617167, 0.576,-0.603,-0.126,     0,     0,     0,     0,     0,     0,190.75,-1,-1
69974,2,17:12:27,35.55496833,139.65617167, 0.172,-0.379,  -0.4,     0,     0,     0,     0,     0,     0, 192.0,-1,-1
70029,2,17:12:27,35.55496833,139.65617167,-0.419, 0.126,-0.247,     0,     0,     0,     0,     0,     0, 193.0,-1,-1
70085,2,17:12:27,35.55496833,139.65617167,-0.981, 0.301,-0.113,     0,     0,     0,     0,     0,     0,193.375,-1,-1
70140,2,17:12:27,35.55496833,139.65617167,-1.327, 0.011, -0.14,     0,     0,     0,     0,     0,     0,193.812,-1,-1
70195,2,17:12:27,35.55496833,139.65617167,-1.117,-0.139, 0.021,     0,     0,     0,     0,     0,     0, 194.0,-1,-1
70252,2,17:12:28,35.55495667,139.65617667,-1.207, 0.002,  0.39,     0,     0,     0,     0,     0,     0,193.25,-1,-1
70306,2,17:12:28,35.55495667,139.65617667,-1.328, 0.142, 0.342,     0,     0,     0,     0,     0,     0,192.062,-1,-1
70364,2,17:12:28,35.55495667,139.65617667,-1.253, 0.083, 0.098,     0,     0,     0,     0,     0,     0,191.688,-1,-1
70421,2,17:12:28,35.55495667,139.65617667,-1.209,-0.007, 0.199,     0,     0,     0,     0,     0,     0,191.25,-1,-1
70475,2,17:12:28,35.55495667,139.65617667,-0.937,-0.206, 0.088,     0,     0,     0,     0,     0,     0,190.875,-1,-1
70529,2,17:12:28,35.55495667,139.65617667,-0.471,-0.296, 0.116,     0,     0,     0,     0,     0,     0, 190.5,-1,-1
70583,2,17:12:28,35.55495667,139.65617667, 0.307,-0.096, 0.604,     0,     0,     0,     0,     0,     0,188.938,-1,-1
70638,2,17:12:28,35.55495667,139.65617667, 0.429, 0.014,  0.48,     0,     0,     0,     0,     0,     0,187.312,-1,-1
70693,2,17:12:28,35.55495667,139.65617667, 1.302,-0.167, 0.683,     0,     0,     0,     0,     0,     0,185.438,-1,-1
70749,2,17:12:28,35.55495667,139.65617667, 1.496,-0.354, 0.718,     0,     0,     0,     0,     0,     0,183.125,-1,-1
70804,2,17:12:28,35.55495667,139.65617667, 1.594,-0.307, 0.287,     0,     0,     0,     0,     0,     0,181.875,-1,-1
70861,2,17:12:28,35.55495667,139.65617667, 1.527, 0.039, 0.101,     0,     0,     0,     0,     0,     0,181.312,-1,-1
70915,2,17:12:28,35.55495667,139.65617667, 1.587,  0.34, 0.417,     0,     0,     0,     0,     0,     0,180.375,-1,-1
70973,2,17:12:28,35.55495667,139.65617667, 1.483,  0.09, 0.136,     0,     0,     0,     0,     0,     0,179.25,-1,-1
71027,2,17:12:28,35.55495667,139.65617667, 1.293,-0.292,-0.054,     0,     0,     0,     0,     0,     0,179.125,-1,-1
71082,2,17:12:28,35.55495667,139.65617667, 0.906, -0.56,-0.081,     0,     0,     0,     0,     0,     0,179.688,-1,-1
71136,2,17:12:28,35.55495667,139.65617667, 0.386,-0.271,-0.078,     0,     0,     0,     0,     0,     0,180.062,-1,-1
71190,2,17:12:28,35.55495667,139.65617667, 0.288, 0.151,-0.312,     0,     0,     0,     0,     0,     0,180.688,-1,-1
71245,2,17:12:29,35.55494833,139.65618333,-0.318, 0.309,-0.226,     0,     0,     0,     0,     0,     0,181.188,-1,-1
71303,2,17:12:29,35.55494833,139.65618333,-0.684, 0.072,-0.083,     0,     0,     0,     0,     0,     0, 181.5,-1,-1
71357,2,17:12:29,35.55494833,139.65618333,-1.278,-0.017,-0.312,     0,     0,     0,     0,     0,     0,182.312,-1,-1
71414,2,17:12:29,35.55494833,139.65618333,-1.329,-0.084,  0.12,     0,     0,     0,     0,     0,     0,182.562,-1,-1
71471,2,17:12:29,35.55494833,139.65618333,-1.877, -0.24,-0.001,     0,     0,     0,     0,     0,     0, 182.5,-1,-1
71526,2,17:12:29,35.55494833,139.65618333,-1.582,-0.237,-0.247,     0,     0,     0,     0,     0,     0,183.25,-1,-1
71580,2,17:12:29,35.55494833,139.65618333,-1.803, 0.268,-0.134,     0,     0,     0,     0,     0,     0, 184.0,-1,-1
71634,2,17:12:29,35.55494833,139.65618333,-1.841, 0.356,-0.344,     0,     0,     0,     0,     0,     0,184.812,-1,-1
71689,2,17:12:29,35.55494833,139.65618333,-1.273, -0.23, -0.62,     0,     0,     0,     0,     0,     0,186.312,-1,-1
71743,2,17:12:29,35.55494833,139.65618333,-0.577,-0.268,-0.172,     0,     0,     0,     0,     0,     0,187.625,-1,-1
71799,2,17:12:29,35.55494833,139.65618333,-0.209, 0.094,  0.17,     0,     0,     0,     0,     0,     0,187.312,-1,-1
71854,2,17:12:29,35.55494833,139.65618333, 0.721, 0.338,  0.18,     0,     0,     0,     0,     0,     0, 187.0,-1,-1
71910,2,17:12:29,35.55494833,139.65618333, 0.704, 0.533, 0.322,     0,     0,     0,     0,     0,     0,186.188,-1,-1
71966,2,17:12:29,35.55494833,139.65618333, 0.879, 0.023, 0.067,     0,     0,     0,     0,     0,     0,185.938,-1,-1
72023,2,17:12:29,35.55494833,139.65618333,  1.61,-0.698, 0.493,     0,     0,     0,     0,     0,     0,184.625,-1,-1
72077,2,17:12:29,35.55494833,139.65618333,  1.58,-0.834, 0.366,     0,     0,     0,     0,     0,     0,183.312,-1,-1
72132,2,17:12:29,35.55494833,139.65618333, 1.453,-0.651, 0.347,     0,     0,     0,     0,     0,     0,181.938,-1,-1
72187,2,17:12:29,35.55494833,139.65618333, 1.403,-0.378, 0.528,     0,     0,     0,     0,     0,     0, 180.5,-1,-1
72245,2,17:12:30,35.55494000,139.65618500, 1.004,-0.491, 0.212,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
72301,2,17:12:30,35.55494000,139.65618500, 0.948,-0.716,-0.176,     0,     0,     0,     0,     0,     0,179.188,-1,-1
72358,2,17:12:30,35.55494000,139.65618500, 0.464,-0.492,-0.073,     0,     0,     0,     0,     0,     0,179.812,-1,-1
72415,2,17:12:30,35.55494000,139.65618500, 0.382,-0.166,-0.099,     0,     0,     0,     0,     0,     0,179.875,-1,-1
72472,2,17:12:30,35.55494000,139.65618500, 0.103,-0.174,-0.498,     0,     0,     0,     0,     0,     0,181.125,-1,-1
72530,2,17:12:30,35.55494000,139.65618500, 0.024,-0.054,-0.706,     0,     0,     0,     0,     0,     0,182.938,-1,-1
72584,2,17:12:30,35.55494000,139.65618500,-0.781, 0.627,-0.564,     0,     0,     0,     0,     0,     0,185.125,-1,-1
72638,2,17:12:30,35.55494000,139.65618500,-1.227, 0.911,  0.06,     0,     0,     0,     0,     0,     0,185.562,-1,-1
72692,2,17:12:30,35.55494000,139.65618500,-1.286, 0.591, -0.04,     0,     0,     0,     0,     0,     0,185.438,-1,-1
72746,2,17:12:30,35.55494000,139.65618500,-1.433, 0.283,-0.406,     0,     0,     0,     0,     0,     0,186.625,-1,-1
72804,2,17:12:30,35.55494000,139.65618500,-1.519,  0.57,-0.077,     0,     0,     0,     0,     0,     0, 187.5,-1,-1
72859,2,17:12:30,35.55494000,139.65618500,-1.617, 0.791,-0.133,     0,     0,     0,     0,     0,     0, 188.0,-1,-1
72915,2,17:12:30,35.55494000,139.65618500,-1.387, 0.567,-0.112,     0,     0,     0,     0,     0,     0, 188.5,-1,-1
72970,2,17:12:30,35.55494000,139.65618500,-0.954, 0.328, 0.024,     0,     0,     0,     0,     0,     0,188.625,-1,-1
73026,2,17:12:30,35.55494000,139.65618500,-0.647, 0.292, 0.067,     0,     0,     0,     0,     0,     0,188.562,-1,-1
73080,2,17:12:30,35.55494000,139.65618500,-0.229, 0.338, 0.178,     0,     0,     0,     0,     0,     0,188.188,-1,-1
73135,2,17:12:30,35.55494000,139.65618500, 0.489,  0.33, 0.334,     0,     0,     0,     0,     0,     0,187.562,-1,-1
73190,2,17:12:30,35.55494000,139.65618500,  0.84, 0.467, 0.457,     0,     0,     0,     0,     0,     0,186.562,-1,-1
73244,2,17:12:31,35.55493167,139.65618833, 1.222, 0.328, 0.171,     0,     0,     0,     0,     0,     0,185.875,-1,-1
73298,2,17:12:31,35.55493167,139.65618833, 1.577, 0.127, 0.239,     0,     0,     0,     0,     0,     0,185.625,-1,-1
73355,2,17:12:31,35.55493167,139.65618833, 1.768,-0.272, 0.434,     0,     0,     0,     0,     0,     0,184.812,-1,-1
73412,2,17:12:31,35.55493167,139.65618833, 1.452,-0.561, 0.458,     0,     0,     0,     0,     0,     0,183.625,-1,-1
73467,2,17:12:31,35.55493167,139.65618833, 0.893,-0.816, 0.266,     0,     0,     0,     0,     0,     0,183.062,-1,-1
73524,2,17:12:31,35.55493167,139.65618833, 1.004,-1.069, 0.239,     0,     0,     0,     0,     0,     0,182.438,-1,-1
73579,2,17:12:31,35.55493167,139.65618833, 0.596,-1.094,-0.262,     0,     0,     0,     0,     0,     0,183.062,-1,-1
73634,2,17:12:31,35.55493167,139.65618833, 0.311,-0.524,-0.166,     0,     0,     0,     0,     0,     0,184.188,-1,-1
73690,2,17:12:31,35.55493167,139.65618833, 0.661, -0.25, 0.022,     0,     0,     0,     0,     0,     0,184.438,-1,-1
73745,2,17:12:31,35.55493167,139.65618833, 0.061,  0.16,-0.076,     0,     0,     0,     0,     0,     0,184.312,-1,-1
73802,2,17:12:31,35.55493167,139.65618833,-0.953, 0.352,-0.612,     0,     0,     0,     0,     0,     0,185.688,-1,-1
73858,2,17:12:31,35.55493167,139.65618833,-2.029,-0.186, -1.15,     0,     0,     0,     0,     0,     0, 189.0,-1,-1
73916,2,17:12:31,35.55493167,139.65618833,-1.709,-0.619,-1.184,     0,     0,     0,     0,     0,     0, 193.0,-1,-1
73973,2,17:12:31,35.55493167,139.65618833,-1.581,-0.723,-1.557,     0,     0,     0,     0,     0,     0, 198.0,-1,-1
74028,2,17:12:31,35.55493167,139.65618833,-1.291, 0.327,-1.716,     0,     0,     0,     0,     0,     0, 203.5,-1,-1
74082,2,17:12:31,35.55493167,139.65618833,-2.137, 1.133, -0.94,     0,     0,     0,     0,     0,     0,207.062,-1,-1
74136,2,17:12:31,35.55493167,139.65618833,-0.829,  0.48, -1.16,     0,     0,     0,     0,     0,     0,210.75,-1,-1
74191,2,17:12:31,35.55493167,139.65618833,-0.388, 0.041,-0.656,     0,     0,     0,     0,     0,     0,213.312,-1,-1
74245,2,17:12:32,35.55492333,139.65619000, 0.061,-0.061,-0.244,     0,     0,     0,     0,     0,     0,214.562,-1,-1
74299,2,17:12:32,35.55492333,139.65619000,-0.287,-0.186,-0.041,     0,     0,     0,     0,     0,     0,214.812,-1,-1
74356,2,17:12:32,35.55492333,139.65619000,-0.274,-0.451,-0.433,     0,     0,     0,     0,     0,     0,215.875,-1,-1
74411,2,17:12:32,35.55492333,139.65619000, 0.257,-0.392,-0.037,     0,     0,     0,     0,     0,     0,216.25,-1,-1
74467,2,17:12:32,35.55492333,139.65619000, 0.667,-0.024, 0.337,     0,     0,     0,     0,     0,     0,215.188,-1,-1
74523,2,17:12:32,35.55492333,139.65619000, 0.218, 0.449,  0.17,     0,     0,     0,     0,     0,     0,214.625,-1,-1
74578,2,17:12:32,35.55492333,139.65619000, 0.607, 0.276,-0.143,     0,     0,     0,     0,     0,     0,214.938,-1,-1
74633,2,17:12:32,35.55492333,139.65619000, 1.563, -0.06, 0.347,     0,     0,     0,     0,     0,     0, 214.0,-1,-1
74688,2,17:12:32,35.55492333,139.65619000,  1.27, 0.006,-0.087,     0,     0,     0,     0,     0,     0, 214.0,-1,-1
74743,2,17:12:32,35.55492333,139.65619000, 0.766, 0.769, 0.572,     0,     0,     0,     0,     0,     0,212.812,-1,-1
74798,2,17:12:32,35.55492333,139.65619000, 0.957, 0.662, 0.814,     0,     0,     0,     0,     0,     0,210.375,-1,-1
