94352,1,18:11:53,35.55495667,139.65591333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,28.625
94407,1,18:11:53,35.55495667,139.65591333, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,28.625
94464,1,18:11:53,35.55495667,139.65591333,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,28.625
94519,1,18:11:53,35.55495667,139.65591333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,28.625
94577,1,18:11:53,35.55495667,139.65591333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,28.625
94632,1,18:11:54,35.55495667,139.65590333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,28.625
94687,1,18:11:54,35.55495667,139.65590333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,28.625
94745,1,18:11:54,35.55495667,139.65590333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,28.625
94799,1,18:11:54,35.55495667,139.65590333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,28.625
94856,1,18:11:54,35.55495667,139.65590333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,28.625
94911,1,18:11:54,35.55495667,139.65590333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,28.625
94967,1,18:11:54,35.55495667,139.65590333,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,28.625
95025,1,18:11:54,35.55495667,139.65590333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,28.625
95079,1,18:11:54,35.55495667,139.65590333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,28.625
95133,1,18:11:54,35.55495667,139.65590333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,28.625
95187,1,18:11:54,35.55495667,139.65590333,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,28.625
95244,1,18:11:54,35.55495667,139.65590333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,28.625
95299,1,18:11:54,35.55495667,139.65590333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,28.625
95355,1,18:11:54,35.55495667,139.65590333, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,28.625
95409,1,18:11:54,35.55495667,139.65590333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,28.625
95466,1,18:11:54,35.55495667,139.65590333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,28.625
95520,1,18:11:54,35.55495667,139.65590333, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,28.625
95576,1,18:11:54,35.55495667,139.65590333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,28.625
95630,1,18:11:55,35.55495667,139.65591000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,28.625
95686,1,18:11:55,35.55495667,139.65591000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,28.625
95740,1,18:11:55,35.55495667,139.65591000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,28.625
95797,1,18:11:55,35.55495667,139.65591000,-0.008,-0.014,-0.002,     0,     0,     0,     0,     0,     0,28.625
95852,1,18:11:55,35.55495667,139.65591000, 0.042,-0.004, 0.013,     0,     0,     0,     0,     0,     0,  28.5
95907,1,18:11:55,35.55495667,139.65591000, 0.233, 0.239,-0.097,     0,     0,     0,     0,     0,     0,28.188
95963,1,18:11:55,35.55495667,139.65591000, 0.969, 0.014, 0.198,     0,     0,     0,     0,     0,     0,25.312
96019,1,18:11:55,35.55495667,139.65591000, 0.556, 0.109, 0.524,     0,     0,     0,     0,     0,     0, 22.75
96076,1,18:11:55,35.55495667,139.65591000,  0.36,  -0.2, 0.469,     0,     0,     0,     0,     0,     0,19.562
96130,1,18:11:55,35.55495667,139.65591000, 0.066, 0.687, 0.159,     0,     0,     0,     0,     0,     0, 18.25
96184,1,18:11:55,35.55495667,139.65591000, 0.234, 0.454,-0.442,     0,     0,     0,     0,     0,     0,18.375
96238,1,18:11:55,35.55495667,139.65591000, 0.198, 0.261,-0.847,     0,     0,     0,     0,     0,     0,20.062
96292,1,18:11:55,35.55495667,139.65591000, 0.104, 0.237,-0.764,     0,     0,     0,     0,     0,     0, 21.75
96347,1,18:11:55,35.55495667,139.65591000, 0.071, 0.039,-0.573,     0,     0,     0,     0,     0,     0,  23.5
96401,1,18:11:55,35.55495667,139.65591000, 0.062, 0.131,-0.397,     0,     0,     0,     0,     0,     0,24.375
96457,1,18:11:55,35.55495667,139.65591000, 0.313, -0.04,-0.456,     0,     0,     0,     0,     0,     0,24.938
96512,1,18:11:55,35.55495667,139.65591000, 0.604, 0.027,-0.516,     0,     0,     0,     0,     0,     0,24.938
96568,1,18:11:55,35.55495667,139.65591000, 0.781,-0.003,-0.561,     0,     0,     0,     0,     0,     0,  24.5
96622,1,18:11:55,35.55495667,139.65591000, 0.602,-0.197,-0.352,     0,     0,     0,     0,     0,     0,23.875
96680,1,18:11:56,35.55495333,139.65591667, 0.214,-0.376, -0.28,     0,     0,     0,     0,     0,     0,24.062
96734,1,18:11:56,35.55495333,139.65591667,-0.143, -0.44,-0.394,     0,     0,     0,     0,     0,     0,25.812
96788,1,18:11:56,35.55495333,139.65591667,-0.588,-0.439,-0.514,     0,     0,     0,     0,     0,     0,28.812
96842,1,18:11:56,35.55495333,139.65591667,-0.711,-0.244,-0.302,     0,     0,     0,     0,     0,     0,  32.0
96896,1,18:11:56,35.55495333,139.65591667,-0.666, 0.067,-0.227,     0,     0,     0,     0,     0,     0,35.312
96950,1,18:11:56,35.55495333,139.65591667, -1.02, 0.346,-0.011,     0,     0,     0,     0,     0,     0,37.562
97008,1,18:11:56,35.55495333,139.65591667,-1.409, 0.738,-0.326,     0,     0,     0,     0,     0,     0,41.188
97063,1,18:11:56,35.55495333,139.65591667,-1.737, 0.421, 0.057,     0,     0,     0,     0,     0,     0,45.312
97119,1,18:11:56,35.55495333,139.65591667,-1.859,-0.332, 0.518,     0,     0,     0,     0,     0,     0,  48.5
97175,1,18:11:56,35.55495333,139.65591667,-1.661,-1.001, 0.588,     0,     0,     0,     0,     0,     0,52.062
97230,1,18:11:56,35.55495333,139.65591667,-0.987,-1.122, 0.267,     0,     0,     0,     0,     0,     0,54.562
97284,1,18:11:56,35.55495333,139.65591667,-1.086,-0.647,-0.053,     0,     0,     0,     0,     0,     0,57.562
97338,1,18:11:56,35.55495333,139.65591667, -1.26, 0.357,-0.268,     0,     0,     0,     0,     0,     0,61.812
97392,1,18:11:56,35.55495333,139.65591667,-1.416,  1.06,-0.284,     0,     0,     0,     0,     0,     0,64.938
97446,1,18:11:56,35.55495333,139.65591667,35.042, 1.174,-0.278,     0,     0,     0,     0,     0,     0,68.688
97500,1,18:11:56,35.55495333,139.65591667, -1.42, 0.404,-0.042,     0,     0,     0,     0,     0,     0,71.438
97557,1,18:11:56,35.55495333,139.65591667,-1.272,-0.594, 0.201,     0,     0,     0,     0,     0,     0,74.188
97611,1,18:11:56,35.55495333,139.65591667,-1.554,-0.633, 0.181,     0,     0,     0,     0,     0,     0,77.375
97669,1,18:11:57,35.55494833,139.65591500,-1.313,-0.108, 0.278,     0,     0,     0,     0,     0,     0,80.312
97724,1,18:11:57,35.55494833,139.65591500,-0.938, 0.218, 0.247,     0,     0,     0,     0,     0,     0,81.938
97780,1,18:11:57,35.55494833,139.65591500,-0.691, 0.401, 0.261,     0,     0,     0,     0,     0,     0,82.625
97834,1,18:11:57,35.55494833,139.65591500,-0.713, 0.624, 0.309,     0,     0,     0,     0,     0,     0,  83.0
97888,1,18:11:57,35.55494833,139.65591500,-0.854, 0.762, 0.409,     0,     0,     0,     0,     0,     0,83.375
97942,1,18:11:57,35.55494833,139.65591500,-0.901, 0.656, 0.357,     0,     0,     0,     0,     0,     0, 83.75
97996,1,18:11:57,35.55494833,139.65591500,-0.952, 0.263, 0.008,     0,     0,     0,     0,     0,     0, 85.25
98050,1,18:11:57,35.55494833,139.65591500,-0.618,-0.298,-0.329,     0,     0,     0,     0,     0,     0, 87.25
98104,1,18:11:57,35.55494833,139.65591500,-0.338, -0.75,-0.304,     0,     0,     0,     0,     0,     0,89.188
98161,1,18:11:57,35.55494833,139.65591500,-0.234,-1.104,-0.082,     0,     0,     0,     0,     0,     0,90.062
98218,1,18:11:57,35.55494833,139.65591500, 0.127,-1.163, 0.106,     0,     0,     0,     0,     0,     0,90.062
98272,1,18:11:57,35.55494833,139.65591500, 0.298,-1.232,  0.02,     0,     0,     0,     0,     0,     0,89.625
98329,1,18:11:57,35.55494833,139.65591500, 0.433,-1.362,-0.381,     0,     0,     0,     0,     0,     0,  89.0
98383,1,18:11:57,35.55494833,139.65591500,-0.177,  -1.1,-0.288,     0,     0,     0,     0,     0,     0,  90.0
98437,1,18:11:57,35.55494833,139.65591500,-0.253,-0.899,-0.219,     0,     0,     0,     0,     0,     0,91.875
98491,1,18:11:57,35.55494833,139.65591500,-0.236,-0.693,-0.232,     0,     0,     0,     0,     0,     0,93.125
98545,1,18:11:57,35.55494833,139.65591500,-0.333,-0.522,-0.201,     0,     0,     0,     0,     0,     0,94.688
98599,1,18:11:57,35.55494833,139.65591500,-0.282,-0.244,-0.072,     0,     0,     0,     0,     0,     0,96.375
98654,1,18:11:58,35.55496333,139.65591667, -0.18,-0.057, 0.067,     0,     0,     0,     0,     0,     0,96.562
98710,1,18:11:58,35.55496333,139.65591667,-0.106, 0.131, 0.091,     0,     0,     0,     0,     0,     0,96.688
98764,1,18:11:58,35.55496333,139.65591667,   0.1,  0.19, 0.222,     0,     0,     0,     0,     0,     0,95.875
98821,1,18:11:58,35.55496333,139.65591667, 0.458, 0.173, 0.393,     0,     0,     0,     0,     0,     0,93.875
98875,1,18:11:58,35.55496333,139.65591667, 0.572, 0.003, 0.393,     0,     0,     0,     0,     0,     0, 90.75
98931,1,18:11:58,35.55496333,139.65591667, 0.587,-0.399, 0.061,     0,     0,     0,     0,     0,     0,  88.5
98985,1,18:11:58,35.55496333,139.65591667, 0.726,-0.463,-0.391,     0,     0,     0,     0,     0,     0,  87.0
99039,1,18:11:58,35.55496333,139.65591667, 0.677,-0.169,-0.553,     0,     0,     0,     0,     0,     0,86.312
99093,1,18:11:58,35.55496333,139.65591667, 0.718, 0.237,-0.572,     0,     0,     0,     0,     0,     0,85.688
99147,1,18:11:58,35.55496333,139.65591667, 0.436, 0.668,-0.306,     0,     0,     0,     0,     0,     0,  85.0
99201,1,18:11:58,35.55496333,139.65591667, 0.501, 0.542,-0.118,     0,     0,     0,     0,     0,     0,83.875
99259,1,18:11:58,35.55496333,139.65591667, 0.541, 0.377,-0.243,     0,     0,     0,     0,     0,     0,  82.5
99314,1,18:11:58,35.55496333,139.65591667, 0.624, 0.086,-0.321,     0,     0,     0,     0,     0,     0,81.062
99371,1,18:11:58,35.55496333,139.65591667, 0.606, 0.013,-0.173,     0,     0,     0,     0,     0,     0,79.812
99426,1,18:11:58,35.55496333,139.65591667, 0.486,-0.051, 0.013,     0,     0,     0,     0,     0,     0,78.188
99482,1,18:11:58,35.55496333,139.65591667, 0.401,-0.039, 0.247,     0,     0,     0,     0,     0,     0,76.438
99537,1,18:11:58,35.55496333,139.65591667, 0.298,-0.091,-0.036,     0,     0,     0,     0,     0,     0,75.375
99591,1,18:11:58,35.55496333,139.65591667, 0.399,-0.408,-0.219,     0,     0,     0,     0,     0,     0,74.875
99646,1,18:11:59,35.55496667,139.65592500, 0.399,-0.501,-0.266,     0,     0,     0,     0,     0,     0,74.625
99701,1,18:11:59,35.55496667,139.65592500, 0.231,-0.638, -0.42,     0,     0,     0,     0,     0,     0,74.938
99756,1,18:11:59,35.55496667,139.65592500, 0.268,-0.417,-0.542,     0,     0,     0,     0,     0,     0,76.125
99815,1,18:11:59,35.55496667,139.65592500, 0.297,-0.268,-0.257,     0,     0,     0,     0,     0,     0, 76.25
99874,1,18:11:59,35.55496667,139.65592500, 0.168,  0.04, 0.074,     0,     0,     0,     0,     0,     0,75.812
99932,1,18:11:59,35.55496667,139.65592500,-0.024, 0.446, 0.573,     0,     0,     0,     0,     0,     0,74.188
99987,1,18:11:59,35.55496667,139.65592500, 0.077, 0.658, 0.559,     0,     0,     0,     0,     0,     0,72.312
100041,1,18:11:59,35.55496667,139.65592500, 0.097, 0.573, 0.134,     0,     0,     0,     0,     0,     0,-1977.375
100095,1,18:11:59,35.55496667,139.65592500,  0.08, 0.222,-0.302,     0,     0,     0,     0,     0,     0, 70.75
100148,1,18:11:59,35.55496667,139.65592500, 0.281, 0.013,-0.271,     0,     0,     0,     0,     0,     0,  71.0
100202,1,18:11:59,35.55496667,139.65592500, 0.349, 0.073,-0.079,     0,     0,     0,     0,     0,     0,70.375
100257,1,18:11:59,35.55496667,139.65592500, 0.578,-0.129,-0.251,     0,     0,     0,     0,     0,     0, 69.25
100313,1,18:11:59,35.55496667,139.65592500, 0.156, 0.088, -0.09,     0,     0,     0,     0,     0,     0, 68.75
100368,1,18:11:59,35.55496667,139.65592500, 0.011, 0.184, 0.132,     0,     0,     0,     0,     0,     0,68.312
100424,1,18:11:59,35.55496667,139.65592500, 0.094, 0.037, 0.021,     0,     0,     0,     0,     0,     0,67.812
100482,1,18:11:59,35.55496667,139.65592500, 0.146,-0.077,-0.274,     0,     0,     0,     0,     0,     0,67.938
100537,1,18:11:59,35.55496667,139.65592500, 0.024,-0.018,-0.188,     0,     0,     0,     0,     0,     0,68.438
100592,1,18:11:59,35.55496667,139.65592500,-0.027, 0.302, 0.122,     0,     0,     0,     0,     0,     0,-1979.688
100649,1,18:12:00,35.55496500,139.65593000,-0.083, 0.286, 0.193,     0,     0,     0,     0,     0,     0, 67.75
100704,1,18:12:00,35.55496500,139.65593000,-0.153,-0.397,-0.251,     0,     0,     0,     0,     0,     0, 68.25
100760,1,18:12:00,35.55496500,139.65593000,-0.473,-0.378,-0.247,     0,     0,     0,     0,     0,     0,70.812
100816,1,18:12:00,35.55496500,139.65593000, -0.28,-0.352, 0.146,     0,     0,     0,     0,     0,     0, 71.75
100874,1,18:12:00,35.55496500,139.65593000,-0.557,-0.436, 0.111,     0,     0,     0,     0,     0,     0,73.312
100929,1,18:12:00,35.55496500,139.65593000,-0.307,-0.332, 0.187,     0,     0,     0,     0,     0,     0,  74.5
100985,1,18:12:00,35.55496500,139.65593000,-0.204,-0.198,  0.27,     0,     0,     0,     0,     0,     0,74.625
101039,1,18:12:00,35.55496500,139.65593000,-0.049,-0.196,  0.17,     0,     0,     0,     0,     0,     0,  74.5
101093,1,18:12:00,35.55496500,139.65593000,-0.009,-0.001, 0.169,     0,     0,     0,     0,     0,     0,74.188
101147,1,18:12:00,35.55496500,139.65593000, 0.276, 0.104, 0.212,     0,     0,     0,     0,     0,     0,73.312
101200,1,18:12:00,35.55496500,139.65593000, 0.387, 0.046, 0.029,     0,     0,     0,     0,     0,     0,  71.5
101256,1,18:12:00,35.55496500,139.65593000, 0.363,-0.283,-0.423,     0,     0,     0,     0,     0,     0,71.312
101313,1,18:12:00,35.55496500,139.65593000, 0.448,-0.113,-0.456,     0,     0,     0,     0,     0,     0, 71.25
101367,1,18:12:00,35.55496500,139.65593000,  0.47,-0.164,-0.663,     0,     0,     0,     0,     0,     0,71.375
101424,1,18:12:00,35.55496500,139.65593000, 0.421,-0.059, -0.49,     0,     0,     0,     0,     0,     0,71.625
101478,1,18:12:00,35.55496500,139.65593000, 0.217, 0.277,-0.052,     0,     0,     0,     0,     0,     0,  71.0
101535,1,18:12:00,35.55496500,139.65593000, 0.183, 0.294,-0.031,     0,     0,     0,     0,     0,     0,70.062
101590,1,18:12:00,35.55496500,139.65593000, 0.036, 0.292,-0.381,     0,     0,     0,     0,     0,     0,70.312
101644,1,18:12:01,35.55496000,139.65591500,   0.0, 0.257,-0.313,     0,     0,     0,     0,     0,     0,71.125
101699,1,18:12:01,35.55496000,139.65591500,-0.097, 0.359, 0.147,     0,     0,     0,     0,     0,     0,71.125
101754,1,18:12:01,35.55496000,139.65591500,-0.199, 0.423, 0.486,     0,     0,     0,     0,     0,     0,70.188
101808,1,18:12:01,35.55496000,139.65591500,-0.264, 0.167, 0.199,     0,     0,     0,     0,     0,     0,69.688
101865,1,18:12:01,35.55496000,139.65591500,-0.536, -0.36,-0.273,     0,     0,     0,     0,     0,     0, 71.75
101920,1,18:12:01,35.55496000,139.65591500,-0.312,-0.481, 0.138,     0,     0,     0,     0,     0,     0,73.562
101975,1,18:12:01,35.55496000,139.65591500,-0.467,-0.467, 0.022,     0,     0,     0,     0,     0,     0,74.875
102031,1,18:12:01,35.55496000,139.65591500,-0.238,-0.296, 0.092,     0,     0,     0,     0,     0,     0, 76.25
102086,1,18:12:01,35.55496000,139.65591500,-0.101,-0.174, 0.334,     0,     0,     0,     0,     0,     0,75.938
102141,1,18:12:01,35.55496000,139.65591500,-0.359,-0.188, 0.446,     0,     0,     0,     0,     0,     0, 75.75
102195,1,18:12:01,35.55496000,139.65591500, -0.39,-0.159,  0.55,     0,     0,     0,     0,     0,     0,75.688
102249,1,18:12:01,35.55496000,139.65591500,-0.236, 0.001, 0.527,     0,     0,     0,     0,     0,     0,75.312
102303,1,18:12:01,35.55496000,139.65591500,  0.28, 0.234, 0.362,     0,     0,     0,     0,     0,     0,  73.5
102358,1,18:12:01,35.55496000,139.65591500, 0.191, 0.193, 0.078,     0,     0,     0,     0,     0,     0,  72.0
102415,1,18:12:01,35.55496000,139.65591500,  0.38,-0.494,-0.258,     0,     0,     0,     0,     0,     0,71.562
102470,1,18:12:01,35.55496000,139.65591500, 0.349, -0.43,-0.062,     0,     0,     0,     0,     0,     0, 70.75
102527,1,18:12:01,35.55496000,139.65591500, 0.289, -0.16,-0.046,     0,     0,     0,     0,     0,     0,70.438
102584,1,18:12:01,35.55496000,139.65591500, 0.144, 0.079,-0.054,     0,     0,     0,     0,     0,     0,69.938
102638,1,18:12:02,35.55495500,139.65591333, 0.062, 0.291,  0.18,     0,     0,     0,     0,     0,     0,69.312
102693,1,18:12:02,35.55495500,139.65591333,  0.15,   0.4, 0.084,     0,     0,     0,     0,     0,     0,68.125
102747,1,18:12:02,35.55495500,139.65591333, 0.173, 0.444,-0.277,     0,     0,     0,     0,     0,     0,67.875
102801,1,18:12:02,35.55495500,139.65591333, 0.076, 0.456,-0.168,     0,     0,     0,     0,     0,     0,67.938
102856,1,18:12:02,35.55495500,139.65591333,-0.124, 0.439, 0.263,     0,     0,     0,     0,     0,     0,  67.5
102911,1,18:12:02,35.55495500,139.65591333,-0.166, 0.336, 0.348,     0,     0,     0,     0,     0,     0,66.812
102968,1,18:12:02,35.55495500,139.65591333,-0.239,-0.081,-0.142,     0,     0,     0,     0,     0,     0,  67.0
103024,1,18:12:02,35.55495500,139.65591333,-0.428,-0.377,-0.562,     0,     0,     0,     0,     0,     0,70.188
103080,1,18:12:02,35.55495500,139.65591333,-0.419,-0.367,-0.203,     0,     0,     0,     0,     0,     0,72.688
103137,1,18:12:02,35.55495500,139.65591333,-0.493,-0.224,-0.049,     0,     0,     0,     0,     0,     0,74.875
103191,1,18:12:02,35.55495500,139.65591333,-0.132,-0.044,  0.16,     0,     0,     0,     0,     0,     0,75.562
103245,1,18:12:02,35.55495500,139.65591333,-0.048, 0.017, 0.176,     0,     0,     0,     0,     0,     0,75.125
103299,1,18:12:02,35.55495500,139.65591333, -0.01,-0.068, 0.143,     0,     0,     0,     0,     0,     0,74.812
103352,1,18:12:02,35.55495500,139.65591333,-0.007, 0.011, 0.224,     0,     0,     0,     0,     0,     0,74.312
103407,1,18:12:02,35.55495500,139.65591333, 0.169, 0.168,  0.33,     0,     0,     0,     0,     0,     0,73.062
103462,1,18:12:02,35.55495500,139.65591333, 0.347, 0.171, 0.092,     0,     0,     0,     0,     0,     0,71.188
103519,1,18:12:02,35.55495500,139.65591333, -0.21,-0.148, -0.37,     0,     0,     0,     0,     0,     0, 71.75
103577,1,18:12:02,35.55495500,139.65591333,-0.131,-0.238,-0.453,     0,     0,     0,     0,     0,     0, 74.25
103633,1,18:12:03,35.55496667,139.65591667,  0.09,-0.098, -0.52,     0,     0,     0,     0,     0,     0, 75.75
103689,1,18:12:03,35.55496667,139.65591667, 0.411, 0.144,-0.782,     0,     0,     0,     0,     0,     0,76.562
