45295,0,13:56:49,35.55502333,139.65612000, -0.03, 0.002, 0.003,     0,     0,     0,     0,     0,     0,335.562
45352,0,13:56:49,35.55502333,139.65612000, 0.021,-0.001,-0.003,     0,     0,     0,     0,     0,     0,335.562
45406,0,13:56:49,35.55502333,139.65612000, 0.008,-0.002,-0.003,     0,     0,     0,     0,     0,     0,335.562
45463,0,13:56:49,35.55502333,139.65612000, -0.01,   0.0,-0.002,     0,     0,     0,     0,     0,     0,335.562
45517,0,13:56:49,35.55502333,139.65612000, 0.006,-0.002, 0.002,     0,     0,     0,     0,     0,     0,335.562
45575,0,13:56:50,35.55502333,139.65612000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,335.562
45629,0,13:56:50,35.55502333,139.65612000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,335.562
45684,0,13:56:50,35.55502333,139.65612000, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,335.562
45740,0,13:56:50,35.55502333,139.65612000,-0.014,-0.002,-0.002,     0,     0,     0,     0,     0,     0,335.562
45796,0,13:56:50,35.55502333,139.65612000,-0.023,-0.006, 0.001,     0,     0,     0,     0,     0,     0,335.562
45854,0,13:56:50,35.55502333,139.65612000, 0.631,-0.013,  0.03,     0,     0,     0,     0,     0,     0,335.562
45910,0,13:56:50,35.55502333,139.65612000,-0.237, 0.006,-0.033,     0,     0,     0,     0,     0,     0,335.562
45965,0,13:56:50,35.55502333,139.65612000,-0.094,  0.01, 0.073,     0,     0,     0,     0,     0,     0,335.438
46021,0,13:56:50,35.55502333,139.65612000,-0.036, 0.003, 0.063,     0,     0,     0,     0,     0,     0,335.188
46078,0,13:56:50,35.55502333,139.65612000, 0.103,-0.002, -0.01,     0,     0,     0,     0,     0,     0,335.125
46133,0,13:56:50,35.55502333,139.65612000, 0.012, 0.002,-0.032,     0,     0,     0,     0,     0,     0,335.188
46187,0,13:56:50,35.55502333,139.65612000,-0.043, 0.004, 0.007,     0,     0,     0,     0,     0,     0,335.188
46241,0,13:56:50,35.55502333,139.65612000,-0.152, 0.006,-0.007,     0,     0,     0,     0,     0,     0,335.125
46296,0,13:56:50,35.55502333,139.65612000, 0.093,-0.001,-0.007,     0,     0,     0,     0,     0,     0,335.125
46354,0,13:56:50,35.55502333,139.65612000,-0.042, 0.002,-0.013,     0,     0,     0,     0,     0,     0,335.188
46408,0,13:56:50,35.55502333,139.65612000, 0.018, 0.002, 0.019,     0,     0,     0,     0,     0,     0,335.125
46464,0,13:56:50,35.55502333,139.65612000,-0.102, 0.004,-0.024,     0,     0,     0,     0,     0,     0, 335.0
46521,0,13:56:50,35.55502333,139.65612000, 0.018,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 335.0
46576,0,13:56:51,35.55502333,139.65612000,-0.017,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 335.0
46632,0,13:56:51,35.55502333,139.65612000,-0.012, 0.004, 0.026,     0,     0,     0,     0,     0,     0,334.938
46686,0,13:56:51,35.55502333,139.65612000, 0.093,-0.004, 0.053,     0,     0,     0,     0,     0,     0,334.75
46741,0,13:56:51,35.55502333,139.65612000,-0.077, 0.009,-0.027,     0,     0,     0,     0,     0,     0,334.938
46796,0,13:56:51,35.55502333,139.65612000, 0.022,-0.011, 0.006,     0,     0,     0,     0,     0,     0, 335.0
46859,0,13:56:51,35.55502333,139.65612000, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 335.0
46915,0,13:56:51,35.55502333,139.65612000,-0.011, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 335.0
46972,0,13:56:51,35.55502333,139.65612000, 0.004, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 335.0
47026,0,13:56:51,35.55502333,139.65612000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 335.0
47080,0,13:56:51,35.55502333,139.65612000,-0.004, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 335.0
47136,0,13:56:51,35.55502333,139.65612000, 0.003, 0.003,-0.004,     0,     0,     0,     0,     0,     0, 335.0
47192,0,13:56:51,35.55502333,139.65612000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 335.0
47247,0,13:56:51,35.55502333,139.65612000, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 335.0
47306,0,13:56:51,35.55502333,139.65612000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 335.0
47364,0,13:56:51,35.55502333,139.65612000, 0.007, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 335.0
47422,0,13:56:51,35.55502333,139.65612000,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 335.0
47480,0,13:56:51,35.55502333,139.65612000, 0.008, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 335.0
47539,0,13:56:51,35.55502333,139.65612000,-0.011, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 335.0
47598,0,13:56:52,35.55502333,139.65612000, 0.009, 0.007, 0.002,     0,     0,     0,     0,     0,     0, 335.0
47657,0,13:56:52,35.55502333,139.65612000,-0.011, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 335.0
47716,0,13:56:52,35.55502333,139.65612000, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 335.0
47775,0,13:56:52,35.55502333,139.65612000,-0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 335.0
47830,0,13:56:52,35.55502333,139.65612000,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 335.0
47888,0,13:56:52,35.55502333,139.65612000, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 335.0
47947,0,13:56:52,35.55502333,139.65612000, 0.007,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 335.0
48007,0,13:56:52,35.55502333,139.65612000,-0.007, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 335.0
48066,0,13:56:52,35.55502333,139.65612000, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 335.0
48124,0,13:56:52,35.55502333,139.65612000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 335.0
48181,0,13:56:52,35.55502333,139.65612000, 0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 335.0
48238,0,13:56:52,35.55502333,139.65612000,-0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 335.0
48298,0,13:56:52,35.55502333,139.65612000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 335.0
48355,0,13:56:52,35.55502333,139.65612000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 335.0
48411,0,13:56:52,35.55502333,139.65612000, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 335.0
48466,0,13:56:52,35.55502333,139.65612000, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 335.0
48522,0,13:56:52,35.55502333,139.65612000,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 335.0
48577,0,13:56:53,35.55502333,139.65612000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 335.0
48633,0,13:56:53,35.55502333,139.65612000, 0.003,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 335.0
48688,0,13:56:53,35.55502333,139.65612000,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 335.0
48745,0,13:56:53,35.55502333,139.65612000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 335.0
48800,0,13:56:53,35.55502333,139.65612000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 335.0
48857,0,13:56:53,35.55502333,139.65612000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 335.0
48913,0,13:56:53,35.55502333,139.65612000,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 335.0
48968,0,13:56:53,35.55502333,139.65612000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 335.0
49026,0,13:56:53,35.55502333,139.65612000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 335.0
49080,0,13:56:53,35.55502333,139.65612000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 335.0
49136,0,13:56:53,35.55502333,139.65612000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 335.0
49193,0,13:56:53,35.55502333,139.65612000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 335.0
49248,0,13:56:53,35.55502333,139.65612000, 0.007, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 335.0
49306,0,13:56:53,35.55502333,139.65612000,-0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 335.0
49361,0,13:56:53,35.55502333,139.65612000, 0.003, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 335.0
49417,0,13:56:53,35.55502333,139.65612000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 335.0
49473,0,13:56:53,35.55502333,139.65612000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 335.0
49528,0,13:56:53,35.55502333,139.65612000,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 335.0
49584,0,13:56:54,35.55502333,139.65612000, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 335.0
49639,0,13:56:54,35.55502333,139.65612000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 335.0
49696,0,13:56:54,35.55502333,139.65612000, 0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 335.0
49753,0,13:56:54,35.55502333,139.65612000, 0.002, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 335.0
49808,0,13:56:54,35.55502333,139.65612000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 335.0
49875,0,13:56:54,35.55502333,139.65612000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 335.0
49930,0,13:56:54,35.55502333,139.65612000, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 335.0
49986,0,13:56:54,35.55502333,139.65612000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 335.0
50041,0,13:56:54,35.55502333,139.65612000,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 335.0
50098,0,13:56:54,35.55502333,139.65612000,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 335.0
50156,0,13:56:54,35.55502333,139.65612000,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 335.0
50211,0,13:56:54,35.55502333,139.65612000, 0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 335.0
50268,0,13:56:54,35.55502333,139.65612000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 335.0
50325,0,13:56:54,35.55502333,139.65612000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,-1713.0
50379,0,13:56:54,35.55502333,139.65612000, 0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 335.0
50434,0,13:56:54,35.55502333,139.65612000, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 335.0
50488,0,13:56:54,35.55502333,139.65612000, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 335.0
50546,0,13:56:54,35.55502333,139.65612000, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 335.0
50600,0,13:56:55,35.55502333,139.65612000, 0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 335.0
50658,0,13:56:55,35.55502333,139.65612000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 335.0
50716,0,13:56:55,35.55502333,139.65612000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 335.0
50770,0,13:56:55,35.55502333,139.65612000,-0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 335.0
50827,0,13:56:55,35.55502333,139.65612000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 335.0
50881,0,13:56:55,35.55502333,139.65612000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 335.0
50938,0,13:56:55,35.55502333,139.65612000, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 335.0
50994,0,13:56:55,35.55502333,139.65612000,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 335.0
51049,0,13:56:55,35.55502333,139.65612000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 335.0
51106,0,13:56:55,35.55502333,139.65612000,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 335.0
51161,0,13:56:55,35.55502333,139.65612000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 335.0
51218,0,13:56:55,35.55502333,139.65612000,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 335.0
51274,0,13:56:55,35.55502333,139.65612000, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 335.0
51329,0,13:56:55,35.55502333,139.65612000,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 335.0
51384,0,13:56:55,35.55502333,139.65612000, 0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 335.0
51439,0,13:56:55,35.55502333,139.65612000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 335.0
51497,0,13:56:55,35.55502333,139.65612000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 335.0
51552,0,13:56:55,35.55502333,139.65612000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 335.0
51609,0,13:56:56,35.55502333,139.65612000,-0.001, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 335.0
51666,0,13:56:56,35.55502333,139.65612000, 0.003, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 335.0
51721,0,13:56:56,35.55502333,139.65612000,  0.01,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 335.0
51778,0,13:56:56,35.55502333,139.65612000, 0.036, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 335.0
51832,0,13:56:56,35.55502333,139.65612000, 0.086, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 335.0
51887,0,13:56:56,35.55502333,139.65612000, 0.142,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 335.0
51941,0,13:56:56,35.55502333,139.65612000, 0.103,   0.0, 0.011,     0,     0,     0,     0,     0,     0,334.938
51995,0,13:56:56,35.55502333,139.65612000, 0.159, 0.001, 0.041,     0,     0,     0,     0,     0,     0,334.875
52050,0,13:56:56,35.55502333,139.65612000, 0.094,   0.0, 0.019,     0,     0,     0,     0,     0,     0,334.812
52108,0,13:56:56,35.55502333,139.65612000, 0.061, 0.003, 0.019,     0,     0,     0,     0,     0,     0,334.812
52162,0,13:56:56,35.55502333,139.65612000, 0.019,-0.001, 0.027,     0,     0,     0,     0,     0,     0,334.688
52220,0,13:56:56,35.55502333,139.65612000,   0.1,   0.0, 0.016,     0,     0,     0,     0,     0,     0,334.625
52276,0,13:56:56,35.55502333,139.65612000,  0.02, 0.004, 0.028,     0,     0,     0,     0,     0,     0,334.562
52331,0,13:56:56,35.55502333,139.65612000,-0.312, 0.003, 0.037,     0,     0,     0,     0,     0,     0, 334.5
52386,0,13:56:56,35.55502333,139.65612000,-0.118,-0.002, 0.013,     0,     0,     0,     0,     0,     0,334.438
52440,0,13:56:56,35.55502333,139.65612000, 0.078, 0.003,   0.0,     0,     0,     0,     0,     0,     0,334.438
52495,0,13:56:56,35.55502333,139.65612000, -0.22,-0.007,-0.016,     0,     0,     0,     0,     0,     0, 334.5
52551,0,13:56:56,35.55502333,139.65612000, 0.006, 0.008, 0.044,     0,     0,     0,     0,     0,     0,334.438
52608,0,13:56:57,35.55502333,139.65612000,-0.068,   0.0,-0.009,     0,     0,     0,     0,     0,     0,334.375
52665,0,13:56:57,35.55502333,139.65612000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,334.438
52720,0,13:56:57,35.55502333,139.65612000, 0.143,-0.002,-0.002,     0,     0,     0,     0,     0,     0,334.438
52779,0,13:56:57,35.55502333,139.65612000,-0.023,-0.001,   0.0,     0,     0,     0,     0,     0,     0,334.438
52833,0,13:56:57,35.55502333,139.65612000, -0.07, 0.004, 0.001,     0,     0,     0,     0,     0,     0,334.438
52889,0,13:56:57,35.55502333,139.65612000, 0.059, 0.002, 0.003,     0,     0,     0,     0,     0,     0,334.438
52943,0,13:56:57,35.55502333,139.65612000, 0.023,-0.003,-0.001,     0,     0,     0,     0,     0,     0,334.438
52997,0,13:56:57,35.55502333,139.65612000,-0.009,-0.003, 0.003,     0,     0,     0,     0,     0,     0,334.438
53051,0,13:56:57,35.55502333,139.65612000, 0.009,-0.001,-0.004,     0,     0,     0,     0,     0,     0,334.438
53109,0,13:56:57,35.55502333,139.65612000, 0.003,-0.002, 0.006,     0,     0,     0,     0,     0,     0,334.438
53164,0,13:56:57,35.55502333,139.65612000,-0.008,-0.002,-0.006,     0,     0,     0,     0,     0,     0,334.438
53220,0,13:56:57,35.55502333,139.65612000, 0.011, 0.003, 0.003,     0,     0,     0,     0,     0,     0,334.438
53277,0,13:56:57,35.55502333,139.65612000,-0.239,-0.003, -0.01,     0,     0,     0,     0,     0,     0,334.438
53331,0,13:56:57,35.55502333,139.65612000,-0.007, 0.003, 0.012,     0,     0,     0,     0,     0,     0,334.438
53385,0,13:56:57,35.55502333,139.65612000, 0.061,   0.0, 0.001,     0,     0,     0,     0,     0,     0,334.438
53440,0,13:56:57,35.55502333,139.65612000,-0.039,   0.0,-0.004,     0,     0,     0,     0,     0,     0,334.438
53494,0,13:56:57,35.55502333,139.65612000,-0.021, 0.003, -0.01,     0,     0,     0,     0,     0,     0,334.438
53550,0,13:56:57,35.55502333,139.65612000, 0.127, 0.003, 0.014,     0,     0,     0,     0,     0,     0,334.375
53608,0,13:56:58,35.55502333,139.65612000,-0.072,-0.002,-0.012,     0,     0,     0,     0,     0,     0,334.438
53664,0,13:56:58,35.55502333,139.65612000,   0.0,-0.002, 0.004,     0,     0,     0,     0,     0,     0,334.438
53721,0,13:56:58,35.55502333,139.65612000,  0.06,-0.002,-0.001,     0,     0,     0,     0,     0,     0,334.438
53779,0,13:56:58,35.55502333,139.65612000, -0.02,-0.002,-0.001,     0,     0,     0,     0,     0,     0,334.438
53834,0,13:56:58,35.55502333,139.65612000,  0.02,   0.0, 0.001,     0,     0,     0,     0,     0,     0,334.438
53889,0,13:56:58,35.55502333,139.65612000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,334.438
53945,0,13:56:58,35.55502333,139.65612000,-0.014, 0.003,   0.0,     0,     0,     0,     0,     0,     0,334.438
54001,0,13:56:58,35.55502333,139.65612000,-0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,334.438
54058,0,13:56:58,35.55502333,139.65612000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,334.438
54113,0,13:56:58,35.55502333,139.65612000,-0.024,-0.001,   0.0,     0,     0,     0,     0,     0,     0,334.438
54169,0,13:56:58,35.55502333,139.65612000, 0.009, 0.002,   0.0,     0,     0,     0,     0,     0,     0,334.438
54224,0,13:56:58,35.55502333,139.65612000,-0.014,-0.001,-0.001,     0,     0,     0,     0,     0,     0,334.438
54280,0,13:56:58,35.55502333,139.65612000,-0.007,-0.003,-0.002,     0,     0,     0,     0,     0,     0,334.438
54335,0,13:56:58,35.55502333,139.65612000, 0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0,334.438
54390,0,13:56:58,35.55502333,139.65612000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,334.438
54447,0,13:56:58,35.55502333,139.65612000, 0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,334.438
54502,0,13:56:58,35.55502333,139.65612000, -0.02, 0.003, 0.002,     0,     0,     0,     0,     0,     0,334.438
54560,0,13:56:58,35.55502333,139.65612000, 0.016,   0.0,-0.002,     0,     0,     0,     0,     0,     0,334.438
54614,0,13:56:59,35.55502333,139.65612000,-0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,334.438
