304344,6,11:52:24,35.55493167,139.65624167,-0.744, 0.251, 0.017, 68.67,    70,0.7182,-0.0159,-2.175,14.768,87.625,3,0
304467,6,11:52:24,35.55493167,139.65624167, 0.572, 0.227, 0.041,69.171,    70,0.7365,-0.0137,-2.172,14.859, 87.75,3,0
304584,6,11:52:25,35.55493000,139.65624500, 0.927, 0.293, 0.223,69.215,    70,0.8224,0.0141,-2.168,14.955,87.062,3,0
304711,6,11:52:25,35.55493000,139.65624500,-0.449,-0.049, -0.04,68.975,    70,0.7604,-0.0007,-2.163,15.051,85.312,3,0
304829,6,11:52:25,35.55493000,139.65624500,-0.593,-0.141, 0.014,68.366,    70,0.7802, -0.02,-2.155,15.143,85.938,3,0
304954,6,11:52:25,35.55493000,139.65624500,-0.432, 0.023,-0.287,68.583,    70,0.7549,-0.0059,-2.149,15.237,-1961.562,3,0
305084,6,11:52:25,35.55493000,139.65624500, 0.761,-0.093, -0.02,88.973,    70,0.7979,0.0542,-2.247,15.204,86.438,3,0
305205,6,11:52:25,35.55493000,139.65624500,  0.27, 0.229, 0.863,68.757,    70,0.8009,0.1029,-2.241,15.301,82.062,3,0
305330,6,11:52:25,35.55493000,139.65624500,-0.169,-0.023, 0.039,67.238,    70,0.7709,-0.009,-2.228,15.396,81.062,3,0
305444,6,11:52:25,35.55493000,139.65624500, 0.874, 0.033,  0.35,66.893,    70,0.0475,1.3262,-2.227,15.402,80.812,3,0
305569,6,11:52:26,35.55493000,139.65625333, -0.14, 0.221,-0.161,66.807,    70,0.7482,-0.0153,-2.212,15.494,80.875,3,0
305740,6,11:52:26,35.55493000,139.65625333,-0.462,-0.064,-0.196,66.828,    70,0.7414,-0.0291,-2.192,15.619,81.875,3,0
305879,6,11:52:26,35.55493000,139.65625333,  0.51,  0.06, -0.26,67.173,    70,0.7695,-0.038,-2.177,15.725,84.875,3,0
306002,6,11:52:26,35.55493000,139.65625333,-0.741, 0.782, 0.056,68.213,    70,0.7184,-0.0131,-2.169,15.813,85.125,3,0
306126,6,11:52:26,35.55493000,139.65625333, 1.179,-0.034, 0.213,  68.3,    70, 0.719, 0.015,-2.161,15.902,86.188,3,0
306243,6,11:52:26,35.55493000,139.65625333, 0.596,-0.222, -0.28, 68.67,    70,0.7605,0.0082,-2.155, 15.99,85.562,3,0
306363,6,11:52:26,35.55493000,139.65625333,  0.43,-0.687, -0.18,68.453,    70,0.7567,-0.0268,-2.148,16.082,85.438,3,0
306489,6,11:52:26,35.55493000,139.65625333, -0.27, 0.078, 0.316,    70,50.063,0.6825,0.1006,-2.142,16.167,85.562,3,1
306621,6,11:52:27,35.55493000,139.65626000,  0.53,-0.136, 1.127,    70, 50.06,  0.67,0.1671,-2.135,16.255,79.438,3,1
306759,6,11:52:27,35.55493000,139.65626000, -0.06, 0.236, 1.406,    70,50.339,0.6405, 0.231,-2.119,16.342,69.188,3,1
306894,6,11:52:27,35.55493000,139.65626000,-0.423, 0.671, 0.932,    70,51.305,0.6502,0.1548,-2.087,16.424,60.312,3,1
307034,6,11:52:27,35.55493000,139.65626000,-0.239,-0.506, 0.967,    70,52.625,0.6665,0.1183,-2.041,16.505,  52.0,3,1
307168,6,11:52:27,35.55493000,139.65626000,-0.157, 0.037, 0.716,    70, 54.24,0.6588,0.1443,-1.987,16.575,  45.5,3,1
307294,6,11:52:27,35.55493000,139.65626000, 0.157, 0.982, 0.943,    70,55.735,0.6742,0.1156,-1.927,16.635,40.625,3,1
307425,6,11:52:27,35.55493000,139.65626000, 0.066, 0.078, 0.734,    70,56.978,0.6541,0.1086,-1.862,16.691,34.938,3,1
307548,6,11:52:27,35.55493000,139.65626000,-0.044,-0.317,  0.72,    70,58.546,0.7121,0.1045, -1.79,16.741, 30.25,3,1
307611,5,11:52:28,35.55493167,139.65626500,-0.111,-0.277, 0.481,     0,     0,0.7121,0.1045, -1.79,16.741,28.562,3,1
308934,5,11:52:29,35.55493500,139.65626833,-0.027, 0.002,-0.021,     0,     0,0.7121,0.1045, -1.79,16.741,11.688,3,1
310574,5,11:52:31,35.55494833,139.65626333,-0.003, 0.001, 0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
312212,5,11:52:32,35.55494667,139.65626500, 0.002,-0.002,-0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
313847,5,11:52:34,35.55495000,139.65627000, 0.001,-0.001,-0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
315483,5,11:52:35,35.55495000,139.65627333, 0.002, 0.002, 0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
317119,5,11:52:37,35.55494833,139.65627833,-0.001, 0.001,   0.0,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
318756,5,11:52:39,35.55494833,139.65628167,   0.0,-0.002,-0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
320396,5,11:52:40,35.55494833,139.65628500,-0.002,-0.001, 0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
322033,5,11:52:42,35.55494833,139.65628833,   0.0,-0.001, 0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
323667,5,11:52:44,35.55495000,139.65629333, 0.002, 0.002,   0.0,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
325302,5,11:52:45,35.55495167,139.65629500,-0.002,   0.0,-0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
326940,5,11:52:47,35.55495500,139.65629500,-0.001,-0.002, 0.002,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
328581,5,11:52:49,35.55495667,139.65629500, 0.003,   0.0,   0.0,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
330220,5,11:52:50,35.55495833,139.65629500,-0.001,-0.002,-0.002,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
331858,5,11:52:52,35.55496000,139.65629333,   0.0, 0.001,   0.0,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
333499,5,11:52:53,35.55496167,139.65629500,-0.001, 0.001,   0.0,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
335136,5,11:52:55,35.55496167,139.65629833, 0.001, 0.004, 0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
336771,5,11:52:57,35.55496333,139.65630167, 0.001,   0.0, 0.002,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
338409,5,11:52:58,35.55496500,139.65630167,   0.0,-0.003, 0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
340050,5,11:53:00,35.55496667,139.65630500,   0.0,-0.001, 0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
341691,7,11:53:02,35.55497000,139.65630667,-0.001,-0.002,-0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
341750,7,11:53:02,35.55497000,139.65630667,-0.002, 0.002,   0.0,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
341809,7,11:53:02,35.55497000,139.65630667,   0.0,-0.001,   0.0,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
341872,7,11:53:02,35.55497000,139.65630667,-0.002,-0.001,   0.0,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
341930,7,11:53:02,35.55497000,139.65630667,-0.001, 0.002,-0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
341990,7,11:53:02,35.55497000,139.65630667, 0.002, 0.001, 0.001,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
342048,7,11:53:02,35.55497000,139.65630667,-0.001, 0.001,   0.0,     0,     0,0.7121,0.1045, -1.79,16.741,-2035.938,3,1
342106,7,11:53:02,35.55497000,139.65630667, 0.001, 0.001,   0.0,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
[[0, 8.170618057969305, -4.863564083233641, 13.722023887833412, 0.7000000000000001, 0.9733961166965892], [1, 3.19196661589447, -3.7863162331064353, 12.564755512872676, 2.0365411854416298, 1.7571283390805579], [2, -1.794623545559929, -3.3997852072342662, 16.9748481633695, 2.04939015319192, 1.3518505834595773], [3, -2.305729996283319, 1.66639966765532, 13.967513710803493, 1.913112646970899, 1.552417469626002], [4, -2.3927694137155946, 6.704230721931889, 13.863157855721102, 1.9519221295943137, 1.6552945357246847], [5, -2.1971864949698365, 11.70976225173098, 15.745567320697875, 2.4617067250182343, 2.650943228362313], [6, -1.7903584365613572, 16.741347814484623, 25.464481194626043, 3.024896692450835, 3.5930488446443363]]
[[[-71.0], [-71.0], [-71.0], [-72.0], [-71.0], [-71.0], [-69.0], [-71.0], [-71.0], [-70.0], [-70.0], [-71.0], [-70.0], [-71.0], [-71.0], [-71.0], [-71.0], [-71.0], [-72.0], [-72.0]], [[-67.0], [-68.0], [-77.0], [-70.0], [-68.0], [-68.0], [-71.0], [-71.0], [-68.0], [-70.0], [-70.0], [-71.0], [-71.0], [-71.0], [-70.0], [-70.0], [-69.0], [-69.0], [-71.0], [-69.0]], [[-75.0], [-74.0], [-77.0], [-75.0], [-73.0], [-74.0], [-73.0], [-71.0], [-70.0], [-78.0], [-77.0], [-73.0], [-73.0], [-74.0], [-73.0], [-72.0], [-74.0], [-75.0], [-72.0], [-77.0]], [[-68.0], [-70.0], [-72.0], [-71.0], [-75.0], [-75.0], [-73.0], [-74.0], [-72.0], [-72.0], [-70.0], [-71.0], [-71.0], [-71.0], [-70.0], [-71.0], [-70.0], [-71.0], [-69.0], [-68.0]], [[-74.0], [-71.0], [-71.0], [-71.0], [-71.0], [-71.0], [-71.0], [-73.0], [-78.0], [-70.0], [-69.0], [-71.0], [-73.0], [-70.0], [-70.0], [-71.0], [-71.0], [-69.0], [-70.0], [-71.0]], [[-75.0], [-72.0], [-75.0], [-73.0], [-74.0], [-72.0], [-75.0], [-79.0], [-78.0], [-71.0], [-72.0], [-72.0], [-71.0], [-73.0], [-70.0], [-71.0], [-70.0], [-70.0], [-72.0], [-71.0]], [[-79.0], [-77.0], [-72.0], [-75.0], [-75.0], [-74.0], [-77.0], [-74.0], [-79.0], [-80.0], [-79.0], [-81.0], [-81.0], [-82.0], [-82.0], [-83.0], [-80.0], [-79.0], [-81.0], [-80.0]]]
[[[-70.0], [-71.0], [-70.0], [-72.0], [-71.0], [-71.0], [-70.0], [-69.0], [-70.0], [-70.0], [-69.0], [-72.0], [-71.0], [-72.0], [-71.0], [-69.0], [-70.0], [-71.0], [-72.0], [-70.0]], [[-69.0], [-66.0], [-73.0], [-68.0], [-68.0], [-67.0], [-69.0], [-70.0], [-70.0], [-68.0], [-69.0], [-71.0], [-71.0], [-71.0], [-71.0], [-69.0], [-67.0], [-67.0], [-71.0], [-70.0]], [[-74.0], [-75.0], [-73.0], [-74.0], [-72.0], [-74.0], [-73.0], [-73.0], [-71.0], [-71.0], [-74.0], [-72.0], [-71.0], [-72.0], [-71.0], [-73.0], [-72.0], [-75.0], [-72.0], [-75.0]], [[-70.0], [-69.0], [-72.0], [-71.0], [-73.0], [-73.0], [-71.0], [-71.0], [-73.0], [-73.0], [-71.0], [-67.0], [-71.0], [-71.0], [-70.0], [-69.0], [-70.0], [-70.0], [-69.0], [-70.0]], [[-73.0], [-72.0], [-71.0], [-70.0], [-70.0], [-72.0], [-73.0], [-71.0], [-71.0], [-70.0], [-68.0], [-70.0], [-74.0], [-69.0], [-68.0], [-69.0], [-70.0], [-69.0], [-69.0], [-69.0]], [[-72.0], [-71.0], [-79.0], [-72.0], [-72.0], [-75.0], [-72.0], [-75.0], [-78.0], [-72.0], [-72.0], [-70.0], [-71.0], [-72.0], [-71.0], [-71.0], [-70.0], [-68.0], [-71.0], [-69.0]], [[-75.0], [-78.0], [-73.0], [-72.0], [-75.0], [-73.0], [-78.0], [-82.0], [-79.0], [-78.0], [-82.0], [-79.0], [-82.0], [-78.0], [-82.0], [-86.0], [-81.0], [-78.0], [-81.0], [-82.0]]]
#絶対座標(x,y):(6,3)
#相対距離(r,q):(6.8518856350363935,-60.44987377604396)
343770,8,11:53:04,35.55497333,139.65630667,-0.002,-0.001,   0.0,     0,     0,0.7121,0.1045, -1.79,16.741,12.062,3,1
