67412,1,14:06:37,35.55501000,139.65598500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
67470,1,14:06:37,35.55501000,139.65598500,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938
67527,1,14:06:37,35.55501000,139.65598500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
67582,1,14:06:37,35.55501000,139.65598500,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938
67642,1,14:06:37,35.55501000,139.65598500,   0.0,-0.003, 0.142,     0,     0,     0,     0,     0,     0,359.938
67705,1,14:06:37,35.55501000,139.65598500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
67761,1,14:06:37,35.55501000,139.65598500,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
67817,1,14:06:37,35.55501000,139.65598500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
67872,1,14:06:37,35.55501000,139.65598500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
67930,1,14:06:37,35.55501000,139.65598500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
67985,1,14:06:37,35.55501000,139.65598500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
68043,1,14:06:37,35.55501000,139.65598500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
68101,1,14:06:37,35.55501000,139.65598500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
68155,1,14:06:37,35.55501000,139.65598500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
68211,1,14:06:37,35.55501000,139.65598500,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
68267,1,14:06:37,35.55501000,139.65598500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
68323,2,14:06:37,35.55501000,139.65598500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
68381,2,14:06:38,35.55501000,139.65598667, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
68436,2,14:06:38,35.55501000,139.65598667,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
68492,2,14:06:38,35.55501000,139.65598667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
68550,2,14:06:38,35.55501000,139.65598667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
68606,2,14:06:38,35.55501000,139.65598667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
68662,2,14:06:38,35.55501000,139.65598667, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
68718,2,14:06:38,35.55501000,139.65598667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
68774,2,14:06:38,35.55501000,139.65598667,-0.006,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938
68832,2,14:06:38,35.55501000,139.65598667,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
68890,2,14:06:38,35.55501000,139.65598667,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
68944,2,14:06:38,35.55501000,139.65598667, 0.008, 0.006,-0.003,     0,     0,     0,     0,     0,     0,359.938
