40985,0,13:51:47,35.55502333,139.65612667,-0.054,   0.0, 0.003,     0,     0,     0,     0,     0,     0,346.562
41040,0,13:51:47,35.55502333,139.65612667, 0.036,   0.0, 0.004,     0,     0,     0,     0,     0,     0,346.562
41094,0,13:51:47,35.55502333,139.65612667,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,346.562
41148,0,13:51:47,35.55502333,139.65612667,-0.021,-0.002,-0.003,     0,     0,     0,     0,     0,     0,346.562
41205,0,13:51:47,35.55502333,139.65612667,-0.048, 0.001,-0.003,     0,     0,     0,     0,     0,     0,346.562
41260,0,13:51:47,35.55502333,139.65612667, 0.041, 0.001, 0.007,     0,     0,     0,     0,     0,     0,346.562
41316,0,13:51:47,35.55502333,139.65612667,  0.02, 0.002,-0.001,     0,     0,     0,     0,     0,     0,346.562
41374,0,13:51:47,35.55502333,139.65612667, -0.01, 0.002, 0.002,     0,     0,     0,     0,     0,     0,346.562
41428,0,13:51:47,35.55502333,139.65612667,-0.011,   0.0,-0.006,     0,     0,     0,     0,     0,     0,346.562
41482,0,13:51:47,35.55502333,139.65612667,-0.028, 0.002, 0.003,     0,     0,     0,     0,     0,     0,346.562
41537,0,13:51:47,35.55502333,139.65612667, 0.048,-0.004,-0.002,     0,     0,     0,     0,     0,     0,346.562
41591,0,13:51:47,35.55502333,139.65612667, -0.04, 0.006, 0.003,     0,     0,     0,     0,     0,     0,346.562
41647,0,13:51:48,35.55502333,139.65612667,-0.033, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.562
41703,0,13:51:48,35.55502333,139.65612667, 0.024,-0.003,-0.002,     0,     0,     0,     0,     0,     0,346.562
41758,0,13:51:48,35.55502333,139.65612667,-0.027, 0.003, 0.002,     0,     0,     0,     0,     0,     0,346.562
41816,0,13:51:48,35.55502333,139.65612667, 0.013, 0.002,-0.002,     0,     0,     0,     0,     0,     0,346.562
41871,0,13:51:48,35.55502333,139.65612667,-0.038,   0.0,-0.002,     0,     0,     0,     0,     0,     0,346.562
41927,0,13:51:48,35.55502333,139.65612667,-0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,346.562
41987,0,13:51:48,35.55502333,139.65612667, 0.051,-0.002, 0.001,     0,     0,     0,     0,     0,     0,346.562
42042,0,13:51:48,35.55502333,139.65612667,-0.032, 0.003, 0.002,     0,     0,     0,     0,     0,     0,346.562
42096,0,13:51:48,35.55502333,139.65612667, 0.014, 0.001,-0.001,     0,     0,     0,     0,     0,     0,346.562
42152,0,13:51:48,35.55502333,139.65612667,-0.018,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.562
42207,0,13:51:48,35.55502333,139.65612667, 0.038,-0.002, 0.001,     0,     0,     0,     0,     0,     0,346.562
42264,0,13:51:48,35.55502333,139.65612667, 0.012, 0.002,-0.002,     0,     0,     0,     0,     0,     0,346.562
42318,0,13:51:48,35.55502333,139.65612667,-0.032, 0.003, 0.006,     0,     0,     0,     0,     0,     0,346.562
42376,0,13:51:48,35.55502333,139.65612667, 0.026,-0.004,   0.0,     0,     0,     0,     0,     0,     0,346.562
42430,0,13:51:48,35.55502333,139.65612667,-0.033, 0.001, 0.002,     0,     0,     0,     0,     0,     0,346.562
42485,0,13:51:48,35.55502333,139.65612667,  0.02,-0.003,-0.001,     0,     0,     0,     0,     0,     0,346.562
42539,0,13:51:48,35.55502333,139.65612667,-0.016, 0.003, 0.003,     0,     0,     0,     0,     0,     0,346.562
42599,0,13:51:49,35.55502333,139.65612667, 0.056,   0.0, 0.004,     0,     0,     0,     0,     0,     0,346.562
42657,0,13:51:49,35.55502333,139.65612667, 0.024, 0.004,-0.003,     0,     0,     0,     0,     0,     0,346.562
42714,0,13:51:49,35.55502333,139.65612667, 0.013,-0.003,-0.003,     0,     0,     0,     0,     0,     0,346.562
42768,0,13:51:49,35.55502333,139.65612667,-0.029,-0.003, 0.002,     0,     0,     0,     0,     0,     0,346.562
42829,0,13:51:49,35.55502333,139.65612667, 0.019, 0.003,-0.001,     0,     0,     0,     0,     0,     0,346.562
42883,0,13:51:49,35.55502333,139.65612667,-0.012,-0.004,-0.001,     0,     0,     0,     0,     0,     0,346.562
42938,0,13:51:49,35.55502333,139.65612667, 0.031, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.562
42992,0,13:51:49,35.55502333,139.65612667,  0.01,-0.004,   0.0,     0,     0,     0,     0,     0,     0,346.562
43048,0,13:51:49,35.55502333,139.65612667, 0.187, 0.002,-0.006,     0,     0,     0,     0,     0,     0,346.562
43106,0,13:51:49,35.55502333,139.65612667, 0.014,-0.002,-0.031,     0,     0,     0,     0,     0,     0,346.625
43165,0,13:51:49,35.55502333,139.65612667,-0.191, 0.003, 0.011,     0,     0,     0,     0,     0,     0,346.625
43221,0,13:51:49,35.55502333,139.65612667,-0.026,-0.004,-0.007,     0,     0,     0,     0,     0,     0,346.625
43280,0,13:51:49,35.55502333,139.65612667, 0.054, 0.004,-0.001,     0,     0,     0,     0,     0,     0,346.625
43338,0,13:51:49,35.55502333,139.65612667,-0.157,-0.002,-0.008,     0,     0,     0,     0,     0,     0,346.625
43393,0,13:51:49,35.55502333,139.65612667, 0.034,-0.001, 0.006,     0,     0,     0,     0,     0,     0,346.625
43449,0,13:51:49,35.55502333,139.65612667,-0.026,   0.0,-0.009,     0,     0,     0,     0,     0,     0,346.625
43506,0,13:51:49,35.55502333,139.65612667, 0.033,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.625
43561,0,13:51:49,35.55502333,139.65612667, -0.04,-0.002,   0.0,     0,     0,     0,     0,     0,     0,346.625
43618,0,13:51:50,35.55502333,139.65612667,-0.022,   0.0, 0.001,     0,     0,     0,     0,     0,     0,346.625
43674,0,13:51:50,35.55502333,139.65612667, 0.041, 0.004, 0.002,     0,     0,     0,     0,     0,     0,346.625
43729,0,13:51:50,35.55502333,139.65612667,-0.014,-0.001,-0.002,     0,     0,     0,     0,     0,     0,346.625
43784,0,13:51:50,35.55502333,139.65612667, 0.039, 0.004, 0.002,     0,     0,     0,     0,     0,     0,346.625
43839,0,13:51:50,35.55502333,139.65612667,-0.036,-0.003, 0.002,     0,     0,     0,     0,     0,     0,346.625
43893,0,13:51:50,35.55502333,139.65612667, 0.013,-0.002, 0.006,     0,     0,     0,     0,     0,     0,346.625
43949,0,13:51:50,35.55502333,139.65612667, 0.054,-0.006,-0.003,     0,     0,     0,     0,     0,     0,346.625
44007,0,13:51:50,35.55502333,139.65612667,-0.194, 0.004, 0.006,     0,     0,     0,     0,     0,     0,346.625
44062,0,13:51:50,35.55502333,139.65612667,-0.192, 0.001, 0.013,     0,     0,     0,     0,     0,     0,346.625
44119,0,13:51:50,35.55502333,139.65612667,-0.078, 0.003, 0.016,     0,     0,     0,     0,     0,     0,346.562
44175,0,13:51:50,35.55502333,139.65612667,  0.08,-0.004,   0.0,     0,     0,     0,     0,     0,     0,346.562
44230,0,13:51:50,35.55502333,139.65612667, 0.137,-0.002,-0.014,     0,     0,     0,     0,     0,     0,346.562
44284,0,13:51:50,35.55502333,139.65612667,-0.019,-0.001,-0.009,     0,     0,     0,     0,     0,     0,346.625
44339,0,13:51:50,35.55502333,139.65612667,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,346.562
44399,0,13:51:50,35.55502333,139.65612667, 0.002, 0.002,  0.01,     0,     0,     0,     0,     0,     0,346.562
44457,0,13:51:50,35.55502333,139.65612667,-0.038,-0.006,-0.006,     0,     0,     0,     0,     0,     0,346.562
44515,0,13:51:50,35.55502333,139.65612667, 0.091, 0.003, 0.001,     0,     0,     0,     0,     0,     0,346.562
44571,0,13:51:50,35.55502333,139.65612667,-0.012,   0.0,-0.006,     0,     0,     0,     0,     0,     0,346.562
44630,0,13:51:51,35.55502333,139.65612667,-0.048, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.562
44685,0,13:51:51,35.55502333,139.65612667, 0.052, 0.002, 0.006,     0,     0,     0,     0,     0,     0,346.562
44741,0,13:51:51,35.55502333,139.65612667, 0.026,   0.0, 0.001,     0,     0,     0,     0,     0,     0,346.562
44799,0,13:51:51,35.55502333,139.65612667,-0.039, 0.004, 0.002,     0,     0,     0,     0,     0,     0,346.562
44858,0,13:51:51,35.55502333,139.65612667, 0.028,-0.003,-0.003,     0,     0,     0,     0,     0,     0,346.562
44914,0,13:51:51,35.55502333,139.65612667, 0.034, 0.006,-0.004,     0,     0,     0,     0,     0,     0,346.562
44971,0,13:51:51,35.55502333,139.65612667, 0.026, 0.001, 0.001,     0,     0,     0,     0,     0,     0,346.562
45030,0,13:51:51,35.55502333,139.65612667, 0.089,-0.001, 0.006,     0,     0,     0,     0,     0,     0,346.562
45086,0,13:51:51,35.55502333,139.65612667, 0.071,-0.002,-0.008,     0,     0,     0,     0,     0,     0,346.625
45143,0,13:51:51,35.55502333,139.65612667,-0.074, 0.002, 0.013,     0,     0,     0,     0,     0,     0,346.562
45200,0,13:51:51,35.55502333,139.65612667, 0.088,-0.002, 0.008,     0,     0,     0,     0,     0,     0,346.562
45259,0,13:51:51,35.55502333,139.65612667, -0.09,-0.003,-0.009,     0,     0,     0,     0,     0,     0,346.562
45317,0,13:51:51,35.55502333,139.65612667, 0.184,-0.004, 0.004,     0,     0,     0,     0,     0,     0,346.562
45373,0,13:51:51,35.55502333,139.65612667,  0.04, 0.002,-0.013,     0,     0,     0,     0,     0,     0,346.625
45431,0,13:51:51,35.55502333,139.65612667,-0.067,-0.002, 0.007,     0,     0,     0,     0,     0,     0,346.625
45488,0,13:51:51,35.55502333,139.65612667,-0.139,-0.002,-0.011,     0,     0,     0,     0,     0,     0,346.625
45542,0,13:51:51,35.55502333,139.65612667, -0.26, 0.004, 0.051,     0,     0,     0,     0,     0,     0,346.562
45597,0,13:51:52,35.55502333,139.65612667,-0.024,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 346.5
45652,0,13:51:52,35.55502333,139.65612667, 0.088,-0.006,-0.003,     0,     0,     0,     0,     0,     0, 346.5
45709,0,13:51:52,35.55502333,139.65612667, 0.137, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 346.5
45765,0,13:51:52,35.55502333,139.65612667,-0.191,-0.009,-0.032,     0,     0,     0,     0,     0,     0,346.562
45821,0,13:51:52,35.55502333,139.65612667,-0.039, 0.009, 0.026,     0,     0,     0,     0,     0,     0, 346.5
45879,0,13:51:52,35.55502333,139.65612667,-0.026,-0.004, -0.02,     0,     0,     0,     0,     0,     0,346.562
45933,0,13:51:52,35.55502333,139.65612667,-0.094,  0.01,  0.02,     0,     0,     0,     0,     0,     0, 346.5
45987,0,13:51:52,35.55502333,139.65612667, -0.16, 0.003, 0.016,     0,     0,     0,     0,     0,     0,346.562
46042,0,13:51:52,35.55502333,139.65612667, 0.084, 0.002, 0.021,     0,     0,     0,     0,     0,     0,346.438
46097,0,13:51:52,35.55502333,139.65612667, 0.019,-0.006,-0.011,     0,     0,     0,     0,     0,     0, 346.5
46151,0,13:51:52,35.55502333,139.65612667,-0.027, 0.006, 0.007,     0,     0,     0,     0,     0,     0, 346.5
46208,0,13:51:52,35.55502333,139.65612667, 0.053, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 346.5
46263,0,13:51:52,35.55502333,139.65612667, 0.006,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 346.5
46319,0,13:51:52,35.55502333,139.65612667, 0.023,   0.0, 0.008,     0,     0,     0,     0,     0,     0, 346.5
46374,0,13:51:52,35.55502333,139.65612667, 0.041,   0.0, 0.009,     0,     0,     0,     0,     0,     0,346.438
46431,0,13:51:52,35.55502333,139.65612667, 0.011,-0.003,-0.009,     0,     0,     0,     0,     0,     0, 346.5
46485,0,13:51:52,35.55502333,139.65612667,-0.082, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 346.5
46539,0,13:51:52,35.55502333,139.65612667, 0.054,-0.001,-0.011,     0,     0,     0,     0,     0,     0, 346.5
46593,0,13:51:52,35.55502333,139.65612667, 0.026, 0.007, 0.007,     0,     0,     0,     0,     0,     0, 346.5
46650,0,13:51:53,35.55502333,139.65612667,-0.066,-0.002,-0.011,     0,     0,     0,     0,     0,     0, 346.5
46706,0,13:51:53,35.55502333,139.65612667, 0.031, 0.001, 0.013,     0,     0,     0,     0,     0,     0, 346.5
46762,0,13:51:53,35.55502333,139.65612667,  0.07,-0.004,-0.011,     0,     0,     0,     0,     0,     0, 346.5
46819,0,13:51:53,35.55502333,139.65612667, -0.04, 0.003, 0.007,     0,     0,     0,     0,     0,     0, 346.5
46876,0,13:51:53,35.55502333,139.65612667, 0.059,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 346.5
46931,0,13:51:53,35.55502333,139.65612667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 346.5
46985,0,13:51:53,35.55502333,139.65612667,-0.031,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 346.5
47040,0,13:51:53,35.55502333,139.65612667, 0.022, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 346.5
47096,0,13:51:53,35.55502333,139.65612667, 0.006,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 346.5
47151,0,13:51:53,35.55502333,139.65612667, -0.06, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 346.5
47206,0,13:51:53,35.55502333,139.65612667,-0.041, 0.002, 0.006,     0,     0,     0,     0,     0,     0, 346.5
47261,0,13:51:53,35.55502333,139.65612667, 0.036,-0.002,-0.007,     0,     0,     0,     0,     0,     0, 346.5
47318,0,13:51:53,35.55502333,139.65612667,-0.033, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 346.5
47372,0,13:51:53,35.55502333,139.65612667, 0.011, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 346.5
47429,0,13:51:53,35.55502333,139.65612667,-0.028,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 346.5
47484,0,13:51:53,35.55502333,139.65612667, 0.007, 0.003,-0.004,     0,     0,     0,     0,     0,     0, 346.5
47540,0,13:51:53,35.55502333,139.65612667,-0.036, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 346.5
47594,0,13:51:53,35.55502333,139.65612667, 0.046, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 346.5
47649,0,13:51:54,35.55502333,139.65612667,-0.018,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 346.5
47706,0,13:51:54,35.55502333,139.65612667, -0.04, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 346.5
47762,0,13:51:54,35.55502333,139.65612667,-0.019, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 346.5
47818,0,13:51:54,35.55502333,139.65612667, 0.034,-0.004,-0.008,     0,     0,     0,     0,     0,     0, 346.5
47872,0,13:51:54,35.55502333,139.65612667,-0.024, 0.002, 0.006,     0,     0,     0,     0,     0,     0, 346.5
47931,0,13:51:54,35.55502333,139.65612667, 0.032,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 346.5
47985,0,13:51:54,35.55502333,139.65612667,-0.059, 0.002, 0.007,     0,     0,     0,     0,     0,     0, 346.5
48040,0,13:51:54,35.55502333,139.65612667, 0.004, 0.006, 0.004,     0,     0,     0,     0,     0,     0, 346.5
48094,0,13:51:54,35.55502333,139.65612667, 0.018,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 346.5
48152,0,13:51:54,35.55502333,139.65612667, 0.009,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 346.5
48211,0,13:51:54,35.55502333,139.65612667,-0.058,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 346.5
48267,0,13:51:54,35.55502333,139.65612667,-0.023, 0.006, 0.018,     0,     0,     0,     0,     0,     0,346.438
48322,0,13:51:54,35.55502333,139.65612667, -0.09,   0.0,-0.018,     0,     0,     0,     0,     0,     0, 346.5
48379,0,13:51:54,35.55502333,139.65612667, 0.071, 0.006, 0.021,     0,     0,     0,     0,     0,     0,346.438
48433,0,13:51:54,35.55502333,139.65612667,  0.03,-0.014,-0.007,     0,     0,     0,     0,     0,     0,346.438
48488,0,13:51:54,35.55502333,139.65612667, 0.011,-0.002,-0.012,     0,     0,     0,     0,     0,     0, 346.5
48543,0,13:51:54,35.55502333,139.65612667,-0.141,-0.008,-0.063,     0,     0,     0,     0,     0,     0,346.562
48597,0,13:51:55,35.55502333,139.65612667,-0.272, 0.012, 0.046,     0,     0,     0,     0,     0,     0,346.562
48652,0,13:51:55,35.55502333,139.65612667, 0.017,-0.003,  0.04,     0,     0,     0,     0,     0,     0,346.438
48709,0,13:51:55,35.55502333,139.65612667, 0.013, 0.007,-0.039,     0,     0,     0,     0,     0,     0,346.375
48764,0,13:51:55,35.55502333,139.65612667,-0.202, 0.001, 0.039,     0,     0,     0,     0,     0,     0,346.375
48821,0,13:51:55,35.55502333,139.65612667, 0.013,-0.004, 0.009,     0,     0,     0,     0,     0,     0,346.312
48876,0,13:51:55,35.55502333,139.65612667, 0.167, 0.002,-0.019,     0,     0,     0,     0,     0,     0,346.375
48933,0,13:51:55,35.55502333,139.65612667, 0.018,-0.002, 0.006,     0,     0,     0,     0,     0,     0,346.375
48987,0,13:51:55,35.55502333,139.65612667,-0.047,-0.008,-0.021,     0,     0,     0,     0,     0,     0,346.375
49042,0,13:51:55,35.55502333,139.65612667,-0.116, 0.001, 0.017,     0,     0,     0,     0,     0,     0,346.375
49096,0,13:51:55,35.55502333,139.65612667, 0.088,-0.008, -0.01,     0,     0,     0,     0,     0,     0,346.375
49153,0,13:51:55,35.55502333,139.65612667, 0.066,  0.01, 0.032,     0,     0,     0,     0,     0,     0,346.312
49211,0,13:51:55,35.55502333,139.65612667, 0.061,-0.009,-0.012,     0,     0,     0,     0,     0,     0,346.312
49268,0,13:51:55,35.55502333,139.65612667, 0.118, 0.006, 0.006,     0,     0,     0,     0,     0,     0,346.312
49324,0,13:51:55,35.55502333,139.65612667,-0.096,-0.007,-0.017,     0,     0,     0,     0,     0,     0,346.312
49383,0,13:51:55,35.55502333,139.65612667,-0.101, 0.001,-0.007,     0,     0,     0,     0,     0,     0,346.312
49439,0,13:51:55,35.55502333,139.65612667,-0.161, 0.016, 0.023,     0,     0,     0,     0,     0,     0,346.312
49496,0,13:51:55,35.55502333,139.65612667,-0.049,-0.001,   0.0,     0,     0,     0,     0,     0,     0,346.312
49550,0,13:51:55,35.55502333,139.65612667, -0.03, 0.006, 0.004,     0,     0,     0,     0,     0,     0,346.312
49605,0,13:51:56,35.55502333,139.65612667,-0.111, 0.002, 0.012,     0,     0,     0,     0,     0,     0,346.312
49662,0,13:51:56,35.55502333,139.65612667,-0.001, 0.004,-0.008,     0,     0,     0,     0,     0,     0,346.312
49718,0,13:51:56,35.55502333,139.65612667, 0.008, 0.002,-0.009,     0,     0,     0,     0,     0,     0,346.312
49773,0,13:51:56,35.55502333,139.65612667, -0.09, 0.002,-0.001,     0,     0,     0,     0,     0,     0,346.312
49829,0,13:51:56,35.55502333,139.65612667, 0.046,  0.01, 0.029,     0,     0,     0,     0,     0,     0,346.25
49885,0,13:51:56,35.55502333,139.65612667, 0.496,-0.002, 0.004,     0,     0,     0,     0,     0,     0,346.25
49939,0,13:51:56,35.55502333,139.65612667, 0.412,-0.002,-0.038,     0,     0,     0,     0,     0,     0,346.312
49994,0,13:51:56,35.55502333,139.65612667,-0.289, 0.008, 0.008,     0,     0,     0,     0,     0,     0,346.375
50049,0,13:51:56,35.55502333,139.65612667,-0.361,-0.017,-0.043,     0,     0,     0,     0,     0,     0,346.438
50103,0,13:51:56,35.55502333,139.65612667, -0.28,  0.01, -0.08,     0,     0,     0,     0,     0,     0,346.562
50160,0,13:51:56,35.55502333,139.65612667,-0.077,-0.016,-0.001,     0,     0,     0,     0,     0,     0,346.688
50214,0,13:51:56,35.55502333,139.65612667, 0.241, 0.013,  0.06,     0,     0,     0,     0,     0,     0,346.562
