34061,4,15:01:19,35.55509000,139.65603833, 0.209,-0.373,-0.003,70.043,69.957,     0,     0,-0.185,-1.442, 335.5
34119,4,15:01:19,35.55509000,139.65603833, 0.381, 0.062, 0.126,70.068,69.932,     0,     0,-0.185,-1.442,334.938
34176,4,15:01:19,35.55509000,139.65603833,-0.032, 0.847, 0.142,69.956,70.044,     0,     0,-0.185,-1.442,334.75
34231,4,15:01:19,35.55509000,139.65603833, 0.227,  0.12, 0.091,69.918,70.082,     0,     0,-0.185,-1.442,334.812
34287,4,15:01:19,35.55509000,139.65603833, 0.056,-0.282,-0.169,69.931,70.069,     0,     0,-0.185,-1.442,334.938
34351,4,15:01:19,35.55509000,139.65603833, 0.261, 0.093,-0.014,69.956,70.044,     0,     0,-0.185,-1.442,335.562
34409,4,15:01:19,35.55509000,139.65603833,-0.819, 0.224,-0.028,70.081,69.919,     0,     0,-0.185,-1.442,336.188
34464,4,15:01:19,35.55509000,139.65603833,-0.076,-0.073, 0.092,70.206,69.794,     0,     0,-0.185,-1.442,335.75
34522,4,15:01:19,35.55509000,139.65603833, 0.357, 0.568,-0.137,70.118,69.882,     0,     0,-0.185,-1.442, 335.5
34579,4,15:01:19,35.55509000,139.65603833, 0.507,-0.197, 0.032,70.068,69.932,     0,     0,-0.185,-1.442,335.812
34633,4,15:01:19,35.55509000,139.65603833,-0.031, 0.006,-0.274,70.131,69.869,     0,     0,-0.185,-1.442,336.562
34690,4,15:01:19,35.55509000,139.65603833, 0.411,-0.794,-0.553,70.281,69.719,     0,     0,-0.185,-1.442,338.188
34748,4,15:01:19,35.55509000,139.65603833,-0.353, 0.637,-0.078,70.606,69.394,     0,     0,-0.185,-1.442,338.688
34805,4,15:01:20,35.55509500,139.65603500,  -0.2, 0.606, 0.009,70.706,69.294,     0,     0,-0.185,-1.442,339.125
34863,4,15:01:20,35.55509500,139.65603500, 0.307,-0.712,-0.084,70.793,69.207,     0,     0,-0.185,-1.442,339.125
34922,4,15:01:20,35.55509500,139.65603500,-0.206, 0.451, -0.08,70.793,69.207,     0,     0,-0.185,-1.442,339.562
34980,4,15:01:20,35.55509500,139.65603500,  0.74,  0.84, 0.169,70.881,69.119,     0,     0,-0.185,-1.442,339.188
35035,4,15:01:20,35.55509500,139.65603500,-0.678, 0.167,-0.092,70.806,69.194,     0,     0,-0.185,-1.442, 339.5
35089,4,15:01:20,35.55509500,139.65603500,-1.251,-0.101, 0.097,70.868,69.132,     0,     0,-0.185,-1.442,338.875
35145,4,15:01:20,35.55509500,139.65603500,-0.351, 0.136, 0.108,70.743,69.257,     0,     0,-0.185,-1.442,338.562
35200,4,15:01:20,35.55509500,139.65603500,-0.351, 0.342,  0.53,70.681,69.319,     0,     0,-0.185,-1.442,337.625
35259,4,15:01:20,35.55509500,139.65603500,-0.189,-1.086, 0.016,70.493,69.507,     0,     0,-0.185,-1.442,336.688
35325,4,15:01:20,35.55509500,139.65603500, 0.586, 0.871, 0.313,70.306,69.694,     0,     0,-0.185,-1.442,336.312
35393,4,15:01:20,35.55509500,139.65603500, 0.118, 0.477, -0.57,70.231,69.769,     0,     0,-0.185,-1.442,337.812
35448,4,15:01:20,35.55509500,139.65603500, 0.207, 0.073,-0.067,70.531,69.469,     0,     0,-0.185,-1.442,338.125
35502,4,15:01:20,35.55509500,139.65603500,-0.191, 0.663, 0.014,70.593,69.407,     0,     0,-0.185,-1.442,338.375
35560,4,15:01:20,35.55509500,139.65603500,-0.277,  0.47,-0.032,70.643,69.357,     0,     0,-0.185,-1.442, 339.0
35617,4,15:01:20,35.55509500,139.65603500, 0.673,-0.204,-0.171,70.768,69.232,     0,     0,-0.185,-1.442,339.125
35673,4,15:01:20,35.55509500,139.65603500, 0.491, 0.053, 0.132,70.793,69.207,     0,     0,-0.185,-1.442,338.812
35730,4,15:01:20,35.55509500,139.65603500, 1.073, 0.189, 0.064,70.731,69.269,     0,     0,-0.185,-1.442,339.062
35785,4,15:01:21,35.55510000,139.65602833,-0.879,-0.619, 0.412,70.781,69.219,     0,     0,-0.185,-1.442, 338.5
35840,4,15:01:21,35.55510000,139.65602833,-0.456,-0.228, 0.309,70.668,69.332,     0,     0,-0.185,-1.442, 337.5
35901,4,15:01:21,35.55510000,139.65602833, 0.076,-0.253, 0.088,70.468,69.532,     0,     0,-0.185,-1.442,337.562
35959,4,15:01:21,35.55510000,139.65602833,  0.52, 0.054,-0.174,70.481,69.519,     0,     0,-0.185,-1.442,337.312
36015,4,15:01:21,35.55510000,139.65602833,-0.169,-0.351,-0.147,70.431,69.569,     0,     0,-0.185,-1.442, 338.0
36072,4,15:01:21,35.55510000,139.65602833, 0.113,-0.229,-0.278,70.568,69.432,     0,     0,-0.185,-1.442,338.938
36133,4,15:01:21,35.55510000,139.65602833,-0.278,-0.127,-0.183,70.756,69.244,     0,     0,-0.185,-1.442,339.562
36188,4,15:01:21,35.55510000,139.65602833,-0.097, 0.556, 0.081,70.881,69.119,     0,     0,-0.185,-1.442,339.25
36245,4,15:01:21,35.55510000,139.65602833,-0.409,-0.021, 0.134,70.818,69.182,     0,     0,-0.185,-1.442,339.188
36300,4,15:01:21,35.55510000,139.65602833, 0.152, -0.38,-0.308,70.806,69.194,     0,     0,-0.185,-1.442,339.688
36356,4,15:01:21,35.55510000,139.65602833,-1.376, 0.232,-0.058,70.906,69.094,     0,     0,-0.185,-1.442,339.875
36414,4,15:01:21,35.55510000,139.65602833, 0.776, 0.187, -0.16,70.943,69.057,     0,     0,-0.185,-1.442,340.312
36472,4,15:01:21,35.55510000,139.65602833,-0.377,-0.624, 0.202,71.031,68.969,     0,     0,-0.185,-1.442,339.75
36529,4,15:01:21,35.55510000,139.65602833,-0.036, 0.268, 0.467,70.918,69.082,     0,     0,-0.185,-1.442,338.812
36583,4,15:01:21,35.55510000,139.65602833,-0.111, 0.088, 0.031,70.731,69.269,     0,     0,-0.185,-1.442,338.438
36639,4,15:01:21,35.55510000,139.65602833, 0.303, 0.068,-0.208,70.656,69.344,     0,     0,-0.185,-1.442,339.438
36693,4,15:01:21,35.55510000,139.65602833, 0.088, 0.072, 0.074,70.856,69.144,     0,     0,-0.185,-1.442,339.312
36749,4,15:01:21,35.55510000,139.65602833,-0.266, 0.274, 0.134,70.831,69.169,     0,     0,-0.185,-1.442,339.125
36807,4,15:01:22,35.55510667,139.65602667,-0.254, 0.293, 0.148,70.793,69.207,     0,     0,-0.185,-1.442,338.562
36864,4,15:01:22,35.55510667,139.65602667, 0.071,-0.152, 0.039,70.681,69.319,     0,     0,-0.185,-1.442,337.938
36921,4,15:01:22,35.55510667,139.65602667,-0.367,-0.107,-0.167,70.556,69.444,     0,     0,-0.185,-1.442,338.188
36977,4,15:01:22,35.55510667,139.65602667, -0.05,-0.027, 0.189,70.606,69.394,     0,     0,-0.185,-1.442,337.812
37034,4,15:01:22,35.55510667,139.65602667,  0.17, 0.033,-0.127,70.531,69.469,     0,     0,-0.185,-1.442,338.438
37089,4,15:01:22,35.55510667,139.65602667,-0.288, 0.033,-0.331,70.656,69.344,     0,     0,-0.185,-1.442,339.375
37145,4,15:01:22,35.55510667,139.65602667, -0.22,-0.094,-0.149,70.843,69.157,     0,     0,-0.185,-1.442,339.875
37203,4,15:01:22,35.55510667,139.65602667,-0.289, 1.273, 0.084,70.943,69.057,     0,     0,-0.185,-1.442,340.625
37263,4,15:01:22,35.55510667,139.65602667, -0.37,-0.059, 0.089,71.093,68.907,     0,     0,-0.185,-1.442,340.625
37322,4,15:01:22,35.55510667,139.65602667,-0.284, -0.08, 0.287,71.093,68.907,     0,     0,-0.185,-1.442,339.812
37379,4,15:01:22,35.55510667,139.65602667, 1.338,-0.027, 0.302,70.931,69.069,     0,     0,-0.185,-1.442,338.938
37434,4,15:01:22,35.55510667,139.65602667, 0.346, 0.243, 0.142,70.756,69.244,     0,     0,-0.185,-1.442,339.062
37494,4,15:01:22,35.55510667,139.65602667,-0.054, 0.336, 0.263,70.781,69.219,     0,     0,-0.185,-1.442,339.438
37550,4,15:01:22,35.55510667,139.65602667,-0.657, 0.222,-0.101,70.856,69.144,     0,     0,-0.185,-1.442, 339.5
37606,4,15:01:22,35.55510667,139.65602667, -0.15, 0.222,-0.236,70.868,69.132,     0,     0,-0.185,-1.442,340.062
37664,4,15:01:22,35.55510667,139.65602667,  0.21,-0.728,  0.21,70.981,69.019,     0,     0,-0.185,-1.442,339.562
37724,4,15:01:22,35.55510667,139.65602667, -0.15, -0.04, 0.163,70.881,69.119,     0,     0,-0.185,-1.442,338.812
37785,4,15:01:23,35.55511500,139.65602000, 0.471,-0.403,-0.214,70.731,69.269,     0,     0,-0.185,-1.442,338.688
37842,4,15:01:23,35.55511500,139.65602000,-0.156, 0.347, 0.086,70.706,69.294,     0,     0,-0.185,-1.442, 338.5
37900,4,15:01:23,35.55511500,139.65602000,-0.244,  0.14,  0.21,70.668,69.332,     0,     0,-0.185,-1.442,338.188
37957,4,15:01:23,35.55511500,139.65602000,-0.406,-0.321,-0.126,70.606,69.394,     0,     0,-0.185,-1.442, 338.0
38016,4,15:01:23,35.55511500,139.65602000, 0.174,-0.306,-0.411,70.568,69.432,     0,     0,-0.185,-1.442,338.562
38075,4,15:01:23,35.55511500,139.65602000,  0.18,-0.333, 0.033,70.681,69.319,     0,     0,-0.185,-1.442,338.75
38134,4,15:01:23,35.55511500,139.65602000, 0.291, -0.38,-0.397,70.718,69.282,     0,     0,-0.185,-1.442,339.562
38188,4,15:01:23,35.55511500,139.65602000,-0.546, 1.188,-0.451,70.881,69.119,     0,     0,-0.185,-1.442,340.75
38245,4,15:01:23,35.55511500,139.65602000,-0.767, 0.179,-0.179,71.118,68.882,     0,     0,-0.185,-1.442,341.75
38299,4,15:01:23,35.55511500,139.65602000,  0.09, 0.832, 0.152,71.318,68.682,     0,     0,-0.185,-1.442,341.625
38355,4,15:01:23,35.55511500,139.65602000,-0.023, 0.137,-0.218,71.293,68.707,     0,     0,-0.185,-1.442,342.188
38412,4,15:01:23,35.55511500,139.65602000,-0.147,-0.043,-0.084,71.406,68.594,     0,     0,-0.185,-1.442,342.25
38474,4,15:01:23,35.55511500,139.65602000,-0.189, 0.109, 0.046,71.418,68.582,     0,     0,-0.185,-1.442,341.938
38533,4,15:01:23,35.55511500,139.65602000,-0.148, 0.284,  0.38,71.356,68.644,     0,     0,-0.185,-1.442,341.688
38587,4,15:01:23,35.55511500,139.65602000, -0.19, -1.07,-0.247,71.306,68.694,     0,     0,-0.185,-1.442,341.125
38642,4,15:01:23,35.55511500,139.65602000, 0.229,-0.257, 0.531,71.193,68.807,     0,     0,-0.185,-1.442,340.312
38697,4,15:01:23,35.55511500,139.65602000, 1.096,-0.336, 0.401,71.031,68.969,     0,     0,-0.185,-1.442,338.812
38754,4,15:01:23,35.55511500,139.65602000,-0.751,-0.317, 0.707,70.731,69.269,     0,     0,-0.185,-1.442,337.312
38811,4,15:01:24,35.55512000,139.65601833, 1.021, 0.163, 0.411,70.431,69.569,     0,     0,-0.185,-1.442,335.25
38866,4,15:01:24,35.55512000,139.65601833,  0.22,  0.05,-0.782,70.018,69.982,     0,     0,-0.185,-1.442, 336.0
38924,4,15:01:24,35.55512000,139.65601833,-1.339, 1.183,-0.704,70.168,69.832,     0,     0,-0.185,-1.442,338.312
38981,4,15:01:24,35.55512000,139.65601833,  0.06,-0.703,-0.151,70.631,69.369,     0,     0,-0.185,-1.442,338.875
39036,4,15:01:24,35.55512000,139.65601833, 0.333, 0.181, 0.909,70.743,69.257,     0,     0,-0.185,-1.442,338.312
39091,4,15:01:24,35.55512000,139.65601833, 0.016,-0.009, 0.188,70.631,69.369,     0,     0,-0.185,-1.442,337.312
39146,4,15:01:24,35.55512000,139.65601833,-0.533, 0.024, 0.328,70.431,69.569,     0,     0,-0.185,-1.442,336.75
39200,4,15:01:24,35.55512000,139.65601833, 0.068,-0.034, 0.293,70.318,69.682,     0,     0,-0.185,-1.442, 335.5
39255,4,15:01:24,35.55512000,139.65601833, 0.677, 0.862, 0.188,70.068,69.932,     0,     0,-0.185,-1.442, 335.0
39313,4,15:01:24,35.55512000,139.65601833,-0.201,-0.888,-0.544,69.968,70.032,     0,     0,-0.185,-1.442,336.312
39369,4,15:01:24,35.55512000,139.65601833,-0.021, 1.011, 0.107,70.231,69.769,     0,     0,-0.185,-1.442,336.438
39425,4,15:01:24,35.55512000,139.65601833,-0.101, -0.44, 0.139,70.256,69.744,     0,     0,-0.185,-1.442,336.125
39483,4,15:01:24,35.55512000,139.65601833, 0.168, 0.077, 0.262,70.193,69.807,     0,     0,-0.185,-1.442, 335.5
39538,4,15:01:24,35.55512000,139.65601833,-0.016, 0.728, 0.341,70.068,69.932,     0,     0,-0.185,-1.442,334.75
39593,4,15:01:24,35.55512000,139.65601833, 0.143, 0.756, 0.244,69.918,70.082,     0,     0,-0.185,-1.442,333.562
39647,4,15:01:24,35.55512000,139.65601833, 0.298, 0.692,-0.066,69.681,70.319,     0,     0,-0.185,-1.442,332.688
39702,4,15:01:24,35.55512000,139.65601833, 0.302, 0.724, 0.027,69.506,70.494,     0,     0,-0.185,-1.442,332.938
39757,4,15:01:24,35.55512000,139.65601833,-0.698,-0.388,  0.06,69.556,70.444,     0,     0,-0.185,-1.442, 332.5
39815,4,15:01:25,35.55512500,139.65601333,-0.114,-0.441,-0.099,69.468,70.532,     0,     0,-0.185,-1.442,333.125
39873,4,15:01:25,35.55512500,139.65601333,-0.227, 0.406,-0.168,69.593,70.407,     0,     0,-0.185,-1.442,333.875
39928,4,15:01:25,35.55512500,139.65601333,-0.026, 0.009, 0.414,69.743,70.257,     0,     0,-0.185,-1.442,333.125
39985,4,15:01:25,35.55512500,139.65601333, 0.784,-0.171,-0.599,69.593,70.407,     0,     0,-0.185,-1.442,334.312
40040,4,15:01:25,35.55512500,139.65601333, -0.92, -0.66,-0.602,69.831,70.169,     0,     0,-0.185,-1.442, 336.0
40101,4,15:01:25,35.55512500,139.65601333, 0.116, 0.309, 0.293,70.168,69.832,     0,     0,-0.185,-1.442,336.375
40156,4,15:01:25,35.55512500,139.65601333, 0.383,  0.19,-0.111,70.243,69.757,     0,     0,-0.185,-1.442,336.125
40214,4,15:01:25,35.55512500,139.65601333,-0.178,-0.749, 0.107,70.193,69.807,     0,     0,-0.185,-1.442,336.125
40270,4,15:01:25,35.55512500,139.65601333, 0.111, 0.106, 0.658,70.193,69.807,     0,     0,-0.185,-1.442,335.25
40328,4,15:01:25,35.55512500,139.65601333,-0.471,-0.932,-0.226,70.018,69.982,     0,     0,-0.185,-1.442,335.25
40386,4,15:01:25,35.55512500,139.65601333, 0.383, -0.68,-0.202,70.018,69.982,     0,     0,-0.185,-1.442, 336.0
40440,4,15:01:25,35.55512500,139.65601333,-0.002, 0.096,-0.282,70.168,69.832,     0,     0,-0.185,-1.442,337.125
40495,4,15:01:25,35.55512500,139.65601333, 0.284,-0.141,-0.469,70.393,69.607,     0,     0,-0.185,-1.442,338.688
40551,4,15:01:25,35.55512500,139.65601333,-1.166,-0.743, -0.36,70.706,69.294,     0,     0,-0.185,-1.442,339.312
40606,4,15:01:25,35.55512500,139.65601333, 0.447, 0.012,-0.132,70.831,69.169,     0,     0,-0.185,-1.442, 339.5
40663,4,15:01:25,35.55512500,139.65601333,  0.02, 0.188, 0.232,70.868,69.132,     0,     0,-0.185,-1.442,339.562
40718,4,15:01:25,35.55512500,139.65601333, 0.132, 0.482,-0.033,70.881,69.119,     0,     0,-0.185,-1.442,339.375
40777,4,15:01:25,35.55512500,139.65601333, -0.39,-0.678,  0.28,70.843,69.157,     0,     0,-0.185,-1.442,338.688
40837,4,15:01:26,35.55513000,139.65600667,-0.078,-0.496, 0.462,70.706,69.294,     0,     0,-0.185,-1.442,337.062
40894,4,15:01:26,35.55513000,139.65600667, 0.953,-0.302, 0.082,70.381,69.619,     0,     0,-0.185,-1.442,336.188
40950,4,15:01:26,35.55513000,139.65600667,-1.006,-0.169,  0.41,70.206,69.794,     0,     0,-0.185,-1.442,335.625
41005,4,15:01:26,35.55513000,139.65600667,-0.669, 0.142,-0.164,70.093,69.907,     0,     0,-0.185,-1.442,335.688
41063,4,15:01:26,35.55513000,139.65600667,-0.348, 0.221,-0.571,70.106,69.894,     0,     0,-0.185,-1.442,337.812
41118,4,15:01:26,35.55513000,139.65600667, -0.11, 0.636, 0.266,70.531,69.469,     0,     0,-0.185,-1.442, 337.5
41175,4,15:01:26,35.55513000,139.65600667,-1.332,-0.853, 0.127,70.468,69.532,     0,     0,-0.185,-1.442,336.75
41230,4,15:01:26,35.55513000,139.65600667, 0.078,  0.59, 0.388,70.318,69.682,     0,     0,-0.185,-1.442,336.25
41286,4,15:01:26,35.55513000,139.65600667,-0.241,-0.859, 0.161,70.218,69.782,     0,     0,-0.185,-1.442,336.062
41341,4,15:01:26,35.55513000,139.65600667,-0.624,-0.097, 0.271,70.181,69.819,     0,     0,-0.185,-1.442,335.062
41396,4,15:01:26,35.55513000,139.65600667, 0.036,-0.166, 0.159,69.981,70.019,     0,     0,-0.185,-1.442,334.375
41450,4,15:01:26,35.55513000,139.65600667, 0.473,-0.057, 0.056,69.843,70.157,     0,     0,-0.185,-1.442, 334.5
41505,4,15:01:26,35.55513000,139.65600667,-0.292,-0.052, 0.091,69.868,70.132,     0,     0,-0.185,-1.442,334.25
41561,4,15:01:26,35.55513000,139.65600667, 0.099,-0.323, 0.262,69.818,70.182,     0,     0,-0.185,-1.442,333.625
41617,4,15:01:26,35.55513000,139.65600667,-0.144, 0.324, 0.048,69.693,70.307,     0,     0,-0.185,-1.442,333.375
41674,4,15:01:26,35.55513000,139.65600667, 0.311, 0.046,-0.273,69.643,70.357,     0,     0,-0.185,-1.442,333.938
41728,4,15:01:26,35.55513000,139.65600667, 0.274, 0.082, -0.34,69.756,70.244,     0,     0,-0.185,-1.442,334.688
41786,4,15:01:27,35.55513833,139.65600000, 0.481, 0.178, 0.174,69.906,70.094,     0,     0,-0.185,-1.442,334.75
41841,4,15:01:27,35.55513833,139.65600000, -0.32,   0.5, 0.083,69.918,70.082,     0,     0,-0.185,-1.442,335.062
41897,4,15:01:27,35.55513833,139.65600000,  0.09,-0.073, 0.059,69.981,70.019,     0,     0,-0.185,-1.442,334.188
41960,4,15:01:27,35.55513833,139.65600000, 0.176, 0.149, 0.079,69.806,70.194,     0,     0,-0.185,-1.442,334.062
42019,4,15:01:27,35.55513833,139.65600000, 0.151,-0.773, 0.079,69.781,70.219,     0,     0,-0.185,-1.442,333.812
42079,4,15:01:27,35.55513833,139.65600000, 0.414, 0.031,-0.062,69.731,70.269,     0,     0,-0.185,-1.442,333.812
42138,4,15:01:27,35.55513833,139.65600000,-0.547,-0.293,-0.199,69.731,70.269,     0,     0,-0.185,-1.442,333.875
42194,4,15:01:27,35.55513833,139.65600000, 0.453,-0.856, -0.11,69.743,70.257,     0,     0,-0.185,-1.442,334.125
42252,4,15:01:27,35.55513833,139.65600000, 0.446, 0.073,  0.34,69.793,70.207,     0,     0,-0.185,-1.442,333.938
42309,4,15:01:27,35.55513833,139.65600000, 0.489, 0.056, 0.031,69.756,70.244,     0,     0,-0.185,-1.442,333.875
42369,4,15:01:27,35.55513833,139.65600000,-0.164,-0.269,-0.134,69.743,70.257,     0,     0,-0.185,-1.442,333.812
42430,4,15:01:27,35.55513833,139.65600000,-0.444,-0.017, -0.09,69.731,70.269,     0,     0,-0.185,-1.442,334.25
42489,4,15:01:27,35.55513833,139.65600000,-0.681, 0.516,-0.038,69.818,70.182,     0,     0,-0.185,-1.442,334.562
42543,4,15:01:27,35.55513833,139.65600000, 1.472,-0.343, -0.13,69.881,70.119,     0,     0,-0.185,-1.442,334.562
42598,4,15:01:27,35.55513833,139.65600000,-0.756,-0.202,  0.22,69.881,70.119,     0,     0,-0.185,-1.442,334.438
42653,4,15:01:27,35.55513833,139.65600000, 0.997,-0.037, 0.167,69.856,70.144,     0,     0,-0.185,-1.442, 334.0
42708,4,15:01:27,35.55513833,139.65600000,-0.762, 0.231,-0.419,69.768,70.232,     0,     0,-0.185,-1.442,334.688
42765,4,15:01:27,35.55513833,139.65600000, 0.409, 0.179,-0.736,69.906,70.094,     0,     0,-0.185,-1.442,336.688
42821,4,15:01:28,35.55514333,139.65599333, 0.233,-0.554,-0.268,70.306,69.694,     0,     0,-0.185,-1.442,338.25
42878,4,15:01:28,35.55514333,139.65599333, 0.333, -0.18, -0.17,70.618,69.382,     0,     0,-0.185,-1.442,338.25
42934,4,15:01:28,35.55514333,139.65599333,-0.131, 0.417, 0.286,70.618,69.382,     0,     0,-0.185,-1.442,337.688
42989,4,15:01:28,35.55514333,139.65599333, 0.188, 0.008, 0.177,70.506,69.494,     0,     0,-0.185,-1.442,337.188
43045,4,15:01:28,35.55514333,139.65599333, -0.36, 0.404,-0.008,70.406,69.594,     0,     0,-0.185,-1.442,337.125
43104,4,15:01:28,35.55514333,139.65599333,-0.191,-0.268, 0.169,70.393,69.607,     0,     0,-0.185,-1.442,336.75
43166,4,15:01:28,35.55514333,139.65599333, 0.192, -0.49, 0.611,70.318,69.682,     0,     0,-0.185,-1.442,335.438
43221,4,15:01:28,35.55514333,139.65599333,-0.323,  0.31, 0.211,70.056,69.944,     0,     0,-0.185,-1.442,334.25
43278,4,15:01:28,35.55514333,139.65599333, 0.138,-0.862, 0.176,69.818,70.182,     0,     0,-0.185,-1.442, 334.0
43335,4,15:01:28,35.55514333,139.65599333,-0.711,-0.486, 0.569,69.768,70.232,     0,     0,-0.185,-1.442,333.375
43390,4,15:01:28,35.55514333,139.65599333, 0.436,  0.44,  0.45,69.643,70.357,     0,     0,-0.185,-1.442,332.625
43445,4,15:01:28,35.55514333,139.65599333,-0.149,-0.769,-0.228,69.493,70.507,     0,     0,-0.185,-1.442,332.25
43500,4,15:01:28,35.55514333,139.65599333,-0.332,-0.028,-0.116,69.418,70.582,     0,     0,-0.185,-1.442,332.375
43555,4,15:01:28,35.55514333,139.65599333,   0.0,   0.0,-0.107,69.443,70.557,     0,     0,-0.185,-1.442,332.75
43610,4,15:01:28,35.55514333,139.65599333, 0.167, 0.349, -0.05,69.518,70.482,     0,     0,-0.185,-1.442,333.312
43667,4,15:01:28,35.55514333,139.65599333,-0.102,-0.047,-0.297,69.631,70.369,     0,     0,-0.185,-1.442,334.062
43723,4,15:01:28,35.55514333,139.65599333,-0.147,-0.107,-0.011,69.781,70.219,     0,     0,-0.185,-1.442,334.188
43779,4,15:01:29,35.55514833,139.65598667,-0.064, 0.558,-0.026,69.806,70.194,     0,     0,-0.185,-1.442, 334.5
43837,4,15:01:29,35.55514833,139.65598667, 0.503,  0.17,-0.019,69.868,70.132,     0,     0,-0.185,-1.442,334.938
43891,4,15:01:29,35.55514833,139.65598667,-0.284,-0.227,-0.091,69.956,70.044,     0,     0,-0.185,-1.442,334.938
43946,4,15:01:29,35.55514833,139.65598667,-0.154, 0.374,-0.002,69.956,70.044,     0,     0,-0.185,-1.442,334.375
44000,4,15:01:29,35.55514833,139.65598667, 0.447, 0.361,-0.074,69.843,70.157,     0,     0,-0.185,-1.442,334.312
44055,4,15:01:29,35.55514833,139.65598667, 0.247, 0.246, 0.158,69.831,70.169,     0,     0,-0.185,-1.442,333.938
44110,4,15:01:29,35.55514833,139.65598667, 0.333,-0.409,-0.359,69.756,70.244,     0,     0,-0.185,-1.442,334.125
44169,4,15:01:29,35.55514833,139.65598667,-0.093, 0.234,-0.277,69.793,70.207,     0,     0,-0.185,-1.442,335.125
44225,4,15:01:29,35.55514833,139.65598667,-0.066,   0.0, 0.121,69.993,70.007,     0,     0,-0.185,-1.442,335.562
44281,4,15:01:29,35.55514833,139.65598667, 0.282, 0.787, 0.128,70.081,69.919,     0,     0,-0.185,-1.442,335.562
44339,4,15:01:29,35.55514833,139.65598667, 0.462, 0.577,  0.15,70.081,69.919,     0,     0,-0.185,-1.442,335.125
44394,4,15:01:29,35.55514833,139.65598667, 0.411, 0.772, 0.041,69.993,70.007,     0,     0,-0.185,-1.442,335.312
44448,4,15:01:29,35.55514833,139.65598667, 0.024,-0.108,-0.014,70.031,69.969,     0,     0,-0.185,-1.442,335.062
44503,4,15:01:29,35.55514833,139.65598667,-0.009,-0.564, 0.201,69.981,70.019,     0,     0,-0.185,-1.442,334.625
44558,4,15:01:29,35.55514833,139.65598667, -0.02, 0.826, 0.112,69.893,70.107,     0,     0,-0.185,-1.442,334.375
44614,4,15:01:29,35.55514833,139.65598667,-0.316,-0.128,-0.117,69.843,70.157,     0,     0,-0.185,-1.442,334.562
44678,4,15:01:29,35.55514833,139.65598667, 0.576, 0.907, 0.157,69.881,70.119,     0,     0,-0.185,-1.442,335.312
44733,4,15:01:29,35.55514833,139.65598667, -0.34,-0.244, -0.17,70.031,69.969,     0,     0,-0.185,-1.442,335.438
44790,4,15:01:30,35.55515500,139.65598000, 0.094,-1.199,-0.114,70.056,69.944,     0,     0,-0.185,-1.442,335.438
44845,4,15:01:30,35.55515500,139.65598000,-0.108, 0.414,-0.084,70.056,69.944,     0,     0,-0.185,-1.442,335.688
44899,4,15:01:30,35.55515500,139.65598000, -0.24,-0.701,-0.268,70.106,69.894,     0,     0,-0.185,-1.442,335.938
44954,4,15:01:30,35.55515500,139.65598000,-0.427,-0.708, 0.016,70.156,69.844,     0,     0,-0.185,-1.442, 336.0
45010,4,15:01:30,35.55515500,139.65598000,  0.37, 0.383, 0.119,70.168,69.832,     0,     0,-0.185,-1.442,336.125
45067,4,15:01:30,35.55515500,139.65598000, 0.854, 0.211,  0.07,70.193,69.807,     0,     0,-0.185,-1.442,336.062
45122,4,15:01:30,35.55515500,139.65598000,-0.592, 0.018,-0.022,70.181,69.819,     0,     0,-0.185,-1.442,336.312
45179,4,15:01:30,35.55515500,139.65598000,-0.316, 1.111, 0.051,70.231,69.769,     0,     0,-0.185,-1.442,336.312
45236,4,15:01:30,35.55515500,139.65598000, 0.001, 0.223, 0.006,70.231,69.769,     0,     0,-0.185,-1.442,335.938
45294,4,15:01:30,35.55515500,139.65598000, 1.359,-0.567,   0.0,70.156,69.844,     0,     0,-0.185,-1.442,335.75
45349,4,15:01:30,35.55515500,139.65598000,  0.09,  0.45, 0.252,70.118,69.882,     0,     0,-0.185,-1.442,335.75
45404,4,15:01:30,35.55515500,139.65598000, 0.157, 0.719, 0.049,70.118,69.882,     0,     0,-0.185,-1.442,335.562
45460,4,15:01:30,35.55515500,139.65598000,-0.063,-0.416,-0.243,70.081,69.919,     0,     0,-0.185,-1.442,335.625
45516,4,15:01:30,35.55515500,139.65598000,-0.607, -0.14,-0.243,70.093,69.907,     0,     0,-0.185,-1.442,336.188
45572,4,15:01:30,35.55515500,139.65598000, 0.518,-0.542, 0.038,70.206,69.794,     0,     0,-0.185,-1.442,335.812
45630,4,15:01:30,35.55515500,139.65598000, 0.307, 0.023,-0.093,70.131,69.869,     0,     0,-0.185,-1.442,336.188
45687,4,15:01:30,35.55515500,139.65598000, 0.091,-0.666,-0.198,70.206,69.794,     0,     0,-0.185,-1.442,336.25
45743,4,15:01:30,35.55515500,139.65598000,-0.281, 0.486,  0.15,70.218,69.782,     0,     0,-0.185,-1.442,336.688
45798,4,15:01:31,35.55515833,139.65597500,-0.297,-0.336, -0.21,70.306,69.694,     0,     0,-0.185,-1.442,336.812
45853,4,15:01:31,35.55515833,139.65597500, 0.361, 0.122, 0.141,70.331,69.669,     0,     0,-0.185,-1.442,336.812
45908,4,15:01:31,35.55515833,139.65597500,  -0.1,  0.74, 0.063,70.331,69.669,     0,     0,-0.185,-1.442, 337.0
45962,4,15:01:31,35.55515833,139.65597500, 0.013,-0.122,-0.023,70.368,69.632,     0,     0,-0.185,-1.442,336.875
