53325,1,14:33:36,35.55502333,139.65605167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.75
53382,1,14:33:36,35.55502333,139.65605167, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,357.75
53438,1,14:33:36,35.55502333,139.65605167,  0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.75
53495,1,14:33:37,35.55502333,139.65605167,-0.034,-0.001, 0.002,     0,     0,     0,     0,     0,     0,357.75
53549,1,14:33:37,35.55502333,139.65605167, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,357.75
53604,1,14:33:37,35.55502333,139.65605167,-0.013,-0.002,   0.0,     0,     0,     0,     0,     0,     0,357.75
53661,1,14:33:37,35.55502333,139.65605167,-0.007,-0.003,-0.001,     0,     0,     0,     0,     0,     0,357.75
53715,1,14:33:37,35.55502333,139.65605167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.75
53773,1,14:33:37,35.55502333,139.65605167, 0.017,-0.004, 0.001,     0,     0,     0,     0,     0,     0,357.75
53828,1,14:33:37,35.55502333,139.65605167,-0.003, 0.004, 0.004,     0,     0,     0,     0,     0,     0,357.75
53884,1,14:33:37,35.55502333,139.65605167,-0.004,-0.006,   0.0,     0,     0,     0,     0,     0,     0,357.75
53942,1,14:33:37,35.55502333,139.65605167,-0.017, 0.001,-0.002,     0,     0,     0,     0,     0,     0,357.75
53996,1,14:33:37,35.55502333,139.65605167, 0.017,-0.002, 0.002,     0,     0,     0,     0,     0,     0,357.75
54050,1,14:33:37,35.55502333,139.65605167,  0.01,   0.0, 0.001,     0,     0,     0,     0,     0,     0,357.75
54105,1,14:33:37,35.55502333,139.65605167, 0.026,   0.0, 0.002,     0,     0,     0,     0,     0,     0,357.75
54159,1,14:33:37,35.55502333,139.65605167,-0.009,-0.003, 0.003,     0,     0,     0,     0,     0,     0,357.75
54215,1,14:33:37,35.55502333,139.65605167,-0.014,   0.0,   0.0,     0,     0,     0,     0,     0,     0,357.75
54272,1,14:33:37,35.55502333,139.65605167,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,357.75
54327,1,14:33:37,35.55502333,139.65605167, 0.011,-0.002,   0.0,     0,     0,     0,     0,     0,     0,357.75
54384,1,14:33:37,35.55502333,139.65605167,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,357.75
54439,1,14:33:37,35.55502333,139.65605167, 0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,357.75
54496,1,14:33:38,35.55502333,139.65605167,-0.006, 0.003,-0.001,     0,     0,     0,     0,     0,     0,357.75
54550,1,14:33:38,35.55502333,139.65605167, 0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,357.75
54605,1,14:33:38,35.55502333,139.65605167, 0.019, 0.001, 0.004,     0,     0,     0,     0,     0,     0,357.75
54661,1,14:33:38,35.55502333,139.65605167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,357.75
54717,1,14:33:38,35.55502333,139.65605167,-0.014,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.75
54774,1,14:33:38,35.55502333,139.65605167,  0.01,-0.003,-0.003,     0,     0,     0,     0,     0,     0,357.75
54828,1,14:33:38,35.55502333,139.65605167,-0.009, 0.001,-0.002,     0,     0,     0,     0,     0,     0,357.75
54885,1,14:33:38,35.55502333,139.65605167,-0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,357.75
54940,1,14:33:38,35.55502333,139.65605167,-0.029, 0.002,-0.002,     0,     0,     0,     0,     0,     0,357.75
54996,1,14:33:38,35.55502333,139.65605167, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.75
55050,1,14:33:38,35.55502333,139.65605167, 0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0,357.75
55105,1,14:33:38,35.55502333,139.65605167,-0.018,-0.001, 0.001,     0,     0,     0,     0,     0,     0,357.75
55161,1,14:33:38,35.55502333,139.65605167,-0.001,   0.0, 0.004,     0,     0,     0,     0,     0,     0,357.75
55216,1,14:33:38,35.55502333,139.65605167, 0.022,-0.002, 0.002,     0,     0,     0,     0,     0,     0,357.75
55272,1,14:33:38,35.55502333,139.65605167, 0.017, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.75
55327,1,14:33:38,35.55502333,139.65605167,-0.023, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.75
55384,1,14:33:38,35.55502333,139.65605167,-0.041,   0.0,-0.004,     0,     0,     0,     0,     0,     0,357.75
55440,1,14:33:38,35.55502333,139.65605167, 0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,357.75
55496,1,14:33:39,35.55502500,139.65605167,-0.009,-0.002,-0.001,     0,     0,     0,     0,     0,     0,357.75
55550,1,14:33:39,35.55502500,139.65605167, 0.008,-0.002,-0.007,     0,     0,     0,     0,     0,     0,357.75
55606,1,14:33:39,35.55502500,139.65605167,-0.003,-0.002,-0.033,     0,     0,     0,     0,     0,     0,357.812
55661,1,14:33:39,35.55502500,139.65605167,-0.028,-0.007, -0.12,     0,     0,     0,     0,     0,     0,358.125
55716,1,14:33:39,35.55502500,139.65605167,-0.011,-0.016,-0.154,     0,     0,     0,     0,     0,     0,358.625
55772,1,14:33:39,35.55502500,139.65605167, 0.117,-0.002, 0.006,     0,     0,     0,     0,     0,     0,358.625
55828,1,14:33:39,35.55502500,139.65605167,  0.06, 0.001,-0.009,     0,     0,     0,     0,     0,     0,358.688
55890,1,14:33:39,35.55502500,139.65605167,-0.051,   0.0, 0.027,     0,     0,     0,     0,     0,     0,358.625
55948,1,14:33:39,35.55502500,139.65605167,-0.032,-0.001,-0.022,     0,     0,     0,     0,     0,     0,358.625
56002,1,14:33:39,35.55502500,139.65605167, 0.036,-0.001,  0.01,     0,     0,     0,     0,     0,     0,358.625
56056,1,14:33:39,35.55502500,139.65605167, 0.036, 0.003, 0.019,     0,     0,     0,     0,     0,     0,358.562
56111,1,14:33:39,35.55502500,139.65605167,-0.024, 0.001, 0.054,     0,     0,     0,     0,     0,     0,-1689.562
56165,1,14:33:39,35.55502500,139.65605167, 0.046,-0.008,-0.057,     0,     0,     0,     0,     0,     0, 358.5
56220,1,14:33:39,35.55502500,139.65605167,-0.002, 0.008, 0.008,     0,     0,     0,     0,     0,     0, 358.5
56276,1,14:33:39,35.55502500,139.65605167, 0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 358.5
56332,1,14:33:39,35.55502500,139.65605167, 0.016, 0.004,-0.008,     0,     0,     0,     0,     0,     0, 358.5
56387,1,14:33:39,35.55502500,139.65605167,-0.003,-0.003, 0.008,     0,     0,     0,     0,     0,     0, 358.5
56443,1,14:33:39,35.55502500,139.65605167, 0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 358.5
56499,1,14:33:40,35.55502500,139.65605167, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 358.5
56554,1,14:33:40,35.55502500,139.65605167,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 358.5
56608,1,14:33:40,35.55502500,139.65605167, 0.022, 0.004, 0.003,     0,     0,     0,     0,     0,     0, 358.5
56666,1,14:33:40,35.55502500,139.65605167,-0.001, 0.003, 0.006,     0,     0,     0,     0,     0,     0, 358.5
56721,1,14:33:40,35.55502500,139.65605167,-0.006,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 358.5
56777,1,14:33:40,35.55502500,139.65605167, 0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 358.5
56833,1,14:33:40,35.55502500,139.65605167,-0.019,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 358.5
56888,1,14:33:40,35.55502500,139.65605167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 358.5
56945,1,14:33:40,35.55502500,139.65605167,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 358.5
56999,1,14:33:40,35.55502500,139.65605167,-0.009,-0.002,-0.006,     0,     0,     0,     0,     0,     0, 358.5
57053,1,14:33:40,35.55502500,139.65605167,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 358.5
57108,1,14:33:40,35.55502500,139.65605167,-0.001, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 358.5
57165,1,14:33:40,35.55502500,139.65605167, 0.006, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 358.5
57219,1,14:33:40,35.55502500,139.65605167,-0.039,-0.006,-0.014,     0,     0,     0,     0,     0,     0, 358.5
57276,1,14:33:40,35.55502500,139.65605167, -0.01,-0.006,-0.031,     0,     0,     0,     0,     0,     0,358.562
57330,1,14:33:40,35.55502500,139.65605167,-0.013, 0.003, 0.019,     0,     0,     0,     0,     0,     0,358.562
57387,1,14:33:40,35.55502500,139.65605167, -0.01, 0.001, 0.006,     0,     0,     0,     0,     0,     0,358.562
57442,1,14:33:40,35.55502500,139.65605167, -0.01, 0.002,  0.01,     0,     0,     0,     0,     0,     0,358.562
57498,1,14:33:41,35.55502667,139.65605167, 0.014,-0.001,   0.0,     0,     0,     0,     0,     0,     0,358.562
57552,1,14:33:41,35.55502667,139.65605167, 0.001,-0.001,-0.006,     0,     0,     0,     0,     0,     0,358.562
57610,1,14:33:41,35.55502667,139.65605167,-0.019,-0.004,-0.032,     0,     0,     0,     0,     0,     0,358.625
57664,1,14:33:41,35.55502667,139.65605167,-0.003,-0.001,-0.003,     0,     0,     0,     0,     0,     0,358.688
57719,1,14:33:41,35.55502667,139.65605167, 0.022,-0.002,-0.001,     0,     0,     0,     0,     0,     0,358.688
57778,1,14:33:41,35.55502667,139.65605167, 0.016, 0.001, 0.001,     0,     0,     0,     0,     0,     0,358.688
57835,1,14:33:41,35.55502667,139.65605167, 0.003, 0.002, 0.004,     0,     0,     0,     0,     0,     0,358.688
57891,1,14:33:41,35.55502667,139.65605167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,358.688
57949,1,14:33:41,35.55502667,139.65605167,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,358.688
58004,1,14:33:41,35.55502667,139.65605167, 0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0,358.688
58061,1,14:33:41,35.55502667,139.65605167,-0.006,-0.002, 0.006,     0,     0,     0,     0,     0,     0,358.688
58118,1,14:33:41,35.55502667,139.65605167,-0.026, 0.001,-0.004,     0,     0,     0,     0,     0,     0,358.688
58174,1,14:33:41,35.55502667,139.65605167,-0.007,-0.001,-0.003,     0,     0,     0,     0,     0,     0,358.688
58230,1,14:33:41,35.55502667,139.65605167, 0.031,-0.001, -0.01,     0,     0,     0,     0,     0,     0,358.688
58287,1,14:33:41,35.55502667,139.65605167,  0.01,-0.004,-0.002,     0,     0,     0,     0,     0,     0,358.688
58343,1,14:33:41,35.55502667,139.65605167, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,358.688
58401,1,14:33:41,35.55502667,139.65605167, 0.013,   0.0, 0.001,     0,     0,     0,     0,     0,     0,358.688
58457,1,14:33:41,35.55502667,139.65605167,-0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0,358.688
58511,1,14:33:42,35.55502833,139.65605167, 0.014,   0.0, 0.001,     0,     0,     0,     0,     0,     0,358.688
58568,1,14:33:42,35.55502833,139.65605167,-0.018, 0.001,   0.0,     0,     0,     0,     0,     0,     0,358.688
58625,1,14:33:42,35.55502833,139.65605167,-0.003,-0.006,   0.0,     0,     0,     0,     0,     0,     0,358.688
58680,1,14:33:42,35.55502833,139.65605167, 0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,358.688
58738,1,14:33:42,35.55502833,139.65605167, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,358.688
58793,1,14:33:42,35.55502833,139.65605167,-0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,358.688
58850,1,14:33:42,35.55502833,139.65605167, 0.008, 0.003,-0.003,     0,     0,     0,     0,     0,     0,358.688
58904,1,14:33:42,35.55502833,139.65605167, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,358.688
58960,1,14:33:42,35.55502833,139.65605167,-0.014,   0.0,-0.002,     0,     0,     0,     0,     0,     0,358.688
59017,1,14:33:42,35.55502833,139.65605167,-0.007,-0.001, 0.003,     0,     0,     0,     0,     0,     0,358.688
59071,1,14:33:42,35.55502833,139.65605167,-0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0,358.688
59128,1,14:33:42,35.55502833,139.65605167, 0.008,-0.003,-0.001,     0,     0,     0,     0,     0,     0,358.688
59182,1,14:33:42,35.55502833,139.65605167,-0.013,   0.0, 0.002,     0,     0,     0,     0,     0,     0,358.688
59239,1,14:33:42,35.55502833,139.65605167, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,358.688
59294,1,14:33:42,35.55502833,139.65605167, 0.008,-0.001, 0.002,     0,     0,     0,     0,     0,     0,358.688
59350,1,14:33:42,35.55502833,139.65605167, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,358.688
59404,1,14:33:42,35.55502833,139.65605167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,358.688
59460,1,14:33:42,35.55502833,139.65605167, 0.023,-0.003, 0.001,     0,     0,     0,     0,     0,     0,358.688
59514,1,14:33:43,35.55502833,139.65605333,-0.008,   0.0, 0.003,     0,     0,     0,     0,     0,     0,358.688
59570,1,14:33:43,35.55502833,139.65605333, 0.014,   0.0, 0.007,     0,     0,     0,     0,     0,     0,358.688
59626,1,14:33:43,35.55502833,139.65605333, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,358.688
59681,1,14:33:43,35.55502833,139.65605333, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,358.688
59739,1,14:33:43,35.55502833,139.65605333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,358.688
59794,1,14:33:43,35.55502833,139.65605333, 0.013, 0.003, 0.001,     0,     0,     0,     0,     0,     0,358.688
59850,1,14:33:43,35.55502833,139.65605333, 0.007, 0.004,-0.002,     0,     0,     0,     0,     0,     0,358.688
59905,1,14:33:43,35.55502833,139.65605333,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,358.688
59961,1,14:33:43,35.55502833,139.65605333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,358.688
60020,1,14:33:43,35.55502833,139.65605333, 0.014,-0.001,-0.002,     0,     0,     0,     0,     0,     0,358.688
60078,1,14:33:43,35.55502833,139.65605333, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,358.688
60134,1,14:33:43,35.55502833,139.65605333,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,358.688
60191,1,14:33:43,35.55502833,139.65605333, 0.021, 0.002, 0.031,     0,     0,     0,     0,     0,     0,358.625
60250,1,14:33:43,35.55502833,139.65605333,-0.026,-0.001,-0.004,     0,     0,     0,     0,     0,     0,358.625
60305,1,14:33:43,35.55502833,139.65605333, 0.016,   0.0,   0.0,     0,     0,     0,     0,     0,     0,358.625
60361,1,14:33:43,35.55502833,139.65605333, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,358.625
60417,1,14:33:43,35.55502833,139.65605333,  0.01,-0.002, 0.007,     0,     0,     0,     0,     0,     0,358.625
60472,1,14:33:44,35.55502833,139.65605333, 0.023, 0.002,-0.002,     0,     0,     0,     0,     0,     0,358.625
60530,1,14:33:44,35.55502833,139.65605333, 0.022,-0.001, 0.004,     0,     0,     0,     0,     0,     0,358.625
60586,1,14:33:44,35.55502833,139.65605333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,358.625
60641,1,14:33:44,35.55502833,139.65605333,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,358.625
60698,1,14:33:44,35.55502833,139.65605333, 0.022, 0.001,   0.0,     0,     0,     0,     0,     0,     0,358.625
60752,1,14:33:44,35.55502833,139.65605333, 0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0,358.625
60806,1,14:33:44,35.55502833,139.65605333,-0.018, 0.001, 0.003,     0,     0,     0,     0,     0,     0,358.625
60862,1,14:33:44,35.55502833,139.65605333, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,358.625
60920,1,14:33:44,35.55502833,139.65605333, 0.023,   0.0, 0.001,     0,     0,     0,     0,     0,     0,358.625
60976,1,14:33:44,35.55502833,139.65605333, 0.011,-0.001,-0.002,     0,     0,     0,     0,     0,     0,358.625
61031,1,14:33:44,35.55502833,139.65605333,-0.028,-0.001, 0.002,     0,     0,     0,     0,     0,     0,358.625
61087,1,14:33:44,35.55502833,139.65605333, 0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0,358.625
61142,1,14:33:44,35.55502833,139.65605333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,358.625
61200,1,14:33:44,35.55502833,139.65605333, 0.007,-0.002,-0.003,     0,     0,     0,     0,     0,     0,358.625
61254,1,14:33:44,35.55502833,139.65605333,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,358.625
61311,1,14:33:44,35.55502833,139.65605333,-0.019,   0.0,   0.0,     0,     0,     0,     0,     0,     0,358.625
61368,1,14:33:44,35.55502833,139.65605333,-0.002, 0.004, 0.004,     0,     0,     0,     0,     0,     0,358.625
61422,1,14:33:44,35.55502833,139.65605333, 0.024,-0.002,-0.001,     0,     0,     0,     0,     0,     0,358.625
61480,1,14:33:45,35.55503000,139.65605500, 0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0,358.625
61534,1,14:33:45,35.55503000,139.65605500,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,358.625
61590,1,14:33:45,35.55503000,139.65605500, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,358.625
61644,1,14:33:45,35.55503000,139.65605500,-0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,358.625
61701,1,14:33:45,35.55503000,139.65605500, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,358.625
61755,1,14:33:45,35.55503000,139.65605500, 0.017,-0.001,-0.001,     0,     0,     0,     0,     0,     0,358.625
61811,1,14:33:45,35.55503000,139.65605500,-0.007, 0.001,-0.003,     0,     0,     0,     0,     0,     0,358.625
61866,1,14:33:45,35.55503000,139.65605500,-0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,358.625
61923,1,14:33:45,35.55503000,139.65605500, 0.016,   0.0, 0.002,     0,     0,     0,     0,     0,     0,358.625
61981,1,14:33:45,35.55503000,139.65605500,-0.013,   0.0,-0.001,     0,     0,     0,     0,     0,     0,358.625
62040,1,14:33:45,35.55503000,139.65605500, 0.014,-0.001,-0.003,     0,     0,     0,     0,     0,     0,358.625
62096,1,14:33:45,35.55503000,139.65605500, 0.017, 0.003,-0.003,     0,     0,     0,     0,     0,     0,358.625
62156,1,14:33:45,35.55503000,139.65605500, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,358.625
62212,1,14:33:45,35.55503000,139.65605500, 0.003, 0.006,-0.001,     0,     0,     0,     0,     0,     0,358.625
62269,1,14:33:45,35.55503000,139.65605500, 0.014,-0.001,   0.0,     0,     0,     0,     0,     0,     0,358.625
62323,1,14:33:45,35.55503000,139.65605500, 0.011,-0.001,-0.001,     0,     0,     0,     0,     0,     0,358.625
62388,1,14:33:45,35.55503000,139.65605500, 0.012, 0.006, 0.001,     0,     0,     0,     0,     0,     0,358.625
62443,1,14:33:45,35.55503000,139.65605500, 0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,358.625
62502,1,14:33:46,35.55503000,139.65605500, 0.008, 0.001, 0.003,     0,     0,     0,     0,     0,     0,358.625
62558,1,14:33:46,35.55503000,139.65605500, 0.004,-0.003, 0.003,     0,     0,     0,     0,     0,     0,358.625
62615,1,14:33:46,35.55503000,139.65605500, 0.002, 0.006, 0.004,     0,     0,     0,     0,     0,     0,358.625
62673,1,14:33:46,35.55503000,139.65605500, 0.013, 0.003, 0.004,     0,     0,     0,     0,     0,     0,358.625
