63642,0,14:18:56,35.55500333,139.65609333, 0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812
63697,0,14:18:56,35.55500333,139.65609333,-0.052,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.812
63754,0,14:18:56,35.55500333,139.65609333,-0.049,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.812
63808,0,14:18:56,35.55500333,139.65609333,-0.064, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812
63862,0,14:18:56,35.55500333,139.65609333,-0.133, 0.004, 0.014,     0,     0,     0,     0,     0,     0,359.812
63917,0,14:18:56,35.55500333,139.65609333,-0.056,-0.001,-0.012,     0,     0,     0,     0,     0,     0,359.75
63972,0,14:18:56,35.55500333,139.65609333,-0.036, 0.002, 0.012,     0,     0,     0,     0,     0,     0,359.75
64026,0,14:18:56,35.55500333,139.65609333, 0.038,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.75
64083,0,14:18:56,35.55500333,139.65609333, 0.034,-0.002, 0.007,     0,     0,     0,     0,     0,     0,359.75
64137,0,14:18:56,35.55500333,139.65609333, 0.018, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.75
64194,0,14:18:56,35.55500333,139.65609333, 0.033, 0.002, 0.008,     0,     0,     0,     0,     0,     0,359.75
64252,0,14:18:57,35.55500500,139.65609333,-0.028,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.75
64306,0,14:18:57,35.55500500,139.65609333, 0.026,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.75
64362,0,14:18:57,35.55500500,139.65609333,-0.019,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.75
64417,0,14:18:57,35.55500500,139.65609333, 0.019,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.75
64473,0,14:18:57,35.55500500,139.65609333,-0.034, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.75
64528,0,14:18:57,35.55500500,139.65609333, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.75
64585,0,14:18:57,35.55500500,139.65609333, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.75
64642,0,14:18:57,35.55500500,139.65609333,-0.038, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.75
64696,0,14:18:57,35.55500500,139.65609333, -0.06, 0.001, 0.013,     0,     0,     0,     0,     0,     0,359.75
64754,0,14:18:57,35.55500500,139.65609333, 0.024,-0.009,-0.029,     0,     0,     0,     0,     0,     0,359.812
64808,0,14:18:57,35.55500500,139.65609333, 0.029, 0.008, 0.084,     0,     0,     0,     0,     0,     0,359.812
64863,0,14:18:57,35.55500500,139.65609333, 0.001, 0.008, 0.016,     0,     0,     0,     0,     0,     0,359.812
64917,0,14:18:57,35.55500500,139.65609333, 0.006, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.812
64974,0,14:18:57,35.55500500,139.65609333,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812
65029,0,14:18:57,35.55500500,139.65609333,-0.011,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.812
65085,0,14:18:57,35.55500500,139.65609333,-0.024,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812
65142,0,14:18:57,35.55500500,139.65609333,-0.031,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812
65197,0,14:18:57,35.55500500,139.65609333, 0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812
65254,0,14:18:58,35.55500833,139.65609333, 0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812
65309,0,14:18:58,35.55500833,139.65609333,-0.009, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812
65365,0,14:18:58,35.55500833,139.65609333,-0.026, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.812
65420,0,14:18:58,35.55500833,139.65609333, 0.012, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.812
65475,0,14:18:58,35.55500833,139.65609333,  0.02, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812
65531,0,14:18:58,35.55500833,139.65609333, 0.001, 0.002, 0.007,     0,     0,     0,     0,     0,     0,359.812
65587,0,14:18:58,35.55500833,139.65609333,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812
65645,0,14:18:58,35.55500833,139.65609333, 0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.812
65700,0,14:18:58,35.55500833,139.65609333,  0.01,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.812
65757,0,14:18:58,35.55500833,139.65609333, 0.022,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.812
65811,0,14:18:58,35.55500833,139.65609333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812
65866,0,14:18:58,35.55500833,139.65609333, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812
65923,0,14:18:58,35.55500833,139.65609333,-0.059,-0.001,-0.007,     0,     0,     0,     0,     0,     0,359.812
65977,0,14:18:58,35.55500833,139.65609333, 0.053,-0.002, 0.009,     0,     0,     0,     0,     0,     0,359.812
66035,0,14:18:58,35.55500833,139.65609333, 0.031,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.812
66091,0,14:18:58,35.55500833,139.65609333,-0.003,-0.002, 0.006,     0,     0,     0,     0,     0,     0,359.812
66146,0,14:18:58,35.55500833,139.65609333,-0.093, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812
66203,0,14:18:58,35.55500833,139.65609333,-0.007, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812
66258,0,14:18:59,35.55501167,139.65609167, 0.061,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.812
66312,0,14:18:59,35.55501167,139.65609167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812
66367,0,14:18:59,35.55501167,139.65609167,-0.018, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.812
66425,0,14:18:59,35.55501167,139.65609167,  0.03,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812
66479,0,14:18:59,35.55501167,139.65609167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812
66536,0,14:18:59,35.55501167,139.65609167,-0.028,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812
66591,0,14:18:59,35.55501167,139.65609167,-0.008,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.812
66647,0,14:18:59,35.55501167,139.65609167,-0.034, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812
66703,0,14:18:59,35.55501167,139.65609167, 0.013,-0.004, 0.008,     0,     0,     0,     0,     0,     0,359.812
66758,0,14:18:59,35.55501167,139.65609167,-0.009,   0.0,-0.006,     0,     0,     0,     0,     0,     0,359.812
66812,0,14:18:59,35.55501167,139.65609167,-0.026, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812
66867,0,14:18:59,35.55501167,139.65609167, 0.006,   0.0, 0.006,     0,     0,     0,     0,     0,     0,359.812
66923,0,14:18:59,35.55501167,139.65609167,   0.0, 0.003, 0.008,     0,     0,     0,     0,     0,     0,359.812
66978,0,14:18:59,35.55501167,139.65609167,-0.041,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.812
67034,0,14:18:59,35.55501167,139.65609167,-0.007, 0.003, 0.004,     0,     0,     0,     0,     0,     0,359.812
67088,0,14:18:59,35.55501167,139.65609167, 0.063,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812
67146,0,14:18:59,35.55501167,139.65609167,  0.02,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812
67201,0,14:18:59,35.55501167,139.65609167,-0.084, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812
67258,0,14:19:00,35.55501167,139.65609167,-0.052,-0.002, 0.006,     0,     0,     0,     0,     0,     0,359.812
67312,0,14:19:00,35.55501167,139.65609167, 0.016, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812
67367,0,14:19:00,35.55501167,139.65609167, 0.019,-0.004,-0.003,     0,     0,     0,     0,     0,     0,359.812
67422,0,14:19:00,35.55501167,139.65609167,-0.021, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.812
67479,0,14:19:00,35.55501167,139.65609167, 0.038,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.812
67536,0,14:19:00,35.55501167,139.65609167, 0.032, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.812
67590,0,14:19:00,35.55501167,139.65609167, 0.022, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.812
67652,0,14:19:00,35.55501167,139.65609167, -0.02, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812
67711,0,14:19:00,35.55501167,139.65609167, -0.03,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812
67768,0,14:19:00,35.55501167,139.65609167, 0.024,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812
67826,0,14:19:00,35.55501167,139.65609167, 0.011, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812
67881,0,14:19:00,35.55501167,139.65609167,-0.048,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812
67940,0,14:19:00,35.55501167,139.65609167,-0.034, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.812
67999,0,14:19:00,35.55501167,139.65609167,-0.013,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.812
68058,0,14:19:00,35.55501167,139.65609167,-0.003,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.812
68114,0,14:19:00,35.55501167,139.65609167, 0.046,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812
68171,0,14:19:00,35.55501167,139.65609167,-0.052, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.812
68227,0,14:19:01,35.55501167,139.65609167, 0.007,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.812
68283,0,14:19:01,35.55501167,139.65609167, 0.028,-0.003, 0.009,     0,     0,     0,     0,     0,     0,359.812
68340,0,14:19:01,35.55501167,139.65609167,-0.016, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812
68400,0,14:19:01,35.55501167,139.65609167,-0.082, 0.006, 0.004,     0,     0,     0,     0,     0,     0,359.812
68461,0,14:19:01,35.55501167,139.65609167,-0.031, 0.003,  0.01,     0,     0,     0,     0,     0,     0,359.812
68518,0,14:19:01,35.55501167,139.65609167, 0.106,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.812
68574,0,14:19:01,35.55501167,139.65609167, 0.018,-0.002,-0.009,     0,     0,     0,     0,     0,     0,359.812
68630,0,14:19:01,35.55501167,139.65609167,-0.004,-0.001, 0.009,     0,     0,     0,     0,     0,     0,359.75
68688,0,14:19:01,35.55501167,139.65609167,-0.091,   0.0,-0.013,     0,     0,     0,     0,     0,     0,359.812
68742,0,14:19:01,35.55501167,139.65609167,-0.167, 0.007, 0.011,     0,     0,     0,     0,     0,     0,359.75
68799,0,14:19:01,35.55501167,139.65609167,-0.041, 0.002, 0.006,     0,     0,     0,     0,     0,     0,359.75
68855,0,14:19:01,35.55501167,139.65609167,-0.056,   0.0,-0.006,     0,     0,     0,     0,     0,     0,359.75
68910,0,14:19:01,35.55501167,139.65609167, 0.048, 0.004, 0.007,     0,     0,     0,     0,     0,     0,359.75
68965,0,14:19:01,35.55501167,139.65609167,  0.12,-0.007,-0.006,     0,     0,     0,     0,     0,     0,359.75
69020,0,14:19:01,35.55501167,139.65609167,-0.044, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75
69074,0,14:19:01,35.55501167,139.65609167,-0.058, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.75
69129,0,14:19:01,35.55501167,139.65609167,  0.15,-0.002, 0.011,     0,     0,     0,     0,     0,     0,359.75
69183,0,14:19:01,35.55501167,139.65609167,  0.18,-0.007,-0.012,     0,     0,     0,     0,     0,     0,359.75
69240,0,14:19:02,35.55501000,139.65609333, 0.061,-0.002,-0.014,     0,     0,     0,     0,     0,     0,359.812
69298,0,14:19:02,35.55501000,139.65609333,-0.134,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.812
69352,0,14:19:02,35.55501000,139.65609333,-0.077, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.75
69410,0,14:19:02,35.55501000,139.65609333,-0.049, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.75
69464,0,14:19:02,35.55501000,139.65609333, 0.011,-0.002,-0.004,     0,     0,     0,     0,     0,     0,359.75
69518,0,14:19:02,35.55501000,139.65609333, 0.051,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.812
69572,0,14:19:02,35.55501000,139.65609333,-0.022, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.812
69630,0,14:19:02,35.55501000,139.65609333,-0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.75
69687,0,14:19:02,35.55501000,139.65609333,-0.019, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
69743,0,14:19:02,35.55501000,139.65609333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.75
69801,0,14:19:02,35.55501000,139.65609333, 0.018, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.75
69860,0,14:19:02,35.55501000,139.65609333, 0.058,-0.002,-0.009,     0,     0,     0,     0,     0,     0,359.812
69915,0,14:19:02,35.55501000,139.65609333,-0.019,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812
69970,0,14:19:02,35.55501000,139.65609333,-0.039, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.812
70029,0,14:19:02,35.55501000,139.65609333,  0.03,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812
70085,0,14:19:02,35.55501000,139.65609333, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812
70142,0,14:19:02,35.55501000,139.65609333, 0.029,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.812
70200,0,14:19:02,35.55501000,139.65609333,-0.007,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.812
70257,0,14:19:03,35.55500833,139.65609333,-0.058,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.812
70312,0,14:19:03,35.55500833,139.65609333, 0.046,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812
70367,0,14:19:03,35.55500833,139.65609333,-0.011,-0.004, 0.004,     0,     0,     0,     0,     0,     0,359.812
70422,0,14:19:03,35.55500833,139.65609333, 0.027,-0.143, 0.002,     0,     0,     0,     0,     0,     0,359.812
70478,0,14:19:03,35.55500833,139.65609333, -0.01,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812
70533,0,14:19:03,35.55500833,139.65609333,-0.053,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812
70591,0,14:19:03,35.55500833,139.65609333,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812
70648,0,14:19:03,35.55500833,139.65609333, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812
70702,0,14:19:03,35.55500833,139.65609333, 0.027,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.812
70760,0,14:19:03,35.55500833,139.65609333,-0.051,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812
70814,0,14:19:03,35.55500833,139.65609333, -0.05,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812
70868,0,14:19:03,35.55500833,139.65609333,  0.05, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812
70923,0,14:19:03,35.55500833,139.65609333, 0.037, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812
70978,0,14:19:03,35.55500833,139.65609333,-0.007, 0.004, 0.004,     0,     0,     0,     0,     0,     0,359.812
71033,0,14:19:03,35.55500833,139.65609333, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812
71091,0,14:19:03,35.55500833,139.65609333, 0.083,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812
71149,0,14:19:03,35.55500833,139.65609333,-0.074, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812
71206,0,14:19:03,35.55500833,139.65609333, 0.012, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.812
71263,0,14:19:04,35.55500833,139.65609000,-0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812
71319,0,14:19:04,35.55500833,139.65609000, -0.03,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.812
71375,0,14:19:04,35.55500833,139.65609000, 0.066, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812
71430,0,14:19:04,35.55500833,139.65609000,-0.016,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812
71488,0,14:19:04,35.55500833,139.65609000,-0.154, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.812
71545,0,14:19:04,35.55500833,139.65609000, 0.088, 0.001, 0.011,     0,     0,     0,     0,     0,     0,359.75
71602,0,14:19:04,35.55500833,139.65609000,-0.049, 0.001,-0.031,     0,     0,     0,     0,     0,     0,359.812
71662,0,14:19:04,35.55500833,139.65609000, 0.056,   0.0, 0.012,     0,     0,     0,     0,     0,     0,359.75
71718,0,14:19:04,35.55500833,139.65609000, 0.019,-0.017,-0.036,     0,     0,     0,     0,     0,     0,359.812
71773,0,14:19:04,35.55500833,139.65609000,-0.053, 0.007, 0.027,     0,     0,     0,     0,     0,     0,359.75
71827,0,14:19:04,35.55500833,139.65609000,-0.146,-0.007,-0.024,     0,     0,     0,     0,     0,     0,359.812
71882,0,14:19:04,35.55500833,139.65609000,   0.0, 0.004, 0.019,     0,     0,     0,     0,     0,     0,359.75
71939,0,14:19:04,35.55500833,139.65609000,-0.028,-0.001,-0.014,     0,     0,     0,     0,     0,     0,359.812
71994,0,14:19:04,35.55500833,139.65609000,  0.11, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812
72051,0,14:19:04,35.55500833,139.65609000,-0.064,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812
72106,0,14:19:04,35.55500833,139.65609000,-0.056, 0.004, 0.004,     0,     0,     0,     0,     0,     0,359.812
72162,0,14:19:04,35.55500833,139.65609000,-0.027, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812
72218,0,14:19:05,35.55500833,139.65608500, 0.014,  0.01,-0.006,     0,     0,     0,     0,     0,     0,359.812
72273,0,14:19:05,35.55500833,139.65608500,-0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812
72330,0,14:19:05,35.55500833,139.65608500,-0.016,-0.001,-0.007,     0,     0,     0,     0,     0,     0,359.75
72385,0,14:19:05,35.55500833,139.65608500,-0.012,-0.003, 0.004,     0,     0,     0,     0,     0,     0,359.75
72442,0,14:19:05,35.55500833,139.65608500,-0.027,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.75
72496,0,14:19:05,35.55500833,139.65608500,-0.033, 0.001, 0.006,     0,     0,     0,     0,     0,     0,359.75
72553,0,14:19:05,35.55500833,139.65608500, 0.041,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.75
72609,0,14:19:05,35.55500833,139.65608500, 0.132,   0.0, 0.008,     0,     0,     0,     0,     0,     0,359.812
72664,0,14:19:05,35.55500833,139.65608500, 0.029,-0.002, -0.01,     0,     0,     0,     0,     0,     0,359.812
72718,0,14:19:05,35.55500833,139.65608500, 0.047,   0.0, 0.012,     0,     0,     0,     0,     0,     0,359.812
72772,0,14:19:05,35.55500833,139.65608500, 0.127,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.812
72826,0,14:19:05,35.55500833,139.65608500, 0.042,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.812
72881,0,14:19:05,35.55500833,139.65608500,-0.032,-0.002,-0.004,     0,     0,     0,     0,     0,     0,359.812
72935,0,14:19:05,35.55500833,139.65608500, 0.086, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812
