35619,1,18:03:07,35.55498667,139.65605833, 0.251, 0.219, 0.377,     0,     0,     0,     0,     0,     0,343.125
35673,1,18:03:07,35.55498667,139.65605833, 0.106, 0.262, 0.408,     0,     0,     0,     0,     0,     0,341.75
35730,1,18:03:07,35.55498667,139.65605833, 0.338, -0.11, 0.278,     0,     0,     0,     0,     0,     0,340.688
35783,1,18:03:07,35.55498667,139.65605833,-0.121,  0.08,   0.3,     0,     0,     0,     0,     0,     0,339.875
35841,1,18:03:07,35.55498667,139.65605833, -0.33,-0.246, 0.279,     0,     0,     0,     0,     0,     0, 339.0
35894,1,18:03:07,35.55498667,139.65605833,-0.574,-0.114, 0.482,     0,     0,     0,     0,     0,     0,338.062
35948,1,18:03:07,35.55498667,139.65605833,-0.364, 0.019, 0.816,     0,     0,     0,     0,     0,     0,335.875
36002,1,18:03:07,35.55498667,139.65605833,-0.317, 0.259, 1.268,     0,     0,     0,     0,     0,     0,332.688
36056,1,18:03:07,35.55498667,139.65605833,-0.461, 0.251, 1.176,     0,     0,     0,     0,     0,     0,329.25
36111,1,18:03:08,35.55498833,139.65605667,-0.398, 0.104, 0.904,     0,     0,     0,     0,     0,     0, 326.0
36166,1,18:03:08,35.55498833,139.65605667,-0.502, 0.148, 1.057,     0,     0,     0,     0,     0,     0,322.75
36222,1,18:03:08,35.55498833,139.65605667,-0.466,-0.037, 1.251,     0,     0,     0,     0,     0,     0, 319.5
36277,1,18:03:08,35.55498833,139.65605667, -0.55, -0.12, 1.236,     0,     0,     0,     0,     0,     0,315.625
36332,1,18:03:08,35.55498833,139.65605667,-0.558,-0.214, 0.988,     0,     0,     0,     0,     0,     0,312.875
36389,1,18:03:08,35.55498833,139.65605667,-0.384,-0.129, 0.879,     0,     0,     0,     0,     0,     0,310.062
36443,1,18:03:08,35.55498833,139.65605667,-0.702, 0.159,  1.09,     0,     0,     0,     0,     0,     0,307.375
36497,1,18:03:08,35.55498833,139.65605667,-0.581, 0.369, 0.809,     0,     0,     0,     0,     0,     0, 304.5
36552,1,18:03:08,35.55498833,139.65605667,-0.609, 0.351, 0.724,     0,     0,     0,     0,     0,     0,302.75
36607,1,18:03:08,35.55498833,139.65605667,-0.167, 0.591, 0.672,     0,     0,     0,     0,     0,     0, 300.5
36662,1,18:03:08,35.55498833,139.65605667,-0.289, 0.267, 0.251,     0,     0,     0,     0,     0,     0,299.25
36718,1,18:03:08,35.55498833,139.65605667,-0.337,-0.048,-0.089,     0,     0,     0,     0,     0,     0,299.375
36774,1,18:03:08,35.55498833,139.65605667,-0.013, 0.163,-0.008,     0,     0,     0,     0,     0,     0, 299.5
36831,1,18:03:08,35.55498833,139.65605667,  1.11,  0.44, 0.267,     0,     0,     0,     0,     0,     0,298.75
36884,1,18:03:08,35.55498833,139.65605667, 0.667, 0.406, 0.141,     0,     0,     0,     0,     0,     0,298.25
36941,1,18:03:08,35.55498833,139.65605667,-0.147,-0.847,-0.416,     0,     0,     0,     0,     0,     0, 299.5
36995,1,18:03:08,35.55498833,139.65605667,-0.179, 0.539,-0.533,     0,     0,     0,     0,     0,     0,300.875
37049,1,18:03:08,35.55498833,139.65605667, 0.412,-0.012,-0.386,     0,     0,     0,     0,     0,     0,302.188
37103,1,18:03:09,35.55498833,139.65605667,  0.05,-0.009,-0.003,     0,     0,     0,     0,     0,     0,302.938
37157,1,18:03:09,35.55498833,139.65605667, 0.118, 0.038,  0.09,     0,     0,     0,     0,     0,     0,302.625
37211,1,18:03:09,35.55498833,139.65605667,-0.094,-0.009,-0.023,     0,     0,     0,     0,     0,     0,302.562
37264,1,18:03:09,35.55498833,139.65605667, 0.156,-0.007,-0.023,     0,     0,     0,     0,     0,     0,302.625
37322,1,18:03:09,35.55498833,139.65605667, -0.09,-0.004, 0.034,     0,     0,     0,     0,     0,     0,302.688
37376,1,18:03:09,35.55498833,139.65605667,-0.094, 0.003,-0.046,     0,     0,     0,     0,     0,     0,302.812
37432,1,18:03:09,35.55498833,139.65605667, 0.087,-0.006,  0.02,     0,     0,     0,     0,     0,     0,302.812
37487,1,18:03:09,35.55498833,139.65605667, 0.081, 0.001,-0.004,     0,     0,     0,     0,     0,     0,302.812
37544,1,18:03:09,35.55498833,139.65605667,-0.043, 0.001,-0.004,     0,     0,     0,     0,     0,     0,302.812
37598,1,18:03:09,35.55498833,139.65605667, 0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0,302.812
37653,1,18:03:09,35.55498833,139.65605667,-0.019,-0.001,-0.001,     0,     0,     0,     0,     0,     0,302.875
37708,1,18:03:09,35.55498833,139.65605667, 0.009,-0.002, 0.003,     0,     0,     0,     0,     0,     0,302.938
37763,1,18:03:09,35.55498833,139.65605667,-0.001,-0.006, 0.002,     0,     0,     0,     0,     0,     0,302.938
37818,1,18:03:09,35.55498833,139.65605667,-0.019,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 303.0
37874,1,18:03:09,35.55498833,139.65605667,-0.018,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 303.0
37929,1,18:03:09,35.55498833,139.65605667,-0.024, 0.004,-0.008,     0,     0,     0,     0,     0,     0, 303.0
37984,1,18:03:09,35.55498833,139.65605667,-0.031, 0.003,-0.004,     0,     0,     0,     0,     0,     0,303.062
38039,1,18:03:09,35.55498833,139.65605667, 0.114, 0.003,-0.003,     0,     0,     0,     0,     0,     0,303.062
38095,1,18:03:10,35.55499000,139.65605333, 0.032,-0.001, 0.011,     0,     0,     0,     0,     0,     0,303.062
38149,1,18:03:10,35.55499000,139.65605333,-0.089, 0.001,   0.0,     0,     0,     0,     0,     0,     0,303.062
38204,1,18:03:10,35.55499000,139.65605333,-0.003,-0.001, 0.003,     0,     0,     0,     0,     0,     0,303.062
38258,1,18:03:10,35.55499000,139.65605333, 0.049,-0.143, 0.006,     0,     0,     0,     0,     0,     0,303.062
38312,1,18:03:10,35.55499000,139.65605333,-0.012,-0.002,-0.001,     0,     0,     0,     0,     0,     0,303.062
38367,1,18:03:10,35.55499000,139.65605333, 0.036,-0.002, 0.007,     0,     0,     0,     0,     0,     0,303.062
38424,1,18:03:10,35.55499000,139.65605333,-0.031, 0.004,-0.009,     0,     0,     0,     0,     0,     0,303.062
38478,1,18:03:10,35.55499000,139.65605333,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,303.062
38534,1,18:03:10,35.55499000,139.65605333, 0.122,   0.0,-0.044,     0,     0,     0,     0,     0,     0,303.125
38590,1,18:03:10,35.55499000,139.65605333, 0.013, 0.001,-0.036,     0,     0,     0,     0,     0,     0,303.25
38646,1,18:03:10,35.55499000,139.65605333,-0.018, 0.001,-0.003,     0,     0,     0,     0,     0,     0,303.375
38699,1,18:03:10,35.55499000,139.65605333, 0.034,-0.001,-0.006,     0,     0,     0,     0,     0,     0,303.375
38755,1,18:03:10,35.55499000,139.65605333,-0.121, 0.001,-0.033,     0,     0,     0,     0,     0,     0,303.375
38809,1,18:03:10,35.55499000,139.65605333, 0.199, 0.023,-0.429,     0,     0,     0,     0,     0,     0,303.812
38863,1,18:03:10,35.55499000,139.65605333,-0.083, 0.014,-0.231,     0,     0,     0,     0,     0,     0,304.688
38917,1,18:03:10,35.55499000,139.65605333,-0.087, 0.028,-0.237,     0,     0,     0,     0,     0,     0,305.312
38974,1,18:03:10,35.55499000,139.65605333,-0.008, 0.037,-0.228,     0,     0,     0,     0,     0,     0,306.25
39029,1,18:03:10,35.55499000,139.65605333,-0.056, 0.011,-0.096,     0,     0,     0,     0,     0,     0,306.625
39086,1,18:03:11,35.55498167,139.65605167, 0.218,-0.012, 0.039,     0,     0,     0,     0,     0,     0,306.625
39142,1,18:03:11,35.55498167,139.65605167, 0.107,-0.001,-0.014,     0,     0,     0,     0,     0,     0,306.688
39197,1,18:03:11,35.55498167,139.65605167, -0.09,-0.007, 0.006,     0,     0,     0,     0,     0,     0,306.688
39251,1,18:03:11,35.55498167,139.65605167, 0.064, 0.007,-0.107,     0,     0,     0,     0,     0,     0,306.875
39306,1,18:03:11,35.55498167,139.65605167,-0.037, 0.037,-0.252,     0,     0,     0,     0,     0,     0, 307.5
39360,1,18:03:11,35.55498167,139.65605167,-0.108, -0.17,-0.148,     0,     0,     0,     0,     0,     0,307.75
39414,1,18:03:11,35.55498167,139.65605167,-0.361, 0.086,-0.359,     0,     0,     0,     0,     0,     0,309.438
39468,1,18:03:11,35.55498167,139.65605167,-0.153,-0.007,-0.031,     0,     0,     0,     0,     0,     0,309.562
39527,1,18:03:11,35.55498167,139.65605167, 0.206,-0.004, 0.019,     0,     0,     0,     0,     0,     0,309.562
39583,1,18:03:11,35.55498167,139.65605167,-0.066,-0.002,-0.009,     0,     0,     0,     0,     0,     0,309.562
39638,1,18:03:11,35.55498167,139.65605167,-0.034, 0.013,-0.098,     0,     0,     0,     0,     0,     0,309.75
39694,1,18:03:11,35.55498167,139.65605167,  0.03, 0.004,-0.027,     0,     0,     0,     0,     0,     0, 310.0
39749,1,18:03:11,35.55498167,139.65605167, 0.037,-0.002,   0.0,     0,     0,     0,     0,     0,     0,310.062
39802,1,18:03:11,35.55498167,139.65605167,-0.024,   0.0,-0.003,     0,     0,     0,     0,     0,     0,310.062
39857,1,18:03:11,35.55498167,139.65605167, 0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.062
39911,1,18:03:11,35.55498167,139.65605167, 0.011,   0.0, 0.006,     0,     0,     0,     0,     0,     0,310.062
39967,1,18:03:11,35.55498167,139.65605167, 0.014,-0.002, 0.002,     0,     0,     0,     0,     0,     0,310.062
40023,1,18:03:11,35.55498167,139.65605167,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.062
40079,1,18:03:12,35.55497833,139.65604333, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,310.062
40136,1,18:03:12,35.55497833,139.65604333,-0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0,310.062
40191,1,18:03:12,35.55497833,139.65604333, 0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,310.062
40248,1,18:03:12,35.55497833,139.65604333,-0.006,-0.003, 0.001,     0,     0,     0,     0,     0,     0,310.062
40303,1,18:03:12,35.55497833,139.65604333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,310.062
40359,1,18:03:12,35.55497833,139.65604333,-0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.062
40416,1,18:03:12,35.55497833,139.65604333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,310.062
40471,1,18:03:12,35.55497833,139.65604333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,310.062
40531,1,18:03:12,35.55497833,139.65604333,-0.008,-0.003, 0.006,     0,     0,     0,     0,     0,     0,310.062
40588,1,18:03:12,35.55497833,139.65604333,-0.001,-0.001,-0.016,     0,     0,     0,     0,     0,     0,310.062
40645,1,18:03:12,35.55497833,139.65604333, 0.046, 0.007,-0.104,     0,     0,     0,     0,     0,     0,310.25
40700,1,18:03:12,35.55497833,139.65604333,-0.137, 0.021,-0.148,     0,     0,     0,     0,     0,     0,310.688
40755,1,18:03:12,35.55497833,139.65604333,-0.034, 0.014,-0.111,     0,     0,     0,     0,     0,     0,311.062
40811,1,18:03:12,35.55497833,139.65604333,  0.03, 0.002,-0.052,     0,     0,     0,     0,     0,     0,311.312
40866,1,18:03:12,35.55497833,139.65604333, 0.029,-0.003, 0.012,     0,     0,     0,     0,     0,     0,311.375
40920,1,18:03:12,35.55497833,139.65604333, 0.036,   0.0, 0.006,     0,     0,     0,     0,     0,     0,311.375
40978,1,18:03:12,35.55497833,139.65604333,-0.011,-0.003, 0.009,     0,     0,     0,     0,     0,     0,311.375
41033,1,18:03:12,35.55497833,139.65604333, 0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,311.375
41089,1,18:03:13,35.55497000,139.65603833, 0.004, 0.002, 0.004,     0,     0,     0,     0,     0,     0,311.375
41144,1,18:03:13,35.55497000,139.65603833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,311.375
41200,1,18:03:13,35.55497000,139.65603833,-0.017, 0.002,-0.011,     0,     0,     0,     0,     0,     0,311.375
41255,1,18:03:13,35.55497000,139.65603833,-0.008, 0.011,-0.069,     0,     0,     0,     0,     0,     0, 311.5
41310,1,18:03:13,35.55497000,139.65603833,  0.06, 0.001,-0.009,     0,     0,     0,     0,     0,     0, 311.5
41366,1,18:03:13,35.55497000,139.65603833, 0.032,-0.006, 0.023,     0,     0,     0,     0,     0,     0,311.438
41423,1,18:03:13,35.55497000,139.65603833,-0.024,   0.0,   0.0,     0,     0,     0,     0,     0,     0,311.438
41481,1,18:03:13,35.55497000,139.65603833,-0.004,   0.0,-0.006,     0,     0,     0,     0,     0,     0,311.438
41539,1,18:03:13,35.55497000,139.65603833,-0.059,-0.003, 0.013,     0,     0,     0,     0,     0,     0, 311.5
41594,1,18:03:13,35.55497000,139.65603833, 0.054,-0.001, 0.007,     0,     0,     0,     0,     0,     0, 311.5
41650,1,18:03:13,35.55497000,139.65603833,-0.097,-0.001,-0.008,     0,     0,     0,     0,     0,     0, 311.5
41705,1,18:03:13,35.55497000,139.65603833,  0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 311.5
41759,1,18:03:13,35.55497000,139.65603833,-0.014,-0.004, 0.028,     0,     0,     0,     0,     0,     0, 311.5
41815,1,18:03:13,35.55497000,139.65603833, 0.072,-0.003, 0.016,     0,     0,     0,     0,     0,     0,311.438
41872,1,18:03:13,35.55497000,139.65603833,-0.011,-0.001, 0.003,     0,     0,     0,     0,     0,     0,311.438
41930,1,18:03:13,35.55497000,139.65603833, 0.019,-0.002, 0.003,     0,     0,     0,     0,     0,     0,311.438
41986,1,18:03:13,35.55497000,139.65603833,-0.082, 0.002,-0.013,     0,     0,     0,     0,     0,     0,311.438
42041,1,18:03:13,35.55497000,139.65603833,   0.0, 0.009,-0.054,     0,     0,     0,     0,     0,     0,311.562
42098,1,18:03:14,35.55496333,139.65603167, 0.061, 0.003, 0.002,     0,     0,     0,     0,     0,     0,311.688
42152,1,18:03:14,35.55496333,139.65603167, 0.056,-0.002,  0.02,     0,     0,     0,     0,     0,     0,311.625
42206,1,18:03:14,35.55496333,139.65603167,-0.023,-0.003,   0.0,     0,     0,     0,     0,     0,     0,311.625
42260,1,18:03:14,35.55496333,139.65603167,-0.047,-0.001,-0.003,     0,     0,     0,     0,     0,     0,311.625
42316,1,18:03:14,35.55496333,139.65603167, 0.023, 0.003,   0.0,     0,     0,     0,     0,     0,     0,311.625
42370,1,18:03:14,35.55496333,139.65603167,-0.041,-0.001, 0.002,     0,     0,     0,     0,     0,     0,311.625
42424,1,18:03:14,35.55496333,139.65603167,-0.052,   0.0,   0.0,     0,     0,     0,     0,     0,     0,311.625
42480,1,18:03:14,35.55496333,139.65603167,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,311.625
42535,1,18:03:14,35.55496333,139.65603167,-0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,311.625
42591,1,18:03:14,35.55496333,139.65603167,  0.01, 0.003,-0.002,     0,     0,     0,     0,     0,     0,311.625
42647,1,18:03:14,35.55496333,139.65603167, 0.011,-0.003,   0.0,     0,     0,     0,     0,     0,     0,311.625
42702,1,18:03:14,35.55496333,139.65603167,-0.046, 0.001,-0.004,     0,     0,     0,     0,     0,     0,311.625
42756,1,18:03:14,35.55496333,139.65603167, 0.019,-0.002, 0.008,     0,     0,     0,     0,     0,     0,311.625
42810,1,18:03:14,35.55496333,139.65603167,-0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,311.625
42864,1,18:03:14,35.55496333,139.65603167, 0.046, 0.002,-0.002,     0,     0,     0,     0,     0,     0,311.625
42918,1,18:03:14,35.55496333,139.65603167,-0.003,-0.003,-0.003,     0,     0,     0,     0,     0,     0,311.625
42972,1,18:03:14,35.55496333,139.65603167, 0.006,-0.004,  0.01,     0,     0,     0,     0,     0,     0,311.625
43029,1,18:03:14,35.55496333,139.65603167,-0.018, 0.004,   0.0,     0,     0,     0,     0,     0,     0,311.625
43083,1,18:03:15,35.55496167,139.65603667, 0.037,-0.007,  0.02,     0,     0,     0,     0,     0,     0,311.562
43140,1,18:03:15,35.55496167,139.65603667,-0.018,-0.002, 0.006,     0,     0,     0,     0,     0,     0,311.562
43193,1,18:03:15,35.55496167,139.65603667,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,311.562
43250,1,18:03:15,35.55496167,139.65603667,-0.009,-0.001,-0.011,     0,     0,     0,     0,     0,     0,311.562
43304,1,18:03:15,35.55496167,139.65603667,-0.054, 0.001,-0.022,     0,     0,     0,     0,     0,     0,311.625
43358,1,18:03:15,35.55496167,139.65603667,-0.004,  0.01,-0.047,     0,     0,     0,     0,     0,     0,311.75
43412,1,18:03:15,35.55496167,139.65603667, 0.047,-0.001,  0.01,     0,     0,     0,     0,     0,     0,311.75
43466,1,18:03:15,35.55496167,139.65603667, 0.041,   0.0,-0.006,     0,     0,     0,     0,     0,     0,311.688
43521,1,18:03:15,35.55496167,139.65603667, 0.009,-0.001,-0.003,     0,     0,     0,     0,     0,     0,311.688
43574,1,18:03:15,35.55496167,139.65603667, 0.012,-0.001,-0.004,     0,     0,     0,     0,     0,     0,311.688
43631,1,18:03:15,35.55496167,139.65603667,-0.042,-0.003,-0.004,     0,     0,     0,     0,     0,     0,311.75
43685,1,18:03:15,35.55496167,139.65603667,-0.019,   0.0,-0.002,     0,     0,     0,     0,     0,     0,311.75
43742,1,18:03:15,35.55496167,139.65603667,  0.06,-0.003, 0.001,     0,     0,     0,     0,     0,     0,311.75
43796,1,18:03:15,35.55496167,139.65603667, 0.011, 0.004,-0.002,     0,     0,     0,     0,     0,     0,311.75
43853,1,18:03:15,35.55496167,139.65603667, 0.008,-0.003, 0.001,     0,     0,     0,     0,     0,     0,311.75
43907,1,18:03:15,35.55496167,139.65603667,-0.012, 0.003, -0.04,     0,     0,     0,     0,     0,     0,311.812
43962,1,18:03:15,35.55496167,139.65603667,-0.049,-0.003,-0.006,     0,     0,     0,     0,     0,     0,311.938
44016,1,18:03:15,35.55496167,139.65603667,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,311.938
44072,1,18:03:15,35.55496167,139.65603667, 0.009,-0.003, 0.009,     0,     0,     0,     0,     0,     0,311.938
44127,1,18:03:16,35.55496667,139.65603667, 0.058,-0.002, 0.004,     0,     0,     0,     0,     0,     0,311.938
44183,1,18:03:16,35.55496667,139.65603667,-0.057, 0.002, 0.001,     0,     0,     0,     0,     0,     0,311.938
44240,1,18:03:16,35.55496667,139.65603667, 0.076,-0.001, 0.006,     0,     0,     0,     0,     0,     0,311.938
44294,1,18:03:16,35.55496667,139.65603667,-0.053,   0.0,-0.007,     0,     0,     0,     0,     0,     0,311.938
44353,1,18:03:16,35.55496667,139.65603667,-0.041,   0.0, -0.01,     0,     0,     0,     0,     0,     0,311.938
44407,1,18:03:16,35.55496667,139.65603667,-0.107,-0.002,-0.003,     0,     0,     0,     0,     0,     0,311.938
44461,1,18:03:16,35.55496667,139.65603667,-0.004,   0.0, 0.003,     0,     0,     0,     0,     0,     0,311.938
44515,1,18:03:16,35.55496667,139.65603667, 0.014,-0.002, 0.012,     0,     0,     0,     0,     0,     0,311.938
44572,1,18:03:16,35.55496667,139.65603667,-0.003, 0.001, 0.006,     0,     0,     0,     0,     0,     0,311.938
44626,1,18:03:16,35.55496667,139.65603667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,311.938
44683,1,18:03:16,35.55496667,139.65603667, 0.022,-0.001, 0.006,     0,     0,     0,     0,     0,     0,311.938
44737,1,18:03:16,35.55496667,139.65603667, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,311.938
44793,1,18:03:16,35.55496667,139.65603667,-0.014, 0.001, 0.003,     0,     0,     0,     0,     0,     0,311.938
44848,1,18:03:16,35.55496667,139.65603667,-0.011, 0.003,   0.0,     0,     0,     0,     0,     0,     0,311.938
44904,1,18:03:16,35.55496667,139.65603667, 0.024, 0.002,   0.0,     0,     0,     0,     0,     0,     0,311.938
44958,1,18:03:16,35.55496667,139.65603667, 0.018,-0.001, 0.002,     0,     0,     0,     0,     0,     0,311.938
45014,1,18:03:16,35.55496667,139.65603667,-0.016,   0.0,   0.0,     0,     0,     0,     0,     0,     0,311.938
45069,1,18:03:17,35.55497000,139.65604333,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,311.938
