51619,1,14:27:04,35.55501667,139.65604667, -0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
51676,1,14:27:04,35.55501667,139.65604667,-0.014,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
51731,1,14:27:04,35.55501667,139.65604667, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.688
51788,1,14:27:04,35.55501667,139.65604667,-0.013, 0.004, 0.001,     0,     0,     0,     0,     0,     0,350.688
51843,1,14:27:04,35.55501667,139.65604667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,350.688
51897,1,14:27:04,35.55501667,139.65604667, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.688
51952,1,14:27:04,35.55501667,139.65604667, 0.018, 0.002, 0.034,     0,     0,     0,     0,     0,     0,350.625
52006,1,14:27:04,35.55501667,139.65604667,-0.064,-0.006, 0.054,     0,     0,     0,     0,     0,     0, 350.5
52061,1,14:27:04,35.55501667,139.65604667,-0.076,-0.001, 0.024,     0,     0,     0,     0,     0,     0,350.25
52115,1,14:27:05,35.55501833,139.65604500,-0.008,-0.001,-0.007,     0,     0,     0,     0,     0,     0,350.25
52172,1,14:27:05,35.55501833,139.65604500, 0.033, 0.002, 0.002,     0,     0,     0,     0,     0,     0,350.25
52228,1,14:27:05,35.55501833,139.65604500,  0.01,-0.001,-0.003,     0,     0,     0,     0,     0,     0,350.25
52283,1,14:27:05,35.55501833,139.65604500, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,350.25
52340,1,14:27:05,35.55501833,139.65604500,-0.012,-0.003,-0.001,     0,     0,     0,     0,     0,     0,350.25
52394,1,14:27:05,35.55501833,139.65604500, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,350.25
52450,1,14:27:05,35.55501833,139.65604500,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.25
52505,1,14:27:05,35.55501833,139.65604500,-0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.25
52565,1,14:27:05,35.55501833,139.65604500, 0.019, 0.002,-0.002,     0,     0,     0,     0,     0,     0,350.25
52622,1,14:27:05,35.55501833,139.65604500, 0.031,-0.002, 0.004,     0,     0,     0,     0,     0,     0,350.25
52676,1,14:27:05,35.55501833,139.65604500, 0.029,-0.003, 0.001,     0,     0,     0,     0,     0,     0,350.25
52732,1,14:27:05,35.55501833,139.65604500,-0.012,-0.004,   0.0,     0,     0,     0,     0,     0,     0,350.25
52789,1,14:27:05,35.55501833,139.65604500,-0.011, 0.002,   0.0,     0,     0,     0,     0,     0,     0,350.25
52844,1,14:27:05,35.55501833,139.65604500,-0.016,-0.003,   0.0,     0,     0,     0,     0,     0,     0,350.25
52898,1,14:27:05,35.55501833,139.65604500, 0.019,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25
52953,1,14:27:05,35.55501833,139.65604500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,350.25
53010,1,14:27:05,35.55501833,139.65604500, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,350.25
53064,1,14:27:05,35.55501833,139.65604500,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.25
53121,1,14:27:06,35.55501833,139.65604667, 0.008,-0.004,   0.0,     0,     0,     0,     0,     0,     0,350.25
53175,1,14:27:06,35.55501833,139.65604667, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.25
53232,1,14:27:06,35.55501833,139.65604667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,350.25
53287,1,14:27:06,35.55501833,139.65604667,-0.013,   0.0, 0.002,     0,     0,     0,     0,     0,     0,350.25
53343,1,14:27:06,35.55501833,139.65604667,-0.007,-0.003,-0.001,     0,     0,     0,     0,     0,     0,350.25
53397,1,14:27:06,35.55501833,139.65604667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,350.25
53453,1,14:27:06,35.55501833,139.65604667, -0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.25
53509,1,14:27:06,35.55501833,139.65604667,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,350.25
53564,1,14:27:06,35.55501833,139.65604667,-0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0,350.25
53627,1,14:27:06,35.55501833,139.65604667,-0.011, 0.001, 0.002,     0,     0,     0,     0,     0,     0,350.25
53683,1,14:27:06,35.55501833,139.65604667, -0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25
53739,1,14:27:06,35.55501833,139.65604667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,350.25
53794,1,14:27:06,35.55501833,139.65604667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25
53848,1,14:27:06,35.55501833,139.65604667,-0.014, 0.002,   0.0,     0,     0,     0,     0,     0,     0,350.25
53904,1,14:27:06,35.55501833,139.65604667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,350.25
53961,1,14:27:06,35.55501833,139.65604667,-0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.25
54015,1,14:27:06,35.55501833,139.65604667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,350.25
54072,1,14:27:06,35.55501833,139.65604667, 0.011,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.25
54126,1,14:27:07,35.55502000,139.65604667, 0.012,-0.003,   0.0,     0,     0,     0,     0,     0,     0,350.25
54183,1,14:27:07,35.55502000,139.65604667,  0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25
54238,1,14:27:07,35.55502000,139.65604667, 0.017,-0.002,   0.0,     0,     0,     0,     0,     0,     0,350.25
54296,1,14:27:07,35.55502000,139.65604667, 0.016,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.25
54350,1,14:27:07,35.55502000,139.65604667, 0.051,-0.002, 0.007,     0,     0,     0,     0,     0,     0,350.25
54405,1,14:27:07,35.55502000,139.65604667,-0.052,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.25
54460,1,14:27:07,35.55502000,139.65604667,-0.033, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.25
54515,1,14:27:07,35.55502000,139.65604667, 0.061,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.25
54576,1,14:27:07,35.55502000,139.65604667, 0.062,   0.0, 0.006,     0,     0,     0,     0,     0,     0,350.25
54634,1,14:27:07,35.55502000,139.65604667, 0.032, 0.001,-0.002,     0,     0,     0,     0,     0,     0,350.25
54692,1,14:27:07,35.55502000,139.65604667,-0.053, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.25
54746,1,14:27:07,35.55502000,139.65604667,-0.103,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.25
54800,1,14:27:07,35.55502000,139.65604667,-0.089,   0.0, 0.011,     0,     0,     0,     0,     0,     0,350.25
54854,1,14:27:07,35.55502000,139.65604667, -0.03,-0.002, 0.002,     0,     0,     0,     0,     0,     0,350.25
54909,1,14:27:07,35.55502000,139.65604667, 0.077, 0.001, 0.002,     0,     0,     0,     0,     0,     0,350.25
54963,1,14:27:07,35.55502000,139.65604667, 0.108, 0.002,-0.009,     0,     0,     0,     0,     0,     0,350.25
55018,1,14:27:07,35.55502000,139.65604667, 0.021,   0.0,-0.004,     0,     0,     0,     0,     0,     0,350.25
55074,1,14:27:07,35.55502000,139.65604667,-0.021,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.25
55130,1,14:27:08,35.55502000,139.65604667, 0.023, 0.003,-0.001,     0,     0,     0,     0,     0,     0,350.25
55186,1,14:27:08,35.55502000,139.65604667, 0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,350.25
55244,1,14:27:08,35.55502000,139.65604667,-0.019,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.25
55298,1,14:27:08,35.55502000,139.65604667, 0.027, 0.003,-0.001,     0,     0,     0,     0,     0,     0,350.25
55352,1,14:27:08,35.55502000,139.65604667, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,350.25
55407,1,14:27:08,35.55502000,139.65604667,-0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25
55465,1,14:27:08,35.55502000,139.65604667,-0.022,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.25
55520,1,14:27:08,35.55502000,139.65604667, 0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,350.25
55586,1,14:27:08,35.55502000,139.65604667, 0.012,-0.004, 0.002,     0,     0,     0,     0,     0,     0,350.25
55643,1,14:27:08,35.55502000,139.65604667,  0.01, 0.001,-0.001,     0,     0,     0,     0,     0,     0,350.25
55697,1,14:27:08,35.55502000,139.65604667,-0.023,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.25
55752,1,14:27:08,35.55502000,139.65604667, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.25
55807,1,14:27:08,35.55502000,139.65604667,-0.022,-0.002, 0.002,     0,     0,     0,     0,     0,     0,350.25
55864,1,14:27:08,35.55502000,139.65604667, 0.079, 0.001,-0.001,     0,     0,     0,     0,     0,     0,350.25
55918,1,14:27:08,35.55502000,139.65604667, 0.082, 0.001,-0.011,     0,     0,     0,     0,     0,     0,350.25
55975,1,14:27:08,35.55502000,139.65604667, 0.034,   0.0,-0.003,     0,     0,     0,     0,     0,     0,350.25
56030,1,14:27:08,35.55502000,139.65604667,-0.069,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.25
56086,1,14:27:09,35.55502167,139.65604667,-0.034,-0.001, 0.003,     0,     0,     0,     0,     0,     0,350.25
56142,1,14:27:09,35.55502167,139.65604667,-0.032,-0.001, 0.008,     0,     0,     0,     0,     0,     0,350.25
56196,1,14:27:09,35.55502167,139.65604667, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.25
56250,1,14:27:09,35.55502167,139.65604667, 0.038,   0.0, 0.003,     0,     0,     0,     0,     0,     0,350.25
56306,1,14:27:09,35.55502167,139.65604667, 0.033,   0.0, 0.007,     0,     0,     0,     0,     0,     0,350.25
56360,1,14:27:09,35.55502167,139.65604667, 0.029, 0.004, 0.004,     0,     0,     0,     0,     0,     0,350.25
56415,1,14:27:09,35.55502167,139.65604667,-0.067, 0.004,-0.001,     0,     0,     0,     0,     0,     0,350.25
56470,1,14:27:09,35.55502167,139.65604667,-0.041,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.25
56527,1,14:27:09,35.55502167,139.65604667,-0.037,-0.002, 0.013,     0,     0,     0,     0,     0,     0,350.25
56585,1,14:27:09,35.55502167,139.65604667,-0.034, 0.004, 0.009,     0,     0,     0,     0,     0,     0,350.25
56642,1,14:27:09,35.55502167,139.65604667, 0.059,-0.002, 0.004,     0,     0,     0,     0,     0,     0,350.25
56697,1,14:27:09,35.55502167,139.65604667, 0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,350.25
56752,1,14:27:09,35.55502167,139.65604667, 0.027, 0.001,-0.007,     0,     0,     0,     0,     0,     0,350.25
56806,1,14:27:09,35.55502167,139.65604667, 0.029, 0.002, 0.002,     0,     0,     0,     0,     0,     0,350.25
56860,1,14:27:09,35.55502167,139.65604667, 0.029,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25
56914,1,14:27:09,35.55502167,139.65604667, 0.042,   0.0,-0.002,     0,     0,     0,     0,     0,     0,350.25
56969,1,14:27:09,35.55502167,139.65604667, 0.027,-0.002,   0.0,     0,     0,     0,     0,     0,     0,350.25
57025,1,14:27:09,35.55502167,139.65604667, -0.02, 0.001,-0.003,     0,     0,     0,     0,     0,     0,350.25
57081,1,14:27:09,35.55502167,139.65604667,-0.021,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25
57137,1,14:27:10,35.55502167,139.65604667,-0.016, 0.001,-0.002,     0,     0,     0,     0,     0,     0,350.25
57193,1,14:27:10,35.55502167,139.65604667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.25
57248,1,14:27:10,35.55502167,139.65604667, 0.009, 0.002,-0.001,     0,     0,     0,     0,     0,     0,350.25
57302,1,14:27:10,35.55502167,139.65604667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,350.25
57357,1,14:27:10,35.55502167,139.65604667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,350.25
57413,1,14:27:10,35.55502167,139.65604667, 0.017, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25
57468,1,14:27:10,35.55502167,139.65604667,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.25
57525,1,14:27:10,35.55502167,139.65604667, 0.013,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.25
57579,1,14:27:10,35.55502167,139.65604667, -0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,350.25
57637,1,14:27:10,35.55502167,139.65604667,-0.018,   0.0,-0.002,     0,     0,     0,     0,     0,     0,350.25
57692,1,14:27:10,35.55502167,139.65604667, 0.004,-0.003, 0.003,     0,     0,     0,     0,     0,     0,350.25
57748,1,14:27:10,35.55502167,139.65604667,-0.031,-0.002,-0.001,     0,     0,     0,     0,     0,     0,350.25
57802,1,14:27:10,35.55502167,139.65604667,-0.019, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.25
57858,1,14:27:10,35.55502167,139.65604667, 0.019,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.25
57916,1,14:27:10,35.55502167,139.65604667,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,350.25
57970,1,14:27:10,35.55502167,139.65604667, 0.036,-0.001, 0.003,     0,     0,     0,     0,     0,     0,350.25
58027,1,14:27:10,35.55502167,139.65604667, 0.071, 0.002,-0.002,     0,     0,     0,     0,     0,     0,350.25
58082,1,14:27:10,35.55502167,139.65604667, 0.032,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25
58138,1,14:27:11,35.55502333,139.65604667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,350.25
58195,1,14:27:11,35.55502333,139.65604667,-0.064, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25
58251,1,14:27:11,35.55502333,139.65604667,-0.062,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.25
58305,1,14:27:11,35.55502333,139.65604667,-0.094,-0.003, 0.007,     0,     0,     0,     0,     0,     0,350.25
58360,1,14:27:11,35.55502333,139.65604667,-0.018,-0.001, 0.006,     0,     0,     0,     0,     0,     0,350.188
58418,1,14:27:11,35.55502333,139.65604667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.188
58475,1,14:27:11,35.55502333,139.65604667, 0.041, 0.003, 0.003,     0,     0,     0,     0,     0,     0,350.188
58530,1,14:27:11,35.55502333,139.65604667, 0.052,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.188
58594,1,14:27:11,35.55502333,139.65604667, 0.011, 0.001, 0.003,     0,     0,     0,     0,     0,     0,350.188
58649,1,14:27:11,35.55502333,139.65604667, 0.027,-0.001,-0.011,     0,     0,     0,     0,     0,     0,350.25
58704,1,14:27:11,35.55502333,139.65604667, 0.018, 0.002, 0.001,     0,     0,     0,     0,     0,     0,350.25
58758,1,14:27:11,35.55502333,139.65604667, 0.026,-0.006, -0.01,     0,     0,     0,     0,     0,     0,350.25
58813,1,14:27:11,35.55502333,139.65604667,-0.014, 0.002, 0.011,     0,     0,     0,     0,     0,     0,350.25
58869,1,14:27:11,35.55502333,139.65604667, 0.023,-0.002,-0.006,     0,     0,     0,     0,     0,     0,350.25
58925,1,14:27:11,35.55502333,139.65604667,-0.006, 0.001, 0.007,     0,     0,     0,     0,     0,     0,350.25
58979,1,14:27:11,35.55502333,139.65604667, -0.01,-0.002,-0.001,     0,     0,     0,     0,     0,     0,350.25
59037,1,14:27:11,35.55502333,139.65604667,-0.092,-0.003,   0.0,     0,     0,     0,     0,     0,     0,350.188
59091,1,14:27:11,35.55502333,139.65604667,-0.024,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.188
59148,1,14:27:12,35.55502333,139.65604667, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,350.188
59202,1,14:27:12,35.55502333,139.65604667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.188
59258,1,14:27:12,35.55502333,139.65604667, 0.032,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.188
59312,1,14:27:12,35.55502333,139.65604667,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.188
59368,1,14:27:12,35.55502333,139.65604667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.188
59423,1,14:27:12,35.55502333,139.65604667,-0.022,-0.002,   0.0,     0,     0,     0,     0,     0,     0,350.188
59481,1,14:27:12,35.55502333,139.65604667, 0.021,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.188
59538,1,14:27:12,35.55502333,139.65604667,-0.027,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.188
59593,1,14:27:12,35.55502333,139.65604667, 0.026,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.188
59652,1,14:27:12,35.55502333,139.65604667, 0.064, 0.002,-0.006,     0,     0,     0,     0,     0,     0,350.188
59707,1,14:27:12,35.55502333,139.65604667, 0.076,   0.0, -0.01,     0,     0,     0,     0,     0,     0,350.25
59761,1,14:27:12,35.55502333,139.65604667, 0.007,-0.002,-0.001,     0,     0,     0,     0,     0,     0,350.25
59818,1,14:27:12,35.55502333,139.65604667,-0.076, 0.001, 0.002,     0,     0,     0,     0,     0,     0,350.25
59873,1,14:27:12,35.55502333,139.65604667,-0.044,-0.002,   0.0,     0,     0,     0,     0,     0,     0,350.25
59929,1,14:27:12,35.55502333,139.65604667,-0.038,   0.0, 0.006,     0,     0,     0,     0,     0,     0,350.25
59985,1,14:27:12,35.55502333,139.65604667, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.25
60040,1,14:27:12,35.55502333,139.65604667, 0.074, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.25
60097,1,14:27:13,35.55502500,139.65604667,   0.0, 0.001, 0.004,     0,     0,     0,     0,     0,     0,350.25
60151,1,14:27:13,35.55502500,139.65604667, 0.022,-0.003,-0.001,     0,     0,     0,     0,     0,     0,350.25
60205,1,14:27:13,35.55502500,139.65604667,-0.028,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25
60260,1,14:27:13,35.55502500,139.65604667,-0.013, 0.001,-0.001,     0,     0,     0,     0,     0,     0,350.25
60315,1,14:27:13,35.55502500,139.65604667,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.25
60371,1,14:27:13,35.55502500,139.65604667,-0.029,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.25
60430,1,14:27:13,35.55502500,139.65604667, 0.011,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.25
60487,1,14:27:13,35.55502500,139.65604667, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25
60541,1,14:27:13,35.55502500,139.65604667,  0.02, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.25
60599,1,14:27:13,35.55502500,139.65604667, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.25
60653,1,14:27:13,35.55502500,139.65604667,-0.006,-0.001, 0.003,     0,     0,     0,     0,     0,     0,350.25
60707,1,14:27:13,35.55502500,139.65604667,-0.016,-0.002, 0.001,     0,     0,     0,     0,     0,     0,350.25
60762,1,14:27:13,35.55502500,139.65604667,-0.019,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.25
60819,1,14:27:13,35.55502500,139.65604667, 0.008, 0.007, 0.001,     0,     0,     0,     0,     0,     0,350.25
60875,1,14:27:13,35.55502500,139.65604667, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,350.25
