107021,6,17:53:31,35.55504833,139.65603333, 0.478, 0.456,-0.806,    60,    80,0.7405,-0.1738, 0.415, 6.157,251.625,0,4
107149,6,17:53:31,35.55504833,139.65603333,-0.199,-0.036,-1.016,    60,    80,0.7266,-0.1657, 0.386, 6.068,260.125,0,4
107269,6,17:53:31,35.55504833,139.65603333,-0.622, 0.129,-0.822,    60,    80,0.7429,-0.1972, 0.371, 5.981,265.375,0,4
107401,6,17:53:31,35.55504833,139.65603333,  0.81, 0.432, -1.34,    60,    80,0.7407,-0.1801, 0.363, 5.884,275.375,0,4
107544,6,17:53:31,35.55504833,139.65603333,-0.362, 0.507,-1.617,    60,    80,0.6494,-0.3033, 0.371, 5.791,285.625,0,4
107673,6,17:53:32,35.55505000,139.65603500, 0.431,-0.208,-0.764,    60,    80,0.7406,-0.1785, 0.397, 5.699,297.125,0,4
107817,6,17:53:32,35.55505000,139.65603500, 0.333, 0.646,-0.589,    60,    80,0.7348,-0.1681, 0.446, 5.604,302.938,0,4
107936,6,17:53:32,35.55505000,139.65603500,-0.398, 0.674,-0.561,    60,    80,0.7395,-0.1631, 0.493,  5.53,309.062,0,4
108059,6,17:53:32,35.55505000,139.65603500, 0.477, 0.266,-1.473,    60,    80,0.7399,-0.1877, 0.551,  5.46,317.062,0,4
108180,6,17:53:32,35.55505000,139.65603500,-0.928, 0.231,-0.778,    60,    80,0.7351,-0.1923, 0.616, 5.399,324.062,0,4
108300,6,17:53:32,35.55505000,139.65603500, 0.102, 0.224,-1.044,    60,    80,0.7326,-0.1575, 0.687, 5.348,329.812,0,4
108419,6,17:53:32,35.55505000,139.65603500, 0.509, -0.75,-1.491,    60,    80,0.7356,-0.196, 0.763, 5.304,337.875,0,4
108540,6,17:53:32,35.55505000,139.65603500,-0.229,  0.23,-0.972,    60,    80,0.7262,-0.1811, 0.844, 5.271,344.625,0,4
108661,6,17:53:32,35.55505000,139.65603500,-0.484,-0.218,-1.191,    60,    80,0.7348,-0.1872, 0.929, 5.247,352.75,0,4
108780,6,17:53:33,35.55504667,139.65603833,-0.164, 0.046,-0.602,    60,    80,0.7453,-0.1927, 1.018, 5.236,359.562,0,4
108903,6,17:53:33,35.55504667,139.65603833,-0.612, -0.15,-0.946,    60,    80, 0.726,-0.165, 1.107, 5.235, 5.188,0,4
109061,6,17:53:33,35.55504667,139.65603833,-0.224,-0.067,-0.888,    60,    80,0.7443,-0.1844, 1.224, 5.246,14.062,0,4
109186,6,17:53:33,35.55504667,139.65603833, 0.184, 0.194,-0.887,    60,    80,0.7442,-0.1762, 1.314, 5.269,21.125,0,4
109327,6,17:53:33,35.55504667,139.65603833, 0.573,-0.469,-1.182,    60,    80,0.7619,-0.1729, 1.415, 5.307,28.938,0,4
109451,6,17:53:33,35.55504667,139.65603833,-0.206,-0.349,-1.116,    60,    80,0.7393,-0.1918, 1.495, 5.352, 37.75,0,4
109574,6,17:53:33,35.55504667,139.65603833,-0.218,-0.559,-0.928,    60,    80,0.7432,-0.2013, 1.567, 5.408,45.188,0,4
109699,6,17:53:34,35.55504333,139.65603500, 0.159,-0.232,-1.002,    60,    80,0.7561,-0.1748, 1.634, 5.474,52.875,0,4
109824,6,17:53:34,35.55504333,139.65603500,-0.108, 0.168, -1.13,    60,    80,0.7462,-0.1643,  1.69, 5.549,60.312,0,4
109947,6,17:53:34,35.55504333,139.65603500, 0.359,-0.066,-0.982,    60,    80,0.7601,-0.1838, 1.737,  5.63, 68.25,0,4
110075,6,17:53:34,35.55504333,139.65603500, 0.559, 0.914,-1.389,    60,    80,0.7549,  -0.2, 1.772,  5.72,76.375,0,4
110201,6,17:53:34,35.55504333,139.65603500,-0.233,-0.579,-1.274,    60,    80,0.7402,-0.2125, 1.794,  5.81,85.375,0,4
110326,6,17:53:34,35.55504333,139.65603500,-0.029, 0.253,-0.672,    60,    80,0.7421,-0.1652, 1.802, 5.903,92.312,0,4
110448,6,17:53:34,35.55504333,139.65603500,-0.878,-0.584,-1.086,    60,    80,0.7219,-0.1174, 1.798, 5.991,99.812,0,4
110570,6,17:53:34,35.55504333,139.65603500, 0.693,  0.33, -1.11,    60,    80,0.7632,-0.1819, 1.782, 6.083,105.75,0,4
110693,6,17:53:35,35.55504500,139.65603000,  0.06,-0.377,-1.651,    60,    80,0.7551,-0.1911, 1.757, 6.172,113.125,0,4
110828,6,17:53:35,35.55504500,139.65603000, 0.032,-0.302,-1.322,    60,    80,0.6212,-0.007, 1.724, 6.249,122.188,0,4
110948,6,17:53:35,35.55504500,139.65603000,-0.668, 0.503, -0.34,    60,    80,0.7685,-0.1985, 1.675, 6.327,127.125,0,4
111073,6,17:53:35,35.55504500,139.65603000, 0.017, 0.136, 0.131,    60,    80,0.7226,-0.1435,  1.62, 6.399,130.812,0,4
111193,6,17:53:35,35.55504500,139.65603000,  -0.8,-0.628,-1.052,    60,    80,0.7373,-0.1544, 1.563, 6.466,135.438,0,4
111314,6,17:53:35,35.55504500,139.65603000,-0.383, 0.797,-0.626,    60,    80,0.7541,-0.1767, 1.498,  6.53,141.438,0,4
111440,6,17:53:35,35.55504500,139.65603000, 0.727, 0.131,-1.136,    60,    80,0.7249,-0.1776, 1.426, 6.587, 149.0,0,4
111569,6,17:53:35,35.55504500,139.65603000, -0.68, 0.477,-0.578,    60,    80,0.7381,-0.1886, 1.344, 6.636,155.062,0,4
111715,6,17:53:36,35.55504500,139.65602667, 0.677, 0.308,-0.394,    60,    80,0.7588,-0.1684, 1.244, 6.683,160.875,0,4
111839,6,17:53:36,35.55504500,139.65602667,-0.379,-0.651,-1.514,    60,    80,0.7438,-0.1671, 1.157, 6.713,167.875,0,4
111963,6,17:53:36,35.55504500,139.65602667, 0.104, 0.428,-1.203,    60,    80,0.7332,-0.1498, 1.068, 6.732,175.562,0,4
112103,6,17:53:36,35.55504500,139.65602667, 0.189, 0.168,-1.453,    60,    80,0.7248,-0.1898, 0.967,  6.74,185.125,0,4
112239,6,17:53:36,35.55504500,139.65602667,  0.51,-0.077,-0.961,    60,    80,0.7424,-0.169, 0.866, 6.731,192.625,0,4
112362,6,17:53:36,35.55504500,139.65602667,-0.407,-0.111,-1.302,    60,    80,0.7366,-0.1728, 0.778, 6.711,200.75,0,4
112493,6,17:53:36,35.55504500,139.65602667, 0.397, 0.624,-0.788,    60,    80,0.7466,-0.164, 0.687, 6.677,208.312,0,4
112614,6,17:53:36,35.55504500,139.65602667,-0.612,-0.354,-1.344,    60,    80,0.7647,-0.1845, 0.605, 6.633,216.25,0,4
112738,6,17:53:37,35.55504500,139.65602500, 0.449, 0.184,-1.266,    60,    80,0.7303,-0.1607, 0.532, 6.579,224.25,0,4
112868,6,17:53:37,35.55504500,139.65602500, 0.473, 0.462,-1.148,    60,    80,0.6901,-0.2066, 0.468, 6.516,231.812,0,4
112998,6,17:53:37,35.55504500,139.65602500,-0.263,-0.037, -1.38,    60,    80,0.6839,-0.2901, 0.413, 6.447,242.438,0,4
113121,6,17:53:37,35.55504500,139.65602500, 0.271,-0.619,-1.091,    60,    80, 0.746,-0.2059,  0.37, 6.365,248.875,0,4
113244,6,17:53:37,35.55504500,139.65602500, 0.059, -0.12,-1.247,    60,    80,0.7369,-0.2087, 0.338, 6.281,257.125,0,4
113365,6,17:53:37,35.55504500,139.65602500, 0.269,-0.523,-1.198,    60,    80,0.7441,-0.179, 0.318, 6.193,264.625,0,4
113494,6,17:53:37,35.55504500,139.65602500,-0.118,-0.187, -0.96,    60,    80,0.7088,-0.1951, 0.309, 6.102,271.938,0,4
113618,6,17:53:38,35.55504667,139.65602500,-0.021, 0.239,-0.411,    60,    80,0.7245,-0.1683, 0.312, 6.012, 279.0,0,4
113738,6,17:53:38,35.55504667,139.65602500,-0.107,  0.43,-0.959,    60,    80,0.7445, -0.16, 0.326, 5.924, 285.5,0,4
113861,6,17:53:38,35.55504667,139.65602500,-0.471, 0.139,-1.336,    60,    80,0.7279,-0.2049,  0.35, 5.837,292.438,0,4
113990,6,17:53:38,35.55504667,139.65602500,-0.141,  0.04,-1.503,    60,    80,0.7346,-0.2109, 0.386,  5.75,301.375,0,4
114121,6,17:53:38,35.55504667,139.65602500,-0.148, 0.151,-1.334,    60,    80,0.7156,-0.2183, 0.435,  5.67,311.062,0,4
114274,6,17:53:38,35.55504667,139.65602500,-0.074,-0.412,-1.519,    60,    80,0.7485,-0.1734, 0.511, 5.583,322.875,0,4
114408,6,17:53:38,35.55504667,139.65602500,-0.557, 0.021,-0.934,    60,    80,0.7364,-0.1619, 0.589, 5.524,330.375,0,4
114532,6,17:53:38,35.55504667,139.65602500,-0.391, 0.553,-0.653,    60,    80,0.7408,-0.1689, 0.669, 5.479,337.125,0,4
114657,6,17:53:38,35.55504667,139.65602500,-0.201, 0.208,-0.874,    60,    80,0.7508,-0.1659, 0.755, 5.442,344.438,0,4
114783,6,17:53:39,35.55504667,139.65603000, 0.079,-0.028,-1.401,    60,    80,0.7286,-0.1807, 0.843, 5.418,351.75,0,4
114908,6,17:53:39,35.55504667,139.65603000,-0.289, 0.039,-0.878,    60,    80,0.7229,-0.182, 0.933, 5.405,   0.0,0,4
115054,6,17:53:39,35.55504667,139.65603000,-0.374, 0.062,-0.792,    60,    80,0.7329,-0.1803,  1.04, 5.405, 7.688,0,4
115183,6,17:53:39,35.55504667,139.65603000,-0.926,-0.333,-0.648,    60,    80,0.7447,-0.1661, 1.136, 5.418,13.438,0,4
115314,6,17:53:39,35.55504667,139.65603000,-3.238,-0.622,-2.253,    60,    80, 0.689,-0.2211, 1.223, 5.438,31.875,0,4
115442,6,17:53:39,35.55504667,139.65603000, 0.442,-1.752, -0.34,    60,    80, 0.713,-0.2163, 1.301, 5.487, 41.75,0,4
115578,6,17:53:39,35.55504667,139.65603000, 0.544,-0.093,-0.967,    60,    80,0.6536,-0.1623, 1.367, 5.546,46.625,0,4
115701,6,17:53:40,35.55504833,139.65603333, 0.243, 0.211,-1.128,    60,    80,0.7397,-0.1725, 1.429, 5.612,52.188,0,4
115826,6,17:53:40,35.55504833,139.65603333,-0.036,-0.151,-0.811,    60,    80,0.7521,-0.1828, 1.487, 5.686,59.062,0,4
115948,6,17:53:40,35.55504833,139.65603333,-6.911,-0.087,-5.183,    60,    80,0.7313,-0.1452, 1.533, 5.763,70.812,0,4
116072,6,17:53:40,35.55504833,139.65603333, 3.439, 1.264,-3.983,    60,    80,0.7711,-0.1537, 1.564, 5.853,98.812,0,4
116244,6,17:53:40,35.55504833,139.65603333, 1.806, 0.546,-0.252,    60,    80,0.6569,-0.2646, 1.547, 5.965,110.438,0,4
116383,6,17:53:40,35.55504833,139.65603333, 1.472, 0.167,-0.213,    60,    80, 0.597,-0.1648, 1.518, 6.042,110.562,0,4
116520,6,17:53:40,35.55504833,139.65603333,-0.799,-0.401,-0.553,    60,    80,0.5867,-0.1977,  1.49, 6.118,110.438,0,4
116659,6,17:53:41,35.55505000,139.65603167, 1.129,-0.402, -0.68,    60,    80,0.6716,-0.1838, 1.457, 6.205,116.062,0,4
116786,6,17:53:41,35.55505000,139.65603167,-0.614, 0.378,-0.853,    60,    80,0.7277,-0.1553, 1.416, 6.288,120.375,0,4
116924,6,17:53:41,35.55505000,139.65603167,-2.356,  0.15,-2.273,    60,    80,0.6606,-0.3004,  1.37, 6.367,138.75,0,4
117064,6,17:53:41,35.55505000,139.65603167,-2.588,  0.99,-4.339,    60,    80,0.6344,-0.3076, 1.304, 6.425,161.812,0,4
117192,6,17:53:41,35.55505000,139.65603167, 1.384,-0.788, 0.677,    60,    80,0.7331,-0.2424, 1.214, 6.455,171.688,0,4
117326,6,17:53:41,35.55505000,139.65603167,-1.272,-0.807,-0.741,    60,    80,0.6497,-0.2608, 1.128, 6.467,170.375,0,4
117462,6,17:53:41,35.55505000,139.65603167, 1.633,  -0.9, 0.054,    60,    80,  0.62,-0.259, 1.045, 6.481,176.812,0,4
117596,6,17:53:41,35.55505000,139.65603167, 1.684, 0.173,-0.564,    60,    80,0.6381,-0.1478,  0.96, 6.486,177.25,0,4
117728,6,17:53:42,35.55505333,139.65603000,-0.226, 0.074,-1.061,    60,    80,0.6937,-0.1661, 0.868, 6.491,182.75,0,4
117856,6,17:53:42,35.55505333,139.65603000,  0.13, 0.444,-1.042,    60,    80,0.7277,-0.1948, 0.776, 6.486,190.438,0,4
117980,6,17:53:42,35.55505333,139.65603000, 0.256,-0.678,-1.359,    60,    80,0.7279,-0.1824, 0.686,  6.47,198.562,0,4
118101,6,17:53:42,35.55505333,139.65603000,-0.359, 0.223,-1.204,    60,    80,0.7542,-0.1924,   0.6, 6.441,206.312,0,4
118222,6,17:53:42,35.55505333,139.65603000, 0.046,-0.012,-1.198,    60,    80,0.7512,-0.1806, 0.518,   6.4,213.562,0,4
118341,6,17:53:42,35.55505333,139.65603000,-0.604, 0.326,-1.102,    60,    80,0.7453,-0.1681, 0.444, 6.351,220.375,0,4
118461,6,17:53:42,35.55505333,139.65603000, 0.017, 0.247, -0.76,    60,    80, 0.744,-0.1861, 0.376, 6.293,228.125,0,4
118584,6,17:53:42,35.55505333,139.65603000,-0.229,-0.432,-1.167,    60,    80,0.7383,-0.1981, 0.316, 6.226,235.312,0,4
118707,6,17:53:43,35.55505500,139.65603167, 0.087,-0.076, -1.06,    60,    80,  0.74,-0.1752, 0.264, 6.151,241.875,0,4
118830,6,17:53:43,35.55505500,139.65603167, 0.404,-0.163,-1.174,    60,    80,0.7531,-0.1703,  0.22,  6.07,246.875,0,4
118953,6,17:53:43,35.55505500,139.65603167,-0.171, 0.031,-0.829,    60,    80,0.7334,-0.163, 0.185, 5.987, 254.0,0,4
119079,6,17:53:43,35.55505500,139.65603167, 0.478, 0.501,-1.129,    60,    80, 0.744,-0.1802, 0.159, 5.897,259.875,0,4
119200,6,17:53:43,35.55505500,139.65603167,-0.692,-1.093,-1.612,    60,    80,0.7242,-0.2045, 0.144,  5.81,268.688,0,4
119323,6,17:53:43,35.55505500,139.65603167,-0.044,-0.814, 0.247,    60,    80,0.7209,-0.152, 0.142, 5.722,274.938,0,4
119443,6,17:53:43,35.55505500,139.65603167, 0.378,-0.639, 0.708,    60,    80,0.7391,-0.2016, 0.149, 5.633, 272.0,0,4
119563,6,17:53:43,35.55505500,139.65603167,-2.209,-1.283, 0.579,    60,    80,0.7713,-0.1937, 0.153, 5.541,265.438,0,4
119704,6,17:53:44,35.55505667,139.65603167,-0.623,-0.408,  0.15,    60,    80,0.7751,-0.1435, 0.144, 5.432,261.188,0,4
119825,6,17:53:44,35.55505667,139.65603167, 0.677, 1.204,-0.562,    60,    80,0.7801,-0.1729, 0.129, 5.338,262.938,0,4
119945,6,17:53:44,35.55505667,139.65603167,-1.268, 0.961,-0.954,    60,    80,0.7679,-0.2031, 0.118, 5.247,268.938,0,4
120065,6,17:53:44,35.55505667,139.65603167, -1.65, 1.598, -1.92,    60,    80,0.7933,-0.184, 0.116, 5.151,280.875,0,4
120180,6,17:53:44,35.55505667,139.65603167, 0.027, 1.753,-2.279,    60,    80,0.7899,-0.1689, 0.133, 5.063,297.438,0,4
120296,6,17:53:44,35.55505667,139.65603167,-0.238, 0.461,-1.234,    60,    80,0.7818,-0.1814, 0.175, 4.982,312.25,0,4
120413,6,17:53:44,35.55505667,139.65603167,-0.516,-0.091,-1.143,    60,    80,0.7755,-0.1897, 0.236, 4.915,318.562,0,4
120530,6,17:53:44,35.55505667,139.65603167, 0.483, 0.376,-1.706,    60,    80,0.7774,-0.1931, 0.304, 4.855,327.812,0,4
120647,6,17:53:44,35.55505667,139.65603167,-0.458,  0.78,-1.236,    60,    80,0.7712,-0.1814, 0.381, 4.806,339.125,0,4
120768,6,17:53:45,35.55506000,139.65603333,-0.162, 1.128, -0.99,    60,    80,0.7625,-0.208, 0.467, 4.774,348.375,0,4
120888,6,17:53:45,35.55506000,139.65603333, 0.312, 1.178,-0.672,    60,    80, 0.773,-0.1706, 0.558, 4.755,355.812,0,4
121004,6,17:53:45,35.55506000,139.65603333, 0.131,  0.86,-0.968,    60,    80,0.7834,-0.1836, 0.648, 4.748,   3.0,0,4
121123,6,17:53:45,35.55506000,139.65603333,-0.163, 0.266,-1.678,    60,    80,0.7643,-0.2022, 0.739, 4.753, 12.75,0,4
121244,6,17:53:45,35.55506000,139.65603333,-0.262, 0.134,-1.906,    60,    80,0.7821,-0.1842, 0.831, 4.774,  26.0,0,4
121364,6,17:53:45,35.55506000,139.65603333,-0.341, 0.573,  -1.3,    60,    80,0.7807,-0.1942, 0.916, 4.815,37.312,0,4
121485,6,17:53:45,35.55506000,139.65603333, 0.186, 0.737,-0.924,    60,    80,0.7523,-0.1406, 0.988,  4.87,44.562,0,4
121603,6,17:53:45,35.55506000,139.65603333,-0.272, 0.551,-1.077,    60,    80,0.7792,-0.1904, 1.054, 4.935,51.188,0,4
121723,6,17:53:46,35.55506167,139.65603500,-0.889, 0.308,-0.908,    60,    80,0.7921,-0.1862, 1.113, 5.009,59.438,0,4
121848,6,17:53:46,35.55506167,139.65603500,-0.254, 0.066,-1.164,    60,    80,0.7775,-0.1955, 1.163, 5.092,67.562,0,4
121967,6,17:53:46,35.55506167,139.65603500, 0.193, 0.421,-0.452,    60,    80,0.8013,-0.1495, 1.199,  5.18,  72.5,0,4
122088,6,17:53:46,35.55506167,139.65603500, -0.01, 0.391, 0.104,    60,    80,0.7877,-0.1919, 1.228, 5.271,  73.5,0,4
122208,6,17:53:46,35.55506167,139.65603500, 0.988, 0.204,-0.718,    60,    80,0.7821,-0.202, 1.254, 5.361,74.438,0,4
122329,6,17:53:46,35.55506167,139.65603500, -0.33,-0.368, 0.177,    60,    80,0.7771,-0.1973,  1.28, 5.452,77.625,0,4
122452,6,17:53:46,35.55506167,139.65603500,-0.326, 0.114,-0.294,    60,    80,0.7551,-0.1811, 1.299, 5.543,  78.0,0,4
122572,6,17:53:46,35.55506167,139.65603500,-0.346, 0.523, -0.41,    60,    80,0.7727,-0.2009, 1.319, 5.634,81.438,0,4
122711,6,17:53:47,35.55506167,139.65603667, -0.17, 0.643,-0.934,    60,    80,0.7873,-0.1782, 1.335, 5.742,86.938,0,4
