405723,6,18:04:06,35.55508333,139.65617000,-0.916, 0.186,-0.013,    70,71.112,0.7667,-0.0332, 5.724,18.085,356.812,0,1
405845,6,18:04:06,35.55508333,139.65617000, 0.363,-0.097, 0.001,    70,71.112, 0.007,-1.2421, 5.725,18.085,356.75,0,1
405965,6,18:04:07,35.55508333,139.65616833,-0.013, 0.292, 0.303,    70,71.134,0.7887,0.0035, 5.819,18.079,356.125,0,1
406084,6,18:04:07,35.55508333,139.65616833, 0.131, -1.31,-0.012,    70,71.352,  0.81,-0.0132, 5.916,18.073,355.625,0,1
406225,6,18:04:07,35.55508333,139.65616833, 1.564,-0.534, 0.068,    70,71.526,0.8295,-0.0908, 6.032,18.064,355.875,0,1
406352,6,18:04:07,35.55508333,139.65616833,-0.954,-0.679,-0.478,    70,71.439,0.7035,0.0867, 6.121,18.057,356.688,0,1
406468,6,18:04:07,35.55508333,139.65616833,  0.77,-0.213, 0.132,    70,71.156,0.7886,-0.0249, 6.213,18.052,356.062,0,1
406583,6,18:04:07,35.55508333,139.65616833,-0.822, 0.337, 0.324,    70,71.373,0.7796,0.0023, 6.302,18.046,354.375,0,1
406697,6,18:04:07,35.55508333,139.65616833,-0.183,-0.353,-0.146,    70, 71.96,0.7789,-0.0127,  6.39,18.037,354.25,0,1
406814,6,18:04:07,35.55508333,139.65616833, -0.27, 0.619,   0.1,    70,72.004,0.7571,-0.0066, 6.479,18.028,354.188,0,1
406937,6,18:04:08,35.55508500,139.65616667, 0.309,-0.072,-0.234,    70,72.025,0.7804,-0.0193, 6.574,18.019,355.312,0,1
407062,6,18:04:08,35.55508500,139.65616667, 0.427,-0.489,-0.576,    70,71.634,0.7845,-0.0133, 6.672,18.011,356.062,0,1
407180,6,18:04:08,35.55508500,139.65616667, 1.744,-0.318,-0.322,    70,71.373,0.7635,-0.059, 6.762,18.004,358.438,0,1
407302,6,18:04:08,35.55508500,139.65616667, -1.39,-0.032, 0.404,    70,70.545,0.7478, 0.015, 6.853,18.002,357.438,0,1
407423,6,18:04:08,35.55508500,139.65616667, 0.757, 0.358, 0.416,    70,70.894,0.7695,-0.0022, 6.946,17.998,356.75,0,1
407549,6,18:04:08,35.55508500,139.65616667, 0.261, 0.042, 0.056,    70,71.134,0.7264,-0.0091, 7.037,17.993,356.312,0,1
407666,6,18:04:08,35.55508500,139.65616667,-0.772,-0.312,-0.058,    70,71.286,0.7678,-0.0032, 7.127,17.987,355.25,0,1
407783,6,18:04:08,35.55508500,139.65616667,-1.311, 0.348,-0.053,    70,71.656,0.7549,-0.0252, 7.215,17.979,355.688,0,1
407898,6,18:04:09,35.55508833,139.65616500, 0.373, 0.104,-0.362,    70,71.504,0.7855,-0.0337, 7.305,17.973,357.25,0,1
408020,6,18:04:09,35.55508833,139.65616500,  0.06, 0.579,-0.199,    70, 70.96,  0.74,-0.0264, 7.395,17.968,358.625,0,1
408156,6,18:04:09,35.55508833,139.65616500, 0.374,-0.154,-0.189,    70, 70.48,0.7743,-0.0197, 7.501,17.966,   0.0,0,1
408301,6,18:04:09,35.55508833,139.65616500, 0.294,-0.144,  0.21,    70,  70.0,0.7327,0.0708, 7.606,17.966,359.812,0,1
408440,6,18:04:09,35.55508833,139.65616500, 1.111,-0.479,-0.366,    70,70.065,0.7317,-0.0715, 7.708,17.966,359.562,0,1
408561,6,18:04:09,35.55508833,139.65616500,-0.641,  0.23, 0.078,    70,70.153,0.7453,-0.0163, 7.799,17.965, 0.625,0,1
408688,6,18:04:09,35.55508833,139.65616500,-1.021, -0.17, 0.029,    70,69.782,0.6755,-0.059, 7.885,17.966, 0.312,0,1
408805,6,18:04:09,35.55508833,139.65616500,-0.853,-0.439,-0.104,    70,69.891,0.7699,0.0064, 7.974,17.966,359.938,0,1
408941,6,18:04:10,35.55509167,139.65616167, 0.126,-0.362,-0.107,    70,70.022,0.7267,-0.0278, 8.073,17.966,   3.0,0,1
409065,6,18:04:10,35.55509167,139.65616167,-0.032,-0.627, -0.26,    70,68.953,0.6996,0.0491,  8.16,17.971, 4.688,0,1
409186,6,18:04:10,35.55509167,139.65616167, 0.893,-0.586, 0.411,    70,68.366,0.7423,0.0142,  8.25,17.978, 3.438,0,1
409304,6,18:04:10,35.55509167,139.65616167, -0.37, 0.178, 0.354,    70,68.801, 0.749,-0.0115, 8.338,17.983, 3.125,0,1
409424,6,18:04:10,35.55509167,139.65616167, 0.484, -1.04, 0.147,    70, 68.91,0.7714,-0.0052,  8.43,17.988,   1.5,0,1
409544,6,18:04:10,35.55509167,139.65616167,-0.146, 0.387, 0.159,    70,69.476,0.7427,-0.0168, 8.519,17.991,   0.5,0,1
409663,6,18:04:10,35.55509167,139.65616167, 0.306,-0.548, 0.207,    70,69.825,0.7567,-0.0034, 8.609,17.991, 0.125,0,1
409785,6,18:04:10,35.55509167,139.65616167,-0.463,-0.276,-0.031,    70,69.956,0.7512,0.0002,   8.7,17.992,359.625,0,1
409918,6,18:04:11,35.55509667,139.65615500, 0.094, 0.118,  0.47,    70,70.131,0.7456,-0.0224,   8.8,17.991,357.812,0,1
410049,6,18:04:11,35.55509667,139.65615500, 0.551,-0.744, 0.193,    70,70.763,0.7365, 0.012, 8.897,17.987,354.812,0,1
410170,6,18:04:11,35.55509667,139.65615500,  0.34, 0.741,-0.013,    70,71.808,0.7527,-0.0113, 8.987,17.979, 355.5,0,1
410290,6,18:04:11,35.55509667,139.65615500, 0.292,  0.07,-0.353,    70,71.569,0.7253,-0.0484, 9.074,17.972,356.188,0,1
410405,6,18:04:11,35.55509667,139.65615500, 0.021,-0.606, -0.05,    70, 71.33,0.7843,-0.0714, 9.164,17.966,356.375,0,1
410534,6,18:04:11,35.55509667,139.65615500,-0.056,-0.398, 0.062,    70,71.265,0.7609,-0.0264, 9.262, 17.96,356.25,0,1
410650,6,18:04:11,35.55509667,139.65615500, 1.111, 0.384, 0.094,    70,71.308,0.7651,-0.0363, 9.351,17.954,357.75,0,1
410768,6,18:04:11,35.55509667,139.65615500,-0.664,-0.618,-0.414,    70,70.785,0.7708,0.0079, 9.441,17.951, 358.5,0,1
410887,6,18:04:11,35.55509667,139.65615500, 0.788, 0.286, 0.263,    70,70.524,0.7673,-0.0224, 9.533,17.948, 358.0,0,1
411005,6,18:04:12,35.55510000,139.65615167,-0.128,-0.641,  -0.1,    70,70.698,0.7722,0.0081, 9.623,17.945,357.125,0,1
411129,6,18:04:12,35.55510000,139.65615167,  0.66,-0.088, 0.286,    70,71.003,0.7503,0.0157, 9.717, 17.94,356.562,0,1
411252,6,18:04:12,35.55510000,139.65615167, 0.066,-0.614,-0.052,    70,71.199, 0.756,-0.0152, 9.809,17.935,355.25,0,1
411373,6,18:04:12,35.55510000,139.65615167,-0.152, 0.288, 0.154,    70,71.656,0.7812,-0.015, 9.903,17.927,355.438,0,1
411491,6,18:04:12,35.55510000,139.65615167,-0.474,-0.762,-0.068,    70,71.591,0.7641,-0.0163, 9.993, 17.92,354.812,0,1
411547,5,18:04:12,35.55510000,139.65615167, 0.616,-0.397,-0.174,     0,     0,0.7641,-0.0163, 9.993, 17.92,354.812,0,1
412404,5,18:04:13,35.55510667,139.65614667, 3.092, 0.118, 0.061,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.75,0,1
414041,5,18:04:15,35.55511333,139.65614500,-0.018,-0.002,   0.0,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
415678,5,18:04:16,35.55511667,139.65614500,-0.001, 0.002,   0.0,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
417314,5,18:04:18,35.55512167,139.65614833,-0.003, 0.001, 0.002,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
418950,5,18:04:20,35.55512500,139.65615500,-0.002,   0.0,   0.0,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
420586,5,18:04:21,35.55512833,139.65615667,-0.001,-0.004,-0.001,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
422225,5,18:04:23,35.55513167,139.65615500, 0.001,-0.001, 0.143,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
423860,5,18:04:25,35.55513167,139.65615333,   0.0,   0.0, 0.001,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
425500,5,18:04:26,35.55513333,139.65615167,-0.002, 0.001,-0.001,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
427137,5,18:04:28,35.55513333,139.65615000,-0.002, 0.002,-0.002,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
428776,5,18:04:29,35.55513333,139.65614833, 0.001,   0.0,   0.0,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
430415,5,18:04:31,35.55513500,139.65614667, 0.002, 0.006,-0.001,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
432052,5,18:04:33,35.55513500,139.65614667,-0.001, 0.002, 0.001,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
433689,5,18:04:34,35.55513667,139.65614500,-0.007,-0.004,-0.001,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
435327,5,18:04:36,35.55513833,139.65614333,-0.001, 0.001, 0.002,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
436973,5,18:04:38,35.55514000,139.65614333,-0.002,-0.002,   0.0,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
438610,5,18:04:39,35.55514167,139.65614333,-0.001, 0.001,-0.001,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
440245,5,18:04:41,35.55514333,139.65614167,   0.0, 0.006, 0.001,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
441891,5,18:04:43,35.55514667,139.65614000,   0.0,-0.001, 0.001,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
443528,5,18:04:44,35.55514667,139.65614000,   0.0, 0.001,   0.0,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
445174,7,18:04:46,35.55514833,139.65613833,-0.001, 0.003,-0.001,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
445231,7,18:04:46,35.55514833,139.65613833,   0.0,   0.0,-0.001,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
445289,7,18:04:46,35.55514833,139.65613833,   0.0, 0.001,-0.002,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
445347,7,18:04:46,35.55514833,139.65613833,   0.0, 0.006,-0.001,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
445409,7,18:04:46,35.55514833,139.65613833,-0.003, 0.003,-0.002,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
445468,7,18:04:46,35.55514833,139.65613833, 0.001,   0.0,   0.0,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
445525,7,18:04:46,35.55514833,139.65613833,   0.0,   0.0,   0.0,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
445584,7,18:04:46,35.55514833,139.65613833, 0.002,-0.001,   0.0,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
445642,7,18:04:46,35.55514833,139.65613833,   0.0,-0.003,   0.0,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
447151,8,18:04:48,35.55515000,139.65613500, 0.001,-0.001, 0.001,     0,     0,0.7641,-0.0163, 9.993, 17.92,351.812,0,1
