174882,5,18:16:32,35.55497500,139.65626167,   0.0,-0.001,   0.0,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
176520,5,18:16:33,35.55497500,139.65626333,   0.0,-0.001,   0.0,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
178165,5,18:16:35,35.55497500,139.65626333, 0.002,   0.0,-0.001,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
179808,5,18:16:37,35.55497500,139.65626333,   0.0,-0.002, 0.002,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
181449,5,18:16:38,35.55497500,139.65626333,-0.001,-0.001,-0.001,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
183093,5,18:16:40,35.55497667,139.65626167, 0.001,-0.001,   0.0,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
184733,5,18:16:42,35.55497667,139.65625833,   0.0, 0.002,   0.0,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
186372,5,18:16:43,35.55497667,139.65625667, 0.002,   0.0,-0.001,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
188011,5,18:16:45,35.55497500,139.65625500,-0.001,   0.0,   0.0,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
189647,5,18:16:46,35.55497667,139.65625500, 0.001,-0.001,   0.0,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
191289,6,18:16:48,35.55497500,139.65625500,   0.0, 0.001,-0.001,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
191346,6,18:16:48,35.55497500,139.65625500,   0.0,-0.001,   0.0,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
191495,6,18:16:48,35.55497500,139.65625500, 0.373,-0.007, 0.011,    70,74.584,0.6414,-0.1821,-1.453,16.461,193.188,0,1
191617,6,18:16:48,35.55497500,139.65625500,-6.459, 0.106,-0.043,    70,74.563,0.7187,-0.0015,-1.538,16.441,187.938,0,1
191747,6,18:16:48,35.55497500,139.65625500, 0.699,-0.279,  -0.1,    70,72.762,0.6785,-0.0519,-1.626,16.429,187.625,0,1
191875,6,18:16:49,35.55497667,139.65625500, 0.707, 0.209, 0.231,    70,72.654,0.7148,-0.0274,-1.716,16.417,188.75,0,1
192038,6,18:16:49,35.55497667,139.65625500, 1.582,   0.0,-0.008,    70,73.042,0.7459,-0.0535,-1.836,16.398,189.062,0,1
192183,6,18:16:49,35.55497667,139.65625500, 0.799, 0.071,-0.409,    70, 73.15,0.7103,-0.1069,-1.938,16.382,192.25,0,1
192316,6,18:16:49,35.55497667,139.65625500, 0.126, 0.241, 0.121,    70,74.244,0.7589,-0.0407,-2.037, 16.36,192.75,0,1
192434,6,18:16:49,35.55497667,139.65625500,-1.179, 0.359,-0.087,    70,74.414,0.7637,-0.0427,-2.125,16.341, 194.0,0,1
192574,6,18:16:49,35.55497667,139.65625500, 0.027, 0.047, 0.017,    70,74.838,0.7859,-0.0433,-2.232,16.314,194.25,0,1
192697,6,18:16:49,35.55497667,139.65625500, 0.192, 0.121,-0.609,    70,74.923,0.7803,-0.0438,-2.324, 16.29,196.438,0,1
192821,6,18:16:50,35.55497667,139.65625500, 0.101,-0.349,-0.367,    70,75.659, 0.763,-0.0434,-2.415,16.264,199.25,0,1
192944,6,18:16:50,35.55497667,139.65625500, 0.419, 0.028,-0.308,    70,76.594,0.7755,-0.0538,-2.505,16.232,201.875,0,1
193063,6,18:16:50,35.55497667,139.65625500,-0.537, 0.398,-0.049,    70,77.452,0.7681,-0.0765, -2.59,16.198,203.75,0,1
193184,6,18:16:50,35.55497667,139.65625500,-0.444, 0.161,-0.321,    70,78.055,0.7683,-0.0524,-2.675, 16.16,206.125,0,1
193305,6,18:16:50,35.55497667,139.65625500, 0.799, 0.347,-0.224,    70,78.807,0.7663,-0.1019,-2.758, 16.12,210.062,0,1
193427,6,18:16:50,35.55497667,139.65625500, 0.543,-0.201,-0.822,    70,80.019,0.7559,-0.0676,-2.838,16.074,213.062,0,1
193546,6,18:16:50,35.55497667,139.65625500, -0.48,-0.163,-0.298,    70,80.911, 0.792,-0.088,-2.917,16.022, 216.0,0,1
193672,6,18:16:50,35.55497667,139.65625500, 0.139, 0.856, 0.098,    70,81.756,0.7922,-0.0664,-2.998,15.963,218.188,0,1
193791,6,18:16:51,35.55497667,139.65625333, 0.573,-0.791,-0.514, 85.72,    70,0.7862,0.0151,-3.071,15.906,222.25,0,0
193910,6,18:16:51,35.55497667,139.65625333, 0.488, 0.374, 0.914,84.804,    70,0.7959,0.0964,-3.141,15.842,218.812,0,0
194036,6,18:16:51,35.55497667,139.65625333, 1.288,-0.276, 0.471,85.584,    70,0.7765,0.0793,-3.218,15.781,212.25,0,0
194149,6,18:16:51,35.55497667,139.65625333,-0.694,-1.014, 0.466,86.915,    70,0.8173,0.1351,-3.296,15.731,207.875,0,0
194266,6,18:16:51,35.55497667,139.65625333,-0.178,-0.434, 0.839,87.679,    70,0.8101,0.1172, -3.38,15.687,202.625,0,0
194386,6,18:16:51,35.55497667,139.65625333,-0.821,  0.06, 0.273,88.461,    70, 0.762,0.1282,-3.464,15.652,200.625,0,0
194502,6,18:16:51,35.55497667,139.65625333, 1.296,-0.037, 1.057,88.718,    70,0.8262,0.1131,-3.554,15.618,193.688,0,0
194632,6,18:16:51,35.55497667,139.65625333,-1.143, 0.523, 0.859,89.432,    70,0.8078,0.1535,-3.656,15.593,188.188,0,0
194762,6,18:16:52,35.55497500,139.65625333,-0.013, 0.157, 0.884,89.796,    70,0.8593,0.1395,-3.767,15.577, 179.5,0,0
194879,6,18:16:52,35.55497500,139.65625333,-0.757,-0.159, 0.673,89.999,    70,-0.1072,-1.3702,-3.754,15.577,174.188,0,0
194997,6,18:16:52,35.55497500,139.65625333, 0.444,  0.26, 0.928,89.897,    70,0.8552,0.1455,-3.855,15.588,168.625,0,0
195116,6,18:16:52,35.55497500,139.65625333, 0.087, 0.281, 0.779,89.607,    70,0.8361,0.1185,-3.953,15.607,163.312,0,0
195274,6,18:16:52,35.55497500,139.65625333, 0.004, 0.251, 1.603,89.158,    70,0.7485,0.2384,-4.065,15.641,151.938,0,0
195402,6,18:16:52,35.55497500,139.65625333,-1.388, 0.314, 0.824,87.649,    70,0.1085,1.3465,-4.078,15.648,144.75,0,0
195535,6,18:16:52,35.55497500,139.65625333,-0.513, 0.174, 1.162,86.333,    70,0.8054,0.1367,-4.165,15.709,136.312,0,0
195651,6,18:16:52,35.55497500,139.65625333, 0.512,-0.464, 0.901,84.462,    70,0.8297,0.1229,-4.235,15.776,130.438,0,0
195776,6,18:16:53,35.55497333,139.65625167, 0.092,-0.398,  0.84,82.972,    70, 0.814,0.1108,  -4.3,15.853,123.562,0,0
195913,6,18:16:53,35.55497333,139.65625167,-0.268, 0.777, 0.802,81.057,    70,0.8162,0.0847,-4.362,15.947, 120.0,0,0
196056,6,18:16:53,35.55497333,139.65625167, 0.203,-0.426, 0.516,  80.0,    70,0.7964,0.0889,-4.419,16.045,116.438,0,0
196196,6,18:16:53,35.55497333,139.65625167, 1.146,-0.086, 0.478,    70,52.092,0.7408,0.1335,-4.466,16.138, 113.5,0,1
196325,6,18:16:53,35.55497333,139.65625167, 0.829, 0.297, 1.006,    70,51.659,0.6602,0.1275,  -4.5,16.216,108.375,0,1
196467,6,18:16:53,35.55497333,139.65625167,-0.584, 0.157, 0.968,    70, 51.02, 0.669,0.1542,-4.529,16.306,102.062,0,1
196608,6,18:16:53,35.55497333,139.65625167, 0.003,-0.454, 0.623,    70,50.442,0.6423, 0.162,-4.548,16.395,94.688,0,1
196755,6,18:16:54,35.55496667,139.65625500,-0.961,-0.368, 0.877,    70,50.067,0.6406,0.1536,-4.556,16.488,  87.0,0,1
196899,6,18:16:54,35.55496667,139.65625500, 0.789, -0.13, 1.204,    70,50.027,0.6512,0.1528,-4.551,16.582,79.562,0,1
197053,6,18:16:54,35.55496667,139.65625500,-0.499,-0.198, 0.611,    70,50.331,0.6337,0.1439,-4.533,16.678,72.125,0,1
197210,6,18:16:54,35.55496667,139.65625500,-0.434,-0.262, 0.893,    70,50.965,0.6464,0.1273,-4.502,16.775,  66.5,0,1
197356,6,18:16:54,35.55496667,139.65625500,-0.279, 0.539, 1.124,    70,51.659,0.6397,0.1186,-4.465,16.861,60.375,0,1
197508,6,18:16:54,35.55496667,139.65625500, 0.158, 0.298, 1.016,    70,52.614,0.6408,0.1321,-4.417,16.945,53.562,0,1
197643,6,18:16:54,35.55496667,139.65625500, 0.059, -0.44, 0.591,    70, 53.91,0.6549,0.1208,-4.364,17.016,48.375,0,1
197782,6,18:16:55,35.55496667,139.65625833,-0.419, 0.036, 0.849,    70, 55.05, 0.663,0.1214,-4.303,17.085,  41.5,0,1
197922,6,18:16:55,35.55496667,139.65625833,-0.338, 0.176,  0.94,    70,56.748,0.6857,0.1024,-4.231,17.149,34.938,0,1
198077,6,18:16:55,35.55496667,139.65625833, 0.191, 0.673,  0.99,    70,58.546,0.6587,0.0834,-4.148,17.207, 28.25,0,1
198220,6,18:16:55,35.55496667,139.65625833,-0.077,-0.358, 0.808,    70,60.534,0.6659,0.1177,-4.064,17.252, 22.25,0,1
198344,6,18:16:55,35.55496667,139.65625833, 0.481,-0.412, 0.358,    70,62.427,0.7128,0.0463,-3.982,17.286,  19.0,0,1
198471,6,18:16:55,35.55496667,139.65625833,-0.096,-0.322, 0.231,    70,63.489,0.6967,0.0334,-3.899,17.315,16.375,0,1
198601,6,18:16:55,35.55496667,139.65625833,-0.556,-0.198,  0.18,    70,64.362,0.6986,0.0666,-3.811, 17.34,15.625,0,1
198730,6,18:16:56,35.55497000,139.65626167,  -0.2, 1.074, 0.731,    70,64.613,0.6917,0.0315,-3.725,17.364,13.688,0,1
198858,6,18:16:56,35.55497000,139.65626167, 0.183,-0.719, 0.223,    70,65.267,0.7072,0.0291,-3.638,17.386,11.375,0,1
198990,6,18:16:56,35.55497000,139.65626167,-0.732,  0.31, 0.104,    70,66.055,0.6805,0.0166,-3.549,17.403, 9.625,0,1
199112,6,18:16:56,35.55497000,139.65626167, 0.867,-0.257,-0.449,    70,66.656,0.7245,-0.0096,-3.462,17.418,10.188,0,1
199253,6,18:16:56,35.55497000,139.65626167,-0.322, 0.177, 0.422,    70,66.463,0.7124,0.0241,-3.363,17.436, 9.438,0,1
199396,6,18:16:56,35.55497000,139.65626167, 0.122, 0.201, 0.134,    70,66.721,0.7092,0.0152,-3.263,17.453, 8.812,0,1
199539,6,18:16:56,35.55497000,139.65626167,-1.076, 0.594,  0.29,    70,66.936, 0.728,-0.009,-3.161,17.468, 8.875,0,1
199678,6,18:16:56,35.55497000,139.65626167, 0.103, 1.108, 0.183,    70,66.914,0.7198,-0.0175,-3.062,17.484, 9.312,0,1
199826,6,18:16:57,35.55497500,139.65626167,-1.302, 0.119,-0.179,    70,66.764,0.6912,0.0129, -2.96,  17.5, 8.875,0,1
199980,6,18:16:57,35.55497500,139.65626167, 0.114,-0.734, 0.207,    70,66.914,0.7223,0.0136,-2.851,17.518, 7.812,0,1
200120,6,18:16:57,35.55497500,139.65626167,-0.437,-0.814,-0.056,    70,67.281,0.6814,0.0469,-2.756,17.531,  7.25,0,1
200254,6,18:16:57,35.55497500,139.65626167, 0.761, 0.573, 0.519,    70,67.476,0.6923,0.0417,-2.664,17.542,  3.75,0,1
200378,6,18:16:57,35.55497500,139.65626167,-0.471,-0.887, 0.084,    70,68.692,0.7119,0.0169,-2.576,17.548,  2.25,0,1
200528,6,18:16:57,35.55497500,139.65626167,-0.053,-0.049, 0.336,    70,69.215,0.6541,0.0752,-2.478,17.552, 0.188,0,1
200655,6,18:16:57,35.55497500,139.65626167,-0.878,-1.228,-0.222,    70,69.935,0.7243,0.0001,-2.386,17.552,359.125,0,1
200781,6,18:16:58,35.55497833,139.65626500,-0.086, 0.643,-0.113,    70,70.305,0.7403,-0.0101,-2.293,17.551,358.688,0,1
200904,6,18:16:58,35.55497833,139.65626500,-0.336,-0.368,-0.218,    70,70.458, 0.748,-0.0099,-2.201,17.549,359.562,0,1
201051,6,18:16:58,35.55497833,139.65626500, 0.408,-0.133,-0.066,    70,70.153,0.7438,0.0065,-2.092,17.548,359.75,0,1
201173,6,18:16:58,35.55497833,139.65626500, 0.049,-0.171,-0.048,    70,70.087,0.7276,-0.0057,-2.003,17.548, 0.125,0,1
201293,6,18:16:58,35.55497833,139.65626500, 0.303, 0.569, 0.384,    70,69.956,0.7326,0.0055,-1.914,17.548,359.188,0,1
201422,6,18:16:58,35.55497833,139.65626500,-0.543, 0.251, 0.507,    70,70.284,0.7401,-0.0339, -1.82,17.546,358.062,0,1
201582,6,18:16:58,35.55497833,139.65626500,-0.804,-0.327,-0.071,    70,70.676,0.5597,-0.3148, -1.73,17.543, 358.5,0,1
201718,6,18:16:59,35.55498333,139.65626500, 0.138, 0.148,-0.038,    70,70.524,0.7634, 0.013,-1.626,17.541,359.688,0,1
201865,6,18:16:59,35.55498333,139.65626500, 0.326,  0.06,-0.224,    70,70.109,0.7412,0.0095,-1.517, 17.54,359.562,0,1
202006,6,18:16:59,35.55498333,139.65626500,-0.072,-0.418,-0.148,    70,70.153,0.7494,0.0097,-1.412,17.539, 358.0,0,1
202144,6,18:16:59,35.55498333,139.65626500, -0.42, 0.416,-0.017,    70,70.698,0.7366,-0.0235, -1.31,17.536,359.438,0,1
202281,6,18:16:59,35.55498333,139.65626500,-0.014,-0.191,-0.443,    70,70.196,0.6774,-0.1198,-1.217,17.535, 0.812,0,1
202406,6,18:16:59,35.55498333,139.65626500,-0.407,-0.148, 0.124,    70,69.716,0.7738,0.0232, -1.12,17.536, 1.562,0,1
202542,6,18:16:59,35.55498333,139.65626500,-35.431, 0.312,-0.283,    70,69.455,0.7364,-0.0237,-1.021,17.539,   1.5,0,1
202692,6,18:16:59,35.55498333,139.65626500,-0.054, 0.159, 0.282,    70,69.476,0.7352,0.0265, -0.91,17.542, 0.562,0,1
202818,6,18:17:00,35.55498500,139.65626500, 0.498,-0.399, 0.258,    70,69.804, 0.727,0.0178,-0.818,17.543, 0.062,0,1
202964,6,18:17:00,35.55498500,139.65626500, 0.203, 0.343,-0.044,    70,69.978,0.7347,0.0088,-0.711,17.543, 0.312,0,1
203104,6,18:17:00,35.55498500,139.65626500, 0.471,-0.054,-0.061,    70,69.891,0.7302,-0.0238,-0.609,17.543,359.875,0,1
203261,6,18:17:00,35.55498500,139.65626500,-0.567, 0.039,-0.286,    70,70.044,0.7201,-0.0192,-0.496,17.543, 1.625,0,1
203400,6,18:17:00,35.55498500,139.65626500, 0.697, 0.846, 0.436,    70,69.433,0.7263,0.0236,-0.395,17.546, 0.438,0,1
203540,6,18:17:00,35.55498500,139.65626500, 0.727,-0.168, 0.156,    70,69.847,   0.7,0.0271,-0.297,17.547,358.875,0,1
203670,6,18:17:00,35.55498500,139.65626500, 0.246,-0.026,-0.126,    70,70.393,0.7329,0.0068,-0.202,17.545,357.625,0,1
203797,6,18:17:01,35.55499167,139.65626333, 0.917,  0.62, 0.194,    70,70.829,0.7515,-0.0207,-0.106,17.541,357.312,0,1
203931,6,18:17:01,35.55499167,139.65626333,-0.018,  0.16, 0.101,    70,70.938,0.7516,-0.0253,-0.006,17.536, 358.5,0,1
204091,6,18:17:01,35.55499167,139.65626333,-0.301, 0.388, -0.04,    70,70.524,0.6937,-0.0417, 0.105,17.533,357.062,0,1
204233,6,18:17:01,35.55499167,139.65626333, 0.778,-0.459,-0.561,    70,71.025,0.7415,-0.0455,  0.21,17.528, 0.625,0,1
204395,6,18:17:01,35.55499167,139.65626333, 1.058, 0.588, 0.187,    70,69.782, 0.757,-0.0116, 0.333,17.529, 2.875,0,1
204517,6,18:17:01,35.55499167,139.65626333,-0.224,-0.564,-0.351,    70,68.997,0.7248,-0.0266, 0.421,17.534, 3.125,0,1
204638,6,18:17:01,35.55499167,139.65626333,-0.196,-0.134,-0.037,    70, 68.91,0.7394,0.0078, 0.511,17.538, 3.062,0,1
204764,6,18:17:02,35.55499833,139.65626000, 0.708, 0.253,  0.33,    70,68.931,0.7328,-0.0239, 0.602,17.543, 2.438,0,1
204907,6,18:17:02,35.55499833,139.65626000, 0.762,-0.878,-0.709,    70,69.149,0.7043,0.0143, 0.704,17.548, 3.562,0,1
205025,6,18:17:02,35.55499833,139.65626000, 0.133,-0.249, 0.363,    70,68.757,0.7548,0.0336, 0.792,17.553, 3.938,0,1
205142,6,18:17:02,35.55499833,139.65626000, 1.343,-0.474, -0.01,    70,68.627,0.7742,0.0506, 0.882,17.559,   3.5,0,1
205268,6,18:17:02,35.55499833,139.65626000,-0.182,-0.427, 0.348,    70,68.779,0.7502,0.0503, 0.977,17.565,359.812,0,1
205386,6,18:17:02,35.55499833,139.65626000, 1.608, 0.736, 0.831,    70,70.065,0.7432,-0.0095, 1.064,17.565,356.938,0,1
205521,6,18:17:02,35.55499833,139.65626000,-1.318,-0.538, -0.14,    70,71.069,0.6358,0.0544,  1.15, 17.56, 356.0,0,1
205651,6,18:17:02,35.55499833,139.65626000,-2.404,-0.071,-0.158,    70,71.395,0.6525,-0.0153, 1.235,17.554, 355.5,0,1
205778,6,18:17:03,35.55500500,139.65626000,-0.179, 0.111,-0.477,    70,71.569,0.7335,-0.027, 1.328,17.547, 0.125,0,1
205900,6,18:17:03,35.55500500,139.65626000, 0.137,-0.547,-0.048,    70,69.956,0.7709,0.0017, 1.422,17.547, 0.562,0,1
206024,6,18:17:03,35.55500500,139.65626000, -0.71, 0.512, 0.191,    70,69.804,-0.0224,1.1856, 1.419,17.547, 1.875,0,1
206147,6,18:17:03,35.55500500,139.65626000, 0.087, 1.089, 0.221,    70,69.346,0.7473,0.0004, 1.511, 17.55,  3.25,0,1
206270,6,18:17:03,35.55500500,139.65626000,-0.717, 0.626,-0.292,    70,68.866, 0.714,-0.0034, 1.599,17.555, 4.812,0,1
206393,6,18:17:03,35.55500500,139.65626000,-0.371, 0.053,-0.093,    70,68.322,0.7359,-0.0055, 1.689,17.563, 5.125,0,1
206513,6,18:17:03,35.55500500,139.65626000, 0.782, 0.382, 0.027,    70,68.213,0.7297,-0.012, 1.776,17.571,  4.75,0,1
206635,6,18:17:03,35.55500500,139.65626000, 0.548,-0.091,-0.047,    70,68.344,0.7302,-0.0153, 1.865,17.578, 6.062,0,1
206785,6,18:17:04,35.55501167,139.65625833,-1.786, 0.068, 0.528,    70,67.888,0.7702,0.0359,  1.98, 17.59, 6.062,0,1
206912,6,18:17:04,35.55501167,139.65625833,-1.516,-0.323,-0.321,    70,67.888,0.7495,0.0004, 2.074,  17.6,   5.5,0,1
207034,6,18:17:04,35.55501167,139.65625833,-0.216,  0.05, 0.529,    70,68.083,0.7407,0.0221, 2.164,17.609, 3.875,0,1
207158,6,18:17:04,35.55501167,139.65625833, 0.659, 0.211,  0.13,    70,68.648,0.7619,-0.0549, 2.258,17.615, 3.188,0,1
207281,6,18:17:04,35.55501167,139.65625833, -0.59,-0.097, 0.031,    70,68.888,0.7315,-0.0151, 2.348, 17.62,   3.0,0,1
207402,6,18:17:04,35.55501167,139.65625833,-0.181,-0.701, 0.196,    70,68.953, 0.766,0.0534, 2.441,17.625, 1.125,0,1
207526,6,18:17:04,35.55501167,139.65625833, 0.289,-0.776, 0.056,    70,69.607,0.7396,0.0049, 2.533,17.627,359.312,0,1
207650,6,18:17:04,35.55501167,139.65625833,-0.604,  0.42, 0.107,    70, 70.24,0.7452,-0.0155, 2.625,17.626,358.75,0,1
207772,6,18:17:05,35.55501667,139.65625500, 0.767, -0.32,-0.076,    70,70.436, 0.734,-0.0382, 2.715,17.624,358.438,0,1
207894,6,18:17:05,35.55501667,139.65625500,-0.399,-0.411, 0.066,    70,70.545,0.7297,-0.0245, 2.804,17.621,358.75,0,1
208018,6,18:17:05,35.55501667,139.65625500, 0.427,  -0.4, 0.078,    70,70.436,0.7354,-0.0242, 2.895,17.619,358.125,0,1
208160,6,18:17:05,35.55501667,139.65625500,  0.66, 0.744, 0.181,    70,70.654,0.7387,-0.002,   3.0,17.616, 358.5,0,1
208301,6,18:17:05,35.55501667,139.65625500, 0.384,-0.034,-0.178,    70,70.524,0.7387,-0.0353, 3.104,17.613,358.625,0,1
208426,6,18:17:05,35.55501667,139.65625500,  0.49,-0.067, 0.096,    70, 70.48,0.7497,-0.0104, 3.197,17.611,358.562,0,1
208614,6,18:17:05,35.55501667,139.65625500,-0.252, 0.129,-0.092,    70,70.502,0.7402,-0.0243, 3.337,17.608,358.562,0,1
208755,6,18:17:05,35.55501667,139.65625500,  0.35, -0.17,-0.342,    70,70.502,0.7589,-0.0446, 3.444,17.605, 0.625,0,1
208915,6,18:17:06,35.55502333,139.65625500, 0.471,-0.356,-0.133,    70,69.782,0.7295,-0.0349,  3.56,17.606, 1.375,0,1
208974,5,18:17:06,35.55502333,139.65625500, 0.298, 0.006,-0.188,     0,     0,0.7295,-0.0349,  3.56,17.606, 1.812,0,1
214030,5,18:17:11,35.55502333,139.65626500, 0.001, 0.002, 0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
215668,5,18:17:12,35.55502333,139.65626500, 0.001,-0.003,-0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
217306,5,18:17:14,35.55502000,139.65626833,-0.001,   0.0, 0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
218953,5,18:17:16,35.55501833,139.65626833,   0.0,-0.002, 0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
220594,5,18:17:17,35.55501833,139.65626833, 0.001,   0.0, 0.002,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
222241,5,18:17:19,35.55501833,139.65627000,   0.0, 0.001, 0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
223882,5,18:17:21,35.55501833,139.65627000,-0.001,-0.003, 0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
225522,5,18:17:22,35.55501833,139.65627000, 0.001, 0.001,   0.0,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
227168,5,18:17:24,35.55502000,139.65627000, 0.001, 0.001, 0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
228816,5,18:17:26,35.55502167,139.65626833,-0.001,   0.0, 0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
230453,5,18:17:27,35.55502167,139.65626667, 0.001, 0.002, 0.002,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
232094,5,18:17:29,35.55502333,139.65626500, 0.001,-0.002, 0.002,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
233735,5,18:17:31,35.55502333,139.65626500,-0.002,   0.0, 0.002,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
235384,5,18:17:32,35.55502333,139.65626333, 0.003,-0.001, 0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
237024,5,18:17:34,35.55502167,139.65626500, 0.001, 0.001, 0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
238669,5,18:17:35,35.55502167,139.65626500,   0.0,-0.001, 0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
240316,5,18:17:37,35.55502000,139.65626333,-0.001, 0.004,-0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
241952,5,18:17:39,35.55502167,139.65626333, 0.001, 0.002,-0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
243593,5,18:17:40,35.55502167,139.65626167,-0.001,   0.0,   0.0,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
245240,5,18:17:42,35.55502333,139.65626167,   0.0, 0.002,-0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
246876,5,18:17:44,35.55502333,139.65626000,-0.001, 0.004,-0.001,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
248512,6,18:17:45,35.55502500,139.65626000,   0.0, 0.001,   0.0,     0,     0,0.7295,-0.0349,  3.56,17.606, 4.562,0,1
248669,6,18:17:45,35.55502500,139.65626000, 1.194, 0.023, 0.159,    70,68.409,0.5856,-0.0713, 3.618,17.611, 3.938,0,1
248804,6,18:17:46,35.55502500,139.65625833,-2.729,-0.441, 0.007,    70,68.627,0.6345,-0.0414, 3.703,17.617, 0.562,0,1
248933,6,18:17:46,35.55502500,139.65625833, -0.38, 0.538, -0.47,    70,69.804,0.6511,-0.0586, 3.788,17.617,  2.75,0,1
249077,6,18:17:46,35.55502500,139.65625833,  0.58, 0.003,-0.213,    70, 69.04,0.6813,-0.007, 3.886,17.622, 3.312,0,1
249210,6,18:17:46,35.55502500,139.65625833,-0.358,-0.177,-0.186,    70,68.844,0.7341,-0.0188, 3.983,17.628, 4.938,0,1
249354,6,18:17:46,35.55502500,139.65625833,-0.491,  0.15, 0.167,    70,68.279,0.6534,-0.0393, 4.077,17.636,  3.75,0,1
249496,6,18:17:46,35.55502500,139.65625833, 0.691,-0.061,-0.029,    70,68.692,0.7529,0.0001, 4.183,17.643, 4.812,0,1
249624,6,18:17:46,35.55502500,139.65625833, 0.636,  0.09, 0.118,    70,68.322,0.7352,-0.0169, 4.277,17.651, 4.688,0,1
249764,6,18:17:46,35.55502500,139.65625833,-0.033,-0.571,-0.308,    70,68.366,0.7148,-0.0159, 4.377,17.659, 4.875,0,1
249911,6,18:17:47,35.55502500,139.65625833, 0.426,-0.374, 0.138,    70,  68.3, 0.743,-0.0101, 4.486,17.668,  5.25,0,1
250055,6,18:17:47,35.55502500,139.65625833, 0.533, 0.629,  0.23,    70, 68.17,0.7336,-0.0038, 4.591,17.678, 3.812,0,1
250182,6,18:17:47,35.55502500,139.65625833, 0.419, 0.252, 0.116,    70, 68.67,0.7254,-0.0055, 4.683,17.684, 3.438,0,1
250307,6,18:17:47,35.55502500,139.65625833, 1.094,-0.464,-0.408,    70,68.801,0.7207,-0.0044, 4.773,17.689,   4.0,0,1
250452,6,18:17:47,35.55502500,139.65625833,-0.272,-0.204,-0.366,    70,68.605,0.6933,-0.0749, 4.874,17.696, 4.562,0,1
250602,6,18:17:47,35.55502500,139.65625833,-0.024, 0.419, 0.131,    70,68.409,0.7267,-0.0086, 4.982,17.705, 5.812,0,1
250762,6,18:17:48,35.55502500,139.65625667,  0.21,-0.671, 0.102,    70,67.975,0.7275,0.0187, 5.097,17.717,   4.0,0,1
250910,6,18:17:48,35.55502500,139.65625667, 0.146, 0.132,  0.23,    70,68.605,0.7239,0.0099, 5.204,17.724,   3.0,0,1
251069,6,18:17:48,35.55502500,139.65625667,  0.63, 0.771,-0.003,    70,68.953,0.6536,-0.1299, 5.308, 17.73, 2.688,0,1
251191,6,18:17:48,35.55502500,139.65625667, 0.569,-0.017,-0.581,    70,69.062,0.0015,-1.1954, 5.309, 17.73,   4.0,0,1
251314,6,18:17:48,35.55502500,139.65625667,-0.827,-0.047, 0.193,    70,68.605,0.7103,0.0136, 5.396,17.736, 3.625,0,1
251483,6,18:17:48,35.55502500,139.65625667, 0.679, 0.022, 0.278,    70,68.735,0.7336,0.0301, 5.519,17.744,358.75,0,1
251623,6,18:17:48,35.55502500,139.65625667,-0.192, -0.06,  0.07,    70,70.436,0.7336,0.0169, 5.622,17.741,359.562,0,1
251747,6,18:17:48,35.55502500,139.65625667,-0.719,-0.312,-0.053,    70,70.153,0.7302,0.0096, 5.712,17.741,359.125,0,1
251883,6,18:17:49,35.55502667,139.65625667,-0.307,-0.063, 0.224,    70,70.305,0.7374,-0.0093, 5.812,17.739,358.688,0,1
