286361,6,17:01:26,35.55512500,139.65605667,-0.383, 0.257,-0.006,70.938,    70,0.7694,-0.0283,12.176,-2.819,182.875,3,3
286478,6,17:01:26,35.55512500,139.65605667, 0.211, -0.19, 0.071,71.003,    70,0.7585,0.0172,12.087,-2.824,182.375,3,3
286598,6,17:01:26,35.55512500,139.65605667,-0.451, 0.454, 0.077,70.829,    70, 0.756,0.0051,11.997,-2.827,182.438,3,3
286716,6,17:01:26,35.55512500,139.65605667,-0.481, 0.091, 0.024,70.851,    70,0.7726,0.0141,11.905,-2.831,181.312,3,3
286845,6,17:01:26,35.55512500,139.65605667, -0.53,-0.668, 0.206,70.458,    70,0.7743,-0.0048,11.805,-2.833,180.75,3,3
286964,6,17:01:27,35.55511667,139.65605833, 1.192, 0.532, 0.154,70.262,    70,0.7621, -0.03,11.715,-2.835,181.312,3,3
287103,6,17:01:27,35.55511667,139.65605833,-0.067,-0.092,-0.551,70.458,    70,0.7411,-0.0067,11.612,-2.837, 182.0,3,3
287233,6,17:01:27,35.55511667,139.65605833,-0.411, 0.408,  0.12,70.698,    70,0.7616,-0.0087,11.513, -2.84,182.812,3,3
287365,6,17:01:27,35.55511667,139.65605833, 0.666,-0.326, 0.057,70.981,    70,0.7712,-0.0176,11.411,-2.845, 183.0,3,3
287488,6,17:01:27,35.55511667,139.65605833, 0.141,-0.303, 0.029,71.047,    70,0.7652,-0.0099,11.317, -2.85,182.625,3,3
287607,6,17:01:27,35.55511667,139.65605833,-0.064,-0.132, 0.064,70.916,    70,0.7635,0.0047,11.226,-2.855,182.25,3,3
287728,6,17:01:27,35.55511667,139.65605833,-0.177, 0.906, 0.187,70.785,    70,0.7639,0.0004,11.134,-2.858,182.25,3,3
287847,6,17:01:27,35.55511667,139.65605833,  0.07,-0.332, 0.066,70.785,    70, 0.774,-0.0122,11.042,-2.862,180.812,3,3
287972,6,17:01:28,35.55511000,139.65605833,-0.252,-0.217,-0.279,70.284,    70,0.7674,-0.0189,10.946,-2.863,181.125,3,3
288106,6,17:01:28,35.55511000,139.65605833, 0.743, 0.404,-0.386,70.393,    70,0.7448,-0.008,10.847,-2.865,181.188,3,3
288229,6,17:01:28,35.55511000,139.65605833, 0.444, 0.079,-0.478,70.414,    70,0.7289,-0.0084,10.757,-2.867,183.375,3,3
288350,6,17:01:28,35.55511000,139.65605833,-0.538,-0.063, 0.092,71.177,    70,0.7509,0.0045,10.666,-2.872,181.938,3,3
288470,6,17:01:28,35.55511000,139.65605833, 0.452,-0.188, 0.162,70.676,    70,0.7562,0.0027,10.575,-2.875, 181.5,3,3
288604,6,17:01:28,35.55511000,139.65605833,-0.157,-0.042, 0.086,70.524,    70,-0.0082,1.2071,10.576,-2.875,181.438,3,3
288730,6,17:01:28,35.55511000,139.65605833,-0.136, 0.084, 0.162,70.502,    70,0.7604,-0.0045, 10.48,-2.878,181.125,3,3
288860,6,17:01:28,35.55511000,139.65605833,-0.647, 0.198, 0.326,70.393,    70,0.7528,0.0153,10.383, -2.88,180.188,3,3
288985,6,17:01:29,35.55510333,139.65605833, 0.177,-0.493, 0.219,70.065,    70,0.7558,-0.0108,10.288, -2.88,180.125,3,3
289104,6,17:01:29,35.55510333,139.65605833,  0.16,-0.071,-0.131,70.044,    70,0.7489,-0.0005,10.199, -2.88, 180.0,3,3
289226,6,17:01:29,35.55510333,139.65605833,-0.181, 0.271, 0.069,  70.0,    70,0.7358,-0.0036,10.109, -2.88, 179.5,3,3
289347,6,17:01:29,35.55510333,139.65605833,-0.454,-0.371,-0.347,69.825,    70,0.7564,-0.0042,10.018,-2.879,179.812,3,3
289466,6,17:01:29,35.55510333,139.65605833,-0.017,-0.118, 0.012,69.935,    70,0.7515,-0.0066, 9.928,-2.879, 180.0,3,3
289587,6,17:01:29,35.55510333,139.65605833,-0.141,-0.593,-0.353,  70.0,    70,0.7695,-0.016, 9.835,-2.879,180.25,3,3
289709,6,17:01:29,35.55510333,139.65605833,-0.107,-0.132,-0.196,70.087,    70,0.7483,-0.0314, 9.744,-2.879,181.312,3,3
289769,5,17:01:29,35.55510333,139.65605833,-0.254,  0.29,  0.07,     0,     0,0.7483,-0.0314, 9.744,-2.879, 181.0,3,3
290745,5,17:01:30,35.55509500,139.65605833, 1.027,-0.008, 0.044,     0,     0,0.7483,-0.0314, 9.744,-2.879,185.75,3,3
292385,5,17:01:32,35.55508667,139.65605667,-0.001,   0.0, 0.002,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
294027,5,17:01:34,35.55508333,139.65605500,-0.001,-0.002,-0.002,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
295670,5,17:01:35,35.55508333,139.65605333,-0.001, 0.001,-0.003,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
297312,5,17:01:37,35.55508333,139.65605333,-0.001, 0.002, 0.001,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
298953,5,17:01:39,35.55508333,139.65605333,   0.0,-0.002,-0.001,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
300597,5,17:01:40,35.55508333,139.65605333,   0.0,-0.001,   0.0,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
302239,5,17:01:42,35.55508333,139.65605333,-0.001,-0.001,-0.001,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
303882,5,17:01:44,35.55508333,139.65605333,-0.001, 0.002, 0.001,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
305519,5,17:01:45,35.55508333,139.65605333,   0.0,-0.002, 0.001,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
307159,5,17:01:47,35.55508333,139.65605333,-0.001, 0.001, 0.001,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
308797,5,17:01:48,35.55508333,139.65605333,-0.001,-0.002, 0.002,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
310432,5,17:01:50,35.55508333,139.65605333, 0.001,-0.002, 0.001,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
312070,5,17:01:52,35.55508333,139.65605333,-0.001,-0.001, 0.002,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
313715,5,17:01:53,35.55508333,139.65605333,-0.001,   0.0, 0.001,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
315357,5,17:01:55,35.55508333,139.65605333,-0.002, 0.002, 0.001,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
317000,5,17:01:57,35.55508333,139.65605333, 0.001, 0.003, 0.001,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
318639,5,17:01:58,35.55508333,139.65605333,   0.0,-0.003,   0.0,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
320280,5,17:02:00,35.55508333,139.65605333,   0.0, 0.001,   0.0,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
321918,5,17:02:02,35.55508333,139.65605333, 0.001, 0.001, 0.001,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
323565,6,17:02:03,35.55508333,139.65605333,-0.001,   0.0,   0.0,     0,     0,0.7483,-0.0314, 9.744,-2.879, 185.5,3,3
323722,6,17:02:03,35.55508333,139.65605333, 0.334, 0.057, 0.053,71.917,    70,0.5953,-0.2216, 9.685,-2.885,185.438,3,3
323854,6,17:02:03,35.55508333,139.65605333, 5.834, 0.312, 0.201,71.895,    70,0.6644,0.0498, 9.598,-2.893,185.812,3,3
323985,6,17:02:04,35.55508333,139.65605333,-2.624,-0.172, 0.409,72.025,    70, 0.674,-0.0273, 9.509,-2.902,184.625,3,3
324124,6,17:02:04,35.55508333,139.65605333,-0.041,-1.086, 0.012,71.613,    70,-0.0122,1.2229, 9.511,-2.902,184.75,3,3
324245,6,17:02:04,35.55508333,139.65605333, 0.247,-0.589, 0.103,71.656,    70,0.7655,0.0016, 9.419, -2.91,184.75,3,3
324371,6,17:02:04,35.55508333,139.65605333,-0.049, 0.363, 0.468,71.656,    70,0.7485, 0.007, 9.325,-2.918,183.375,3,3
324489,6,17:02:04,35.55508333,139.65605333, 0.907, 0.376,-0.103,71.177,    70,0.7538,0.0066, 9.236,-2.923,182.312,3,3
324611,6,17:02:04,35.55508333,139.65605333,-0.244,-0.261,-0.549,70.807,    70,0.7557,0.0286, 9.144,-2.927,183.438,3,3
324728,6,17:02:04,35.55508333,139.65605333, 0.514,-0.152,-0.054,71.199,    70, 0.751,-0.0223, 9.055,-2.932,184.438,3,3
324851,6,17:02:04,35.55508333,139.65605333, -0.02,-0.069, 0.044,71.547,    70,0.7752,-0.0106, 8.961,-2.939,184.25,3,3
324976,6,17:02:05,35.55508333,139.65605333, 0.209,-0.883,-0.029,71.482,    70,0.7709,-0.0342, 8.865,-2.947,184.25,3,3
325104,6,17:02:05,35.55508333,139.65605333,-0.074, -0.12, 0.022,71.482,    70,0.7729,-0.002, 8.766,-2.954,184.562,3,3
325234,6,17:02:05,35.55508333,139.65605333,-0.879,-0.236,-0.329,71.591,    70,0.7461,-0.0181, 8.669,-2.962,184.75,3,3
325363,6,17:02:05,35.55508333,139.65605333,-0.001, 0.237,  0.41,71.656,    70,0.7552,0.0102, 8.572, -2.97,183.312,3,3
325489,6,17:02:05,35.55508333,139.65605333,-0.211,-0.363, 0.107,71.156,    70,0.7663,0.0011, 8.476,-2.975,182.875,3,3
325613,6,17:02:05,35.55508333,139.65605333, -0.46, 0.056,-0.163,71.003,    70,0.7586,-0.0229, 8.382, -2.98,182.75,3,3
325745,6,17:02:05,35.55508333,139.65605333,-0.562, 0.223,-0.147, 70.96,    70,0.7275,-0.0585, 8.286,-2.985, 183.5,3,3
325894,6,17:02:05,35.55508333,139.65605333,-1.324,-0.634,-0.117,71.221,    70,0.7041,0.0845, 8.181,-2.991,183.188,3,3
326022,6,17:02:06,35.55507667,139.65605333,-0.173, 0.602, 0.309,71.112,    70,0.7562,0.0194, 8.084,-2.996,180.75,3,3
326144,6,17:02:06,35.55507667,139.65605333, 0.589,-0.008,-0.203,70.262,    70,0.7504,-0.0183, 7.993,-2.998,179.812,3,3
326270,6,17:02:06,35.55507667,139.65605333, 0.367, 0.377,-0.007,69.935,    70,  0.76,0.0116, 7.897,-2.997,180.25,3,3
326396,6,17:02:06,35.55507667,139.65605333,-0.887,-0.298,  0.38,70.087,    70,0.7545,-0.0134, 7.802,-2.998, 180.0,3,3
326516,6,17:02:06,35.55507667,139.65605333, 0.174,-0.006, 0.252,  70.0,    70,0.7584,-0.008, 7.711,-2.998,178.875,3,3
326637,6,17:02:06,35.55507667,139.65605333,-0.182,-0.238,-0.238,69.607,    70, 0.754,-0.0137,  7.62,-2.996, 179.5,3,3
326757,6,17:02:06,35.55507667,139.65605333, 0.606,-0.218,-0.229,69.825,    70,0.7465,0.0063, 7.531,-2.995,180.375,3,3
326883,6,17:02:06,35.55507667,139.65605333, 0.003, 0.878, 0.252,70.131,    70,0.7434,-0.0061, 7.437,-2.996,179.562,3,3
327007,6,17:02:07,35.55507000,139.65605333,-0.589,  0.09, -0.04,69.847,    70,0.7554,-0.0062, 7.343,-2.995,179.062,3,3
327158,6,17:02:07,35.55507000,139.65605333, 0.669, 0.203, -0.19,69.673,    70,0.7496,-0.0508,  7.23,-2.993,179.75,3,3
327294,6,17:02:07,35.55507000,139.65605333, 0.166, 1.103, 0.098,69.913,    70,0.7338,-0.0298,  7.13,-2.993,180.625,3,3
327425,6,17:02:07,35.55507000,139.65605333,-0.294,-0.004,-0.514,70.218,    70, 0.715,-0.0593, 7.036,-2.994,182.062,3,3
327541,6,17:02:07,35.55507000,139.65605333,-0.606, 0.424, 0.533, 70.72,    70,0.7713,  0.03, 6.947,-2.997,183.062,3,3
327659,6,17:02:07,35.55507000,139.65605333,-0.564, 0.456, 0.563,71.069,    70,0.7704,0.0038, 6.856,-3.002,180.375,3,3
327776,6,17:02:07,35.55507000,139.65605333, 0.149,-1.758,-0.797,70.131,    70,0.7762,-0.0023, 6.766,-3.002,181.188,3,3
327898,6,17:02:07,35.55507000,139.65605333,-0.751,-0.164, 0.019,70.414,    70,0.7223,-0.0307, 6.677,-3.004,182.188,3,3
328041,6,17:02:08,35.55506333,139.65605500, 0.274,-0.101, 0.043,70.763,    70,0.7447,0.0138, 6.571,-3.008,181.188,3,3
328164,6,17:02:08,35.55506333,139.65605500, -0.68, 0.246,   0.2,70.414,    70,0.7614,0.0073, 6.477, -3.01,179.438,3,3
328286,6,17:02:08,35.55506333,139.65605500,-0.141,  0.25, 0.208,69.804,    70,0.7677,0.0045, 6.384,-3.009,178.938,3,3
328407,6,17:02:08,35.55506333,139.65605500,-0.617, 0.201,-0.161,69.629,    70,0.7741,0.0118,  6.29,-3.008,179.312,3,3
328528,6,17:02:08,35.55506333,139.65605500,-0.179, 0.313, 0.101, 69.76,    70,0.7474,-0.0079, 6.199,-3.007,178.438,3,3
328662,6,17:02:08,35.55506333,139.65605500,-0.499,-0.262,  0.18,69.455,    70,0.7556, 0.014, 6.098,-3.004,177.562,3,3
328783,6,17:02:08,35.55506333,139.65605500,-0.054, -0.28,-0.022,69.149,    70,0.7568,-0.0223, 6.007,  -3.0,176.375,3,3
328904,6,17:02:08,35.55506333,139.65605500, -0.78, -0.08,-0.024,68.735,    70,0.7548, 0.012, 5.916,-2.994,176.312,3,3
329024,6,17:02:09,35.55505667,139.65605500,-0.651,-0.048, 0.001,68.714,    70, 0.761,-0.017, 5.824,-2.988,176.812,3,3
329144,6,17:02:09,35.55505667,139.65605500,   0.3,-0.061, -0.02,68.888,    70,0.7639,-0.0098, 5.733,-2.983,177.25,3,3
329270,6,17:02:09,35.55505667,139.65605500, -0.18,-0.389,-0.156, 69.04,    70,0.7628,-0.0299, 5.637,-2.979,177.25,3,3
329407,6,17:02:09,35.55505667,139.65605500, -0.29,-0.416, 0.072, 69.04,    70,0.7454,-0.0353, 5.535,-2.974,177.25,3,3
329529,6,17:02:09,35.55505667,139.65605500, 0.509,-0.683,-0.481, 69.04,    70,0.7397,-0.0052, 5.445,-2.969,177.812,3,3
329651,6,17:02:09,35.55505667,139.65605500, 0.049, 0.096,-0.206,69.237,    70,0.7521,-0.0066, 5.353,-2.966,178.688,3,3
329770,6,17:02:09,35.55505667,139.65605500,-0.008,-0.079,-0.148,69.542,    70,0.7627,0.0088, 5.263,-2.964,178.75,3,3
329889,6,17:02:09,35.55505667,139.65605500,-0.282,-0.438,-0.236,69.564,    70,0.7757,-0.022,  5.17,-2.962, 180.0,3,3
330015,6,17:02:10,35.55504833,139.65605667,-0.292, -0.42,-0.023,  70.0,    70,0.7625,-0.0049, 5.074,-2.962,179.938,3,3
330169,6,17:02:10,35.55504833,139.65605667, 0.624, 0.161,-0.267,69.978,    70,0.7785,-0.0063, 4.954,-2.962,179.875,3,3
330327,6,17:02:10,35.55504833,139.65605667, 0.312,-0.027,-0.001,69.956,    70,-0.0065,1.2408, 4.955,-2.962,178.25,3,3
330458,6,17:02:10,35.55504833,139.65605667, 0.033, 0.093, 0.056,69.389,    70,0.7627,0.0316, 4.855,-2.958,176.75,3,3
330578,6,17:02:10,35.55504833,139.65605667,-1.828, 0.112, 0.429,68.866,    70,0.7574,-0.0015, 4.764,-2.953,176.812,3,3
330700,6,17:02:10,35.55504833,139.65605667, -0.55,-0.189,-0.074,68.888,    70,0.7327,-0.046, 4.676,-2.948,180.062,3,3
330756,5,17:02:10,35.55504833,139.65605667,  1.48, 0.939,-0.111,     0,     0,0.7327,-0.046, 4.676,-2.948,179.938,3,3
332333,5,17:02:12,35.55503833,139.65606000, 0.012,   0.0,-0.004,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
333974,5,17:02:14,35.55503833,139.65606167,   0.0, 0.001, 0.001,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
335613,5,17:02:15,35.55503833,139.65606000,   0.0,-0.001, 0.001,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
337249,5,17:02:17,35.55503833,139.65606000,-0.001, 0.003,-0.001,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
338888,5,17:02:19,35.55503833,139.65606000,-0.001,-0.002,   0.0,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
340525,5,17:02:20,35.55503833,139.65606000,   0.0,-0.001,   0.0,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
342165,5,17:02:22,35.55503833,139.65606000,-0.001,-0.001, 0.002,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
343808,5,17:02:23,35.55503833,139.65606000,   0.0,-0.002,-0.003,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
345453,5,17:02:25,35.55503833,139.65606000, 0.001, 0.001,   0.0,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
347092,5,17:02:27,35.55503833,139.65606000,-0.001,   0.0, 0.001,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
348732,5,17:02:28,35.55503833,139.65606000, 0.002,-0.006,   0.0,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
350369,5,17:02:30,35.55503833,139.65606000, 0.002,-0.002,   0.0,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
352008,5,17:02:32,35.55503833,139.65606000,   0.0,-0.002, 0.002,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
353645,5,17:02:33,35.55503833,139.65606000,-0.001,-0.002, 0.001,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
355285,5,17:02:35,35.55503833,139.65606000,-0.001, 0.001,-0.001,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
356927,5,17:02:37,35.55503833,139.65606000, 0.001,-0.001, 0.001,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
358569,5,17:02:38,35.55503833,139.65606000, 0.003,-0.001,-0.001,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
360208,5,17:02:40,35.55503833,139.65606000,-0.001,-0.007,   0.0,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
361851,5,17:02:41,35.55503833,139.65606000, 0.002, 0.003,-0.003,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
363493,5,17:02:43,35.55503833,139.65606000,-0.001,   0.0,-0.001,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
365144,6,17:02:45,35.55503833,139.65606000, 0.001,   0.0,-0.001,     0,     0,0.7327,-0.046, 4.676,-2.948,188.312,3,3
365299,6,17:02:45,35.55503833,139.65606000, 2.817, 0.034, 0.814,72.891,    70, 0.624,-0.1203, 4.616,-2.957,187.812,3,3
365435,6,17:02:45,35.55503833,139.65606000,-2.746, 0.072, 1.093,72.719,    70, 0.643,-0.0615,  4.53,-2.969,180.312,3,3
365561,6,17:02:45,35.55503833,139.65606000,-1.522,-0.512, 0.886,70.109,    70,0.7186,-0.0277, 4.439,-2.969,176.75,3,3
365700,6,17:02:45,35.55503833,139.65606000, 0.098, 0.258, 0.116,68.866,    70, 0.735,-0.0237, 4.337,-2.964,175.75,3,3
365821,6,17:02:45,35.55503833,139.65606000,  0.01,  0.03, 0.261,68.518,    70,0.7443,-0.0227, 4.247,-2.957, 175.5,3,3
365946,6,17:02:46,35.55503833,139.65606000, 0.244,  0.23,-0.092,68.431,    70,0.7544,-0.0137, 4.153, -2.95,175.375,3,3
366082,6,17:02:46,35.55503833,139.65606000,-0.578,-0.318,-0.187,68.387,    70,0.7632,-0.0349,  4.05,-2.941,176.375,3,3
366208,6,17:02:46,35.55503833,139.65606000,-0.782,-0.048, 0.204,68.735,    70,0.7512,-0.0229, 3.955,-2.935,176.812,3,3
366329,6,17:02:46,35.55503833,139.65606000,-0.077,-0.166, 0.104,68.888,    70,0.7614,-0.0273, 3.863, -2.93,176.75,3,3
366456,6,17:02:46,35.55503833,139.65606000, 0.524, -0.14,-0.143,68.866,    70,0.7644,-0.0382, 3.767,-2.925,175.875,3,3
366578,6,17:02:46,35.55503833,139.65606000, 0.739, 0.022,-0.367,68.561,    70,0.7459,-0.0191, 3.676,-2.918,175.75,3,3
366701,6,17:02:46,35.55503833,139.65606000, 0.066,-0.207,-0.228,68.518,    70,0.7459,-0.003, 3.584,-2.911,176.062,3,3
366824,6,17:02:46,35.55503833,139.65606000,  -0.2,-0.727,-0.116,68.627,    70,0.7529,-0.0275, 3.492,-2.905,176.25,3,3
366946,6,17:02:47,35.55503833,139.65606000,-0.151,-0.171, 0.026,68.692,    70,0.7643,-0.0227, 3.399,-2.899,174.375,3,3
367066,6,17:02:47,35.55503833,139.65606000,-0.471,-0.264,-0.378, 68.04,    70,0.7622,-0.0131, 3.308, -2.89, 174.0,3,3
367192,6,17:02:47,35.55503833,139.65606000,-1.152, 0.951,-0.196,67.909,    70,0.7353,-0.0528, 3.216, -2.88, 176.0,3,3
367314,6,17:02:47,35.55503833,139.65606000,-0.059, 0.743, 0.126,68.605,    70,  0.76,-0.0339, 3.123,-2.874, 177.5,3,3
367439,6,17:02:47,35.55503833,139.65606000, 0.299, 0.034, 0.059,69.128,    70,0.7526,-0.0318, 3.029, -2.87,177.875,3,3
367563,6,17:02:47,35.55503833,139.65606000, 0.178, 0.017,-0.081,69.258,    70, 0.743,0.0206, 2.937,-2.866, 176.5,3,3
367688,6,17:02:47,35.55503833,139.65606000,-0.128,-0.351,-0.099,68.779,    70,0.7399,-0.0148, 2.845, -2.86,176.062,3,3
367806,6,17:02:47,35.55503833,139.65606000, 0.206,-0.064, 0.066,68.627,    70,0.7528,-0.0263, 2.756,-2.854,176.375,3,3
367926,6,17:02:48,35.55503167,139.65606167,-0.373,-0.298,-0.232,68.735,    70,0.7589, -0.03, 2.665,-2.849,177.438,3,3
368048,6,17:02:48,35.55503167,139.65606167,-0.541,  0.36,  0.07,69.106,    70,0.7563,-0.0172, 2.573,-2.845,177.812,3,3
368179,6,17:02:48,35.55503167,139.65606167,-0.366,-0.364,-0.047,69.237,    70,0.7314,-0.0261, 2.477,-2.841,178.125,3,3
368302,6,17:02:48,35.55503167,139.65606167,-0.568,-0.471, -0.29,69.346,    70,0.7332,-0.0126, 2.387,-2.838,179.062,3,3
368423,6,17:02:48,35.55503167,139.65606167, 0.274, 0.528,-0.064,69.673,    70,0.7534,-0.0058, 2.296,-2.836,179.75,3,3
368545,6,17:02:48,35.55503167,139.65606167, 0.897, 0.227,-0.013,69.913,    70,0.7575,-0.0304, 2.203,-2.836,180.062,3,3
368664,6,17:02:48,35.55503167,139.65606167,-0.397, 0.359, 0.154,70.022,    70,0.7521,0.0033, 2.114,-2.836,179.562,3,3
368783,6,17:02:48,35.55503167,139.65606167, 0.214, 0.146, 0.194,69.847,    70,0.7676,-0.0148, 2.023,-2.835,179.938,3,3
368907,6,17:02:49,35.55502333,139.65606333, 0.526,-0.554,-0.177,69.978,    70,0.7531,-0.0304, 1.929,-2.835,181.062,3,3
369028,6,17:02:49,35.55502333,139.65606333, 0.439,-0.007,-0.116,70.371,    70,0.7583,-0.0285, 1.837,-2.837,181.875,3,3
369149,6,17:02:49,35.55502333,139.65606333,-0.359, 0.084, 0.287,70.654,    70,0.7542,-0.0254, 1.747, -2.84,182.75,3,3
369268,6,17:02:49,35.55502333,139.65606333,-0.212,-0.022, 0.292, 70.96,    70,0.7681,0.0087, 1.655,-2.844,182.438,3,3
369389,6,17:02:49,35.55502333,139.65606333, 0.728, 0.151,-0.153,70.851,    70,0.7692,0.0061, 1.562,-2.848,183.125,3,3
369508,6,17:02:49,35.55502333,139.65606333,-0.597, 0.167, 0.189, 71.09,    70,0.7441,0.0128, 1.474,-2.853,182.938,3,3
369624,6,17:02:49,35.55502333,139.65606333, 0.593,-0.011, 0.241,71.025,    70,0.7766,-0.0116, 1.384,-2.858,182.375,3,3
369743,6,17:02:49,35.55502333,139.65606333, 0.346, 0.353,-0.166,70.829,    70,0.7676,0.0114, 1.292,-2.862,181.562,3,3
369865,6,17:02:49,35.55502333,139.65606333, 0.007, 0.177, 0.246,70.545,    70,0.7577,0.0036,   1.2,-2.864,181.125,3,3
369992,6,17:02:50,35.55501667,139.65606500, 0.537, 0.009,-0.588,70.393,    70,0.7717,-0.0132, 1.102,-2.866,183.125,3,3
370118,6,17:02:50,35.55501667,139.65606500, 0.403, 0.292, 0.087, 71.09,    70,0.7505,-0.026, 1.008,-2.871,185.25,3,3
370245,6,17:02:50,35.55501667,139.65606500, -0.56, 0.652, 0.158, 71.83,    70,0.7517,-0.0184, 0.913, -2.88,185.062,3,3
370367,6,17:02:50,35.55501667,139.65606500,-0.092, 0.223, 0.206,71.765,    70,0.7722,0.0037, 0.818,-2.888,184.062,3,3
370485,6,17:02:50,35.55501667,139.65606500, 0.822,-0.541,-0.481,71.417,    70,0.7633,0.0103, 0.729,-2.895,184.562,3,3
370603,6,17:02:50,35.55501667,139.65606500, 0.583, 0.192,-0.197,71.591,    70,0.7664,-0.0028, 0.639,-2.902,185.812,3,3
370722,6,17:02:50,35.55501667,139.65606500, 0.548,  0.58, 0.576,72.025,    70,0.7464,0.0042,  0.55,-2.911,185.312,3,3
370846,6,17:02:50,35.55501667,139.65606500,  -0.8, 0.194, 0.657,71.852,    70,0.7668,0.0134, 0.456, -2.92,183.062,3,3
370968,6,17:02:51,35.55500833,139.65606500, 0.479,-0.749,-0.067,71.069,    70,0.7563, 0.038, 0.364,-2.925,181.125,3,3
371098,6,17:02:51,35.55500833,139.65606500, 0.313,-0.223,-0.253,70.393,    70,0.7624,-0.0149, 0.264,-2.926,182.625,3,3
371218,6,17:02:51,35.55500833,139.65606500, 0.773, -0.43,-0.139,70.916,    70,  0.77,0.0089, 0.172,-2.931, 181.0,3,3
371342,6,17:02:51,35.55500833,139.65606500,-0.274, 0.246, 0.061,70.349,    70,0.7617,-0.0157, 0.078,-2.932, 181.0,3,3
371460,6,17:02:51,35.55500833,139.65606500, 0.052,-0.363,-0.192,70.349,    70, 0.763,-0.032,-0.013,-2.934, 182.5,3,3
371579,6,17:02:51,35.55500833,139.65606500, -0.43,-0.021, 0.096,70.872,    70,0.7618,-0.0153,-0.103,-2.938,182.312,3,3
371700,6,17:02:51,35.55500833,139.65606500,-0.281,-0.123,-0.038,70.807,    70,0.7629,0.0068,-0.195,-2.942,181.875,3,3
371818,6,17:02:51,35.55500833,139.65606500,-0.048, 0.858,-0.027,70.654,    70,0.7633,-0.0175,-0.285,-2.945,181.562,3,3
371938,6,17:02:52,35.55500167,139.65606500, -0.35, 0.312, 0.362,70.545,    70,0.7692,-0.0096,-0.377,-2.947,180.375,3,3
371997,5,17:02:52,35.55500167,139.65606500, 0.717,-0.182, 0.221,     0,     0,0.7692,-0.0096,-0.377,-2.947,179.188,3,3
377055,5,17:02:57,35.55499000,139.65606667,   0.0,   0.0, 0.001,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
378693,5,17:02:58,35.55499000,139.65606667, 0.002, 0.001, 0.001,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
380335,5,17:03:00,35.55499000,139.65606667, 0.006,   0.0,-0.001,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
381975,5,17:03:02,35.55499000,139.65606667,   0.0,-0.001, 0.003,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
383613,5,17:03:03,35.55499000,139.65606667,-0.003,-0.003, 0.003,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
385253,5,17:03:05,35.55499000,139.65606667, 0.001,-0.001, 0.002,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
